round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1286629|20|911,911,1286629,20,2026-07-12,1,-1,3,6,5,165.2338,165.2338,144.5796,0.0000,87.500000,27.5390,55.0779,2.0000,0,1,3,4944434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|21|911,911,1286629,21,2026-07-12,1,-1,6,6,2,416.9571,416.9571,137.5442,0.0000,32.987616,69.4929,69.4929,1.0000,0,1,15,4944435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|22|911,911,1286629,22,2026-07-12,1,-1,5,5,2,593.5937,593.5937,466.8930,0.0000,78.655314,118.7187,118.7187,1.0000,0,1,10,4944436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|23|911,911,1286629,23,2026-07-12,1,-1,7,7,2,640.4271,640.4271,-626.1198,0.0000,-97.765972,91.4896,91.4896,1.0000,0,1,21,4944437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|24|911,911,1286629,24,2026-07-12,1,-1,2,2,1,80.9671,80.9671,-80.9671,0.0000,-100.000000,40.4835,40.4835,1.0000,0,1,1,4944438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|25|911,911,1286629,25,2026-07-12,1,-1,7,7,2,327.4547,327.4547,317.1276,0.0000,96.846247,46.7792,46.7792,1.0000,0,1,21,4944439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|26|911,911,1286629,26,2026-07-12,1,-1,11,12,3,630.3236,630.3236,-114.4404,0.0000,-18.155810,52.5270,57.3021,1.0909,0,1,55,4944440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|27|911,911,1286629,27,2026-07-12,1,-1,2,2,2,265.9231,265.9231,250.8197,0.0000,94.320388,132.9616,132.9616,1.0000,0,1,1,4944441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|28|911,911,1286629,28,2026-07-12,1,-1,5,5,1,49.4462,49.4462,49.4462,0.0000,100.000000,9.8892,9.8892,1.0000,0,1,10,4944442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|29|911,911,1286629,29,2026-07-12,1,-1,12,12,2,3544.4756,3544.4756,-1471.3677,0.0000,-41.511576,295.3730,295.3730,1.0000,0,1,66,4944443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|3|911,911,1286629,3,2026-07-12,1,-1,2,2,1,106.2830,106.2830,-106.2830,0.0000,-100.000000,53.1415,53.1415,1.0000,0,1,1,4944444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|30|911,911,1286629,30,2026-07-12,1,-1,4,4,2,76.4632,76.4632,26.8079,0.0000,35.059841,19.1158,19.1158,1.0000,0,1,6,4944445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|31|911,911,1286629,31,2026-07-12,1,-1,3,3,2,42.4379,42.4379,1.5598,0.0000,3.675551,14.1460,14.1460,1.0000,0,1,3,4944446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|32|911,911,1286629,32,2026-07-12,1,-1,5,7,2,426.6344,426.6344,426.6344,0.0000,100.000000,60.9478,85.3269,1.4000,0,1,10,4944447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|33|911,911,1286629,33,2026-07-12,1,-1,6,6,2,407.3707,407.3707,-125.3260,0.0000,-30.764610,67.8951,67.8951,1.0000,0,1,15,4944448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|34|911,911,1286629,34,2026-07-12,1,-1,2,3,2,829.4400,829.4400,-1503.1249,0.0000,-181.221651,276.4800,414.7200,1.5000,0,1,1,4944449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|35|911,911,1286629,35,2026-07-12,1,-1,3,3,1,34.7464,34.7464,34.7464,0.0000,100.000000,11.5821,11.5821,1.0000,0,1,3,4944450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|36|911,911,1286629,36,2026-07-12,1,-1,3,5,3,53.9492,53.9492,-47.2947,0.1863,-87.665305,10.7898,17.9831,1.6667,0,1,3,4944451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|37|911,911,1286629,37,2026-07-12,1,-1,1,1,1,129.0889,129.0889,129.0889,0.0000,100.000000,129.0889,129.0889,1.0000,0,0,0,4944452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|38|911,911,1286629,38,2026-07-12,1,-1,2,4,3,45.7686,45.7686,-38.2433,0.2795,-83.557977,11.4422,22.8843,2.0000,0,1,1,4944453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|39|911,911,1286629,39,2026-07-12,1,-1,2,3,3,44.9226,44.9226,-21.6221,0.0000,-48.131888,14.9742,22.4613,1.5000,0,1,1,4944454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|4|911,911,1286629,4,2026-07-12,1,-1,4,6,4,529.7030,529.7030,-477.8260,0.0000,-90.206402,88.2838,132.4258,1.5000,0,1,6,4944455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|40|911,911,1286629,40,2026-07-12,1,-1,4,4,2,250.8619,250.8619,-147.5908,0.0000,-58.833484,62.7155,62.7155,1.0000,0,1,6,4944456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|41|911,911,1286629,41,2026-07-12,1,-1,6,7,3,829.5748,829.5748,-20.9692,0.0000,-2.527710,118.5107,138.2625,1.1667,0,1,15,4944457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|42|911,911,1286629,42,2026-07-12,1,-1,5,6,2,252.0091,252.0091,252.0091,0.2928,100.000000,42.0015,50.4018,1.2000,0,1,10,4944458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|43|911,911,1286629,43,2026-07-12,1,-1,2,3,2,31.9495,31.9495,31.9495,0.0000,100.000000,10.6498,15.9747,1.5000,0,1,1,4944459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|44|911,911,1286629,44,2026-07-12,1,-1,1,2,2,8.1756,8.1756,-5.7740,0.0000,-70.625000,4.0878,8.1756,2.0000,0,0,0,4944460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|45|911,911,1286629,45,2026-07-12,1,-1,1,4,4,11.0371,11.0371,6.1317,0.0000,55.555556,2.7593,11.0371,4.0000,0,0,0,4944461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|46|911,911,1286629,46,2026-07-12,1,-1,3,4,3,142.1699,142.1699,-109.5535,0.0000,-77.058146,35.5425,47.3900,1.3333,0,1,3,4944462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|5|911,911,1286629,5,2026-07-12,1,-1,8,10,4,1050.3057,1050.3057,-144.6300,0.0327,-13.770272,105.0306,131.2882,1.2500,0,1,28,4944463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|6|911,911,1286629,6,2026-07-12,1,-1,1,1,1,43.1157,43.1157,43.1157,0.0000,100.000000,43.1157,43.1157,1.0000,0,0,0,4944464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|7|911,911,1286629,7,2026-07-12,1,-1,2,4,3,59.6607,59.6607,-44.4998,0.0000,-74.588226,14.9152,29.8303,2.0000,0,1,1,4944465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|8|911,911,1286629,8,2026-07-12,1,-1,4,7,5,333.8455,333.8455,283.3285,0.0000,84.868156,47.6922,83.4614,1.7500,0,1,6,4944466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286629|9|911,911,1286629,9,2026-07-12,1,-1,1,4,4,26.5315,26.5315,-49.2727,0.0000,-185.714286,6.6329,26.5315,4.0000,0,0,0,4944467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|10|911,911,1286658,10,2026-07-12,1,-1,4,4,2,553.7465,553.7465,345.5709,0.0000,62.405971,138.4366,138.4366,1.0000,0,1,6,4944468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|11|911,911,1286658,11,2026-07-12,1,-1,10,12,3,1233.1278,1233.1278,676.0211,0.0000,54.821663,102.7606,123.3128,1.2000,0,1,45,4944469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|12|911,911,1286658,12,2026-07-12,1,-1,7,9,3,642.8076,642.8076,-531.6891,0.0000,-82.713574,71.4231,91.8297,1.2857,0,1,21,4944470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|13|911,911,1286658,13,2026-07-12,1,-1,5,6,3,451.5513,451.5513,410.6733,0.0000,90.947195,75.2586,90.3103,1.2000,0,1,10,4944471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|14|911,911,1286658,14,2026-07-12,1,-1,3,3,2,1126.1906,1126.1906,926.9100,0.0000,82.304900,375.3969,375.3969,1.0000,0,1,3,4944472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|15|911,911,1286658,15,2026-07-12,1,-1,4,4,2,3194.9863,0.0000,0.0000,0.0000,,798.7466,798.7466,1.0000,4,1,6,4944473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|16|911,911,1286658,16,2026-07-12,1,-1,4,4,1,3196.5999,3196.5999,-3196.5999,0.0000,-100.000000,799.1500,799.1500,1.0000,0,1,6,4944474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|17|911,911,1286658,17,2026-07-12,1,-1,4,4,2,2067.3111,2067.3111,2021.6653,0.0000,97.792021,516.8278,516.8278,1.0000,0,1,6,4944475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|18|911,911,1286658,18,2026-07-12,1,-1,12,15,5,3846.4421,3846.4421,-2215.4204,0.0000,-57.596613,256.4295,320.5368,1.2500,0,1,66,4944476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|19|911,911,1286658,19,2026-07-12,1,-1,2,2,2,1027.3733,1027.3733,1016.5298,0.0000,98.944545,513.6866,513.6866,1.0000,0,1,1,4944477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|2|911,911,1286658,2,2026-07-12,1,-1,1,1,1,4.0878,4.0878,-4.0878,0.0327,-100.000000,4.0878,4.0878,1.0000,0,0,0,4944478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|20|911,911,1286658,20,2026-07-12,1,-1,2,2,2,2054.7465,2054.7465,2033.0596,0.0000,98.944545,1027.3733,1027.3733,1.0000,0,1,1,4944479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|21|911,911,1286658,21,2026-07-12,1,-1,2,2,2,5131.4445,5131.4445,5088.0707,0.0000,99.154744,2565.7223,2565.7223,1.0000,0,1,1,4944480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|22|911,911,1286658,22,2026-07-12,1,-1,3,3,3,3657.9203,3657.9203,2902.7503,0.0000,79.355209,1219.3068,1219.3068,1.0000,0,1,3,4944481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|23|911,911,1286658,23,2026-07-12,1,-1,2,2,2,7.5624,7.5624,-4.3944,0.0000,-58.108108,3.7812,3.7812,1.0000,0,1,1,4944482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|24|911,911,1286658,24,2026-07-12,1,-1,5,5,2,585.0953,585.0953,7.3903,0.0000,1.263093,117.0191,117.0191,1.0000,0,1,10,4944483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|25|911,911,1286658,25,2026-07-12,1,-1,7,9,5,1899.2347,1899.2347,-1555.9097,0.0000,-81.922980,211.0261,271.3192,1.2857,0,1,21,4944484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|26|911,911,1286658,26,2026-07-12,1,-1,10,10,2,945.0046,0.0000,0.0000,0.0000,,94.5005,94.5005,1.0000,10,1,45,4944485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|27|911,911,1286658,27,2026-07-12,1,-1,10,10,2,793.4717,793.4717,559.4717,0.0000,70.509344,79.3472,79.3472,1.0000,0,1,45,4944486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|28|911,911,1286658,28,2026-07-12,1,-1,8,8,2,441.7847,441.7847,-268.2042,0.1308,-60.709253,55.2231,55.2231,1.0000,0,1,28,4944487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|29|911,911,1286658,29,2026-07-12,1,-1,1,1,1,105.8529,105.8529,-105.8529,0.0000,-100.000000,105.8529,105.8529,1.0000,0,0,0,4944488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|3|911,911,1286658,3,2026-07-12,1,-1,2,2,1,24.5268,24.5268,-24.5268,0.0327,-100.000000,12.2634,12.2634,1.0000,0,1,1,4944489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|30|911,911,1286658,30,2026-07-12,1,-1,2,2,2,266.3534,266.3534,250.0022,0.0000,93.861079,133.1767,133.1767,1.0000,0,1,1,4944490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|31|911,911,1286658,31,2026-07-12,1,-1,1,1,1,4.0878,4.0878,-4.0878,0.0000,-100.000000,4.0878,4.0878,1.0000,0,0,0,4944491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|32|911,911,1286658,32,2026-07-12,1,-1,4,5,3,137.7977,137.7977,76.0857,0.0000,55.215520,27.5595,34.4494,1.2500,0,1,6,4944492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|33|911,911,1286658,33,2026-07-12,1,-1,5,8,3,1572.8374,1572.8374,-631.5391,0.0000,-40.152856,196.6047,314.5675,1.6000,0,1,10,4944493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|34|911,911,1286658,34,2026-07-12,1,-1,3,4,2,16.3512,16.3512,-11.5481,0.0000,-70.625000,4.0878,5.4504,1.3333,0,1,3,4944494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|35|911,911,1286658,35,2026-07-12,1,-1,2,2,1,28.6146,28.6146,28.6146,0.0000,100.000000,14.3073,14.3073,1.0000,0,1,1,4944495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|36|911,911,1286658,36,2026-07-12,1,-1,5,5,2,297.9258,297.9258,-261.1356,0.0000,-87.651203,59.5852,59.5852,1.0000,0,1,10,4944496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|37|911,911,1286658,37,2026-07-12,1,-1,8,8,2,662.0814,662.0814,-434.1333,0.0000,-65.570991,82.7602,82.7602,1.0000,0,1,28,4944497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|38|911,911,1286658,38,2026-07-12,1,-1,8,8,2,465.8456,465.8456,-285.9821,0.0000,-61.389894,58.2307,58.2307,1.0000,0,1,28,4944498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|39|911,911,1286658,39,2026-07-12,1,-1,13,14,3,1618.2127,1618.2127,234.6416,0.0000,14.500045,115.5866,124.4779,1.0769,0,1,78,4944499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|4|911,911,1286658,4,2026-07-12,1,-1,5,6,2,348.7585,2.0439,2.0439,0.0164,100.000000,58.1264,69.7517,1.2000,5,1,10,4944500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|40|911,911,1286658,40,2026-07-12,1,-1,13,16,4,2826.2260,2826.2260,125.2562,0.0000,4.431924,176.6391,217.4020,1.2308,0,1,78,4944501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|41|911,911,1286658,41,2026-07-12,1,-1,10,10,2,1150.3478,1150.3478,708.1337,0.0000,61.558221,115.0348,115.0348,1.0000,0,1,45,4944502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|42|911,911,1286658,42,2026-07-12,1,-1,6,6,2,437.7431,437.7431,-430.1627,0.0000,-98.268310,72.9572,72.9572,1.0000,0,1,15,4944503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|43|911,911,1286658,43,2026-07-12,1,-1,4,4,1,865.8619,865.8619,-865.8619,0.0818,-100.000000,216.4655,216.4655,1.0000,0,1,6,4944504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|44|911,911,1286658,44,2026-07-12,1,-1,5,5,1,261.6934,261.6934,261.6934,0.0000,100.000000,52.3387,52.3387,1.0000,0,1,10,4944505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|45|911,911,1286658,45,2026-07-12,1,-1,3,3,2,113.1284,113.1284,-66.8716,0.0000,-59.111234,37.7095,37.7095,1.0000,0,1,3,4944506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|46|911,911,1286658,46,2026-07-12,1,-1,4,4,2,219.9056,219.9056,-199.9056,0.0000,-90.905188,54.9764,54.9764,1.0000,0,1,6,4944507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|47|911,911,1286658,47,2026-07-12,1,-1,3,3,2,1270.6087,0.0000,0.0000,0.0000,,423.5362,423.5362,1.0000,3,1,3,4944508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|48|911,911,1286658,48,2026-07-12,1,-1,2,2,2,29.2601,29.2601,-3.4423,0.0000,-11.764600,14.6301,14.6301,1.0000,0,1,1,4944509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|49|911,911,1286658,49,2026-07-12,1,-1,4,4,2,164.0504,164.0504,135.4358,0.0000,82.557411,41.0126,41.0126,1.0000,0,1,6,4944510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|5|911,911,1286658,5,2026-07-12,1,-1,3,3,2,67.4488,67.4488,55.4920,0.0818,82.272727,22.4829,22.4829,1.0000,0,1,3,4944511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|50|911,911,1286658,50,2026-07-12,1,-1,4,4,2,313.7935,313.7935,285.1789,0.0000,90.881061,78.4484,78.4484,1.0000,0,1,6,4944512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|51|911,911,1286658,51,2026-07-12,1,-1,7,8,3,701.1633,701.1633,-481.9364,0.0000,-68.733833,87.6454,100.1662,1.1429,0,1,21,4944513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|52|911,911,1286658,52,2026-07-12,1,-1,2,2,1,23.1284,0.0000,0.0000,0.0000,,11.5642,11.5642,1.0000,2,1,1,4944514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|53|911,911,1286658,53,2026-07-12,1,-1,3,3,2,52.3885,52.3885,12.5324,0.0000,23.922052,17.4628,17.4628,1.0000,0,1,3,4944515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|6|911,911,1286658,6,2026-07-12,1,-1,2,2,2,57.2293,57.2293,45.2725,0.0000,79.107143,28.6146,28.6146,1.0000,0,1,1,4944516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|7|911,911,1286658,7,2026-07-12,1,-1,1,1,1,2.1353,2.1353,2.1353,0.0000,100.000000,2.1353,2.1353,1.0000,0,0,0,4944517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1286658|9|911,911,1286658,9,2026-07-12,1,-1,1,1,1,40.8781,40.8781,-40.8781,0.0000,-100.000000,40.8781,40.8781,1.0000,0,0,0,4944518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285818|48|912,912,1285818,48,2026-07-12,1,-1,7,7,2,2431.5595,2431.5595,-1581.5596,18.7143,-65.043015,347.3656,347.3656,1.0000,0,1,21,4944519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285818|49|912,912,1285818,49,2026-07-12,1,-1,2,4,4,1004.3017,1004.3017,-1990.2083,7.9854,-198.168366,251.0754,502.1509,2.0000,0,1,1,4944520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285818|50|912,912,1285818,50,2026-07-12,1,-1,6,8,5,1396.2467,1396.2467,1320.2467,10.6471,94.556836,174.5308,232.7078,1.3333,0,1,15,4944521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285818|51|912,912,1285818,51,2026-07-12,1,-1,4,4,2,3152.5027,0.0000,0.0000,0.0000,,788.1257,788.1257,1.0000,4,1,6,4944522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285818|52|912,912,1285818,52,2026-07-12,1,-1,2,2,1,1011.0789,1011.0789,1011.0789,7.9854,100.000000,505.5395,505.5395,1.0000,0,1,1,4944523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285818|53|912,912,1285818,53,2026-07-12,1,-1,4,5,3,3129.4145,3129.4145,2613.0589,18.6325,83.499931,625.8829,782.3536,1.2500,0,1,6,4944524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285818|54|912,912,1285818,54,2026-07-12,1,-1,6,6,2,5547.6950,5547.6950,4698.2501,39.9759,84.688327,924.6158,924.6158,1.0000,0,1,15,4944525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|10|912,912,1285860,10,2026-07-12,1,-1,2,2,2,148.1937,148.1937,11.2562,0.0000,7.595596,74.0968,74.0968,1.0000,0,1,1,4944526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|11|912,912,1285860,11,2026-07-12,1,-1,4,4,2,156.4126,156.4126,63.8990,0.0000,40.852833,39.1031,39.1031,1.0000,0,1,6,4944527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|12|912,912,1285860,12,2026-07-12,1,-1,5,5,2,151.8945,151.8945,141.5674,0.0000,93.201129,30.3789,30.3789,1.0000,0,1,10,4944528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|13|912,912,1285860,13,2026-07-12,1,-1,4,4,2,272.1040,0.0000,0.0000,0.0000,,68.0260,68.0260,1.0000,4,1,6,4944529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|14|912,912,1285860,14,2026-07-12,1,-1,4,4,2,362.2511,362.2511,-94.9329,0.0000,-26.206390,90.5628,90.5628,1.0000,0,1,6,4944530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|15|912,912,1285860,15,2026-07-12,1,-1,10,10,2,3645.6368,3645.6368,3263.4741,0.8503,89.517259,364.5637,364.5637,1.0000,0,1,45,4944531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|16|912,912,1285860,16,2026-07-12,1,-1,8,8,2,344.6662,344.6662,160.2793,0.0164,46.502752,43.0833,43.0833,1.0000,0,1,28,4944532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|17|912,912,1285860,17,2026-07-12,1,-1,12,20,8,1277.2919,1277.2919,-602.0264,0.0327,-47.133032,63.8646,106.4410,1.6667,0,1,66,4944533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|18|912,912,1285860,18,2026-07-12,1,-1,22,29,7,6047.0041,6047.0041,-5646.0623,0.0327,-93.369579,208.5174,274.8638,1.3182,0,1,231,4944534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|19|912,912,1285860,19,2026-07-12,1,-1,26,43,8,5778.0422,169.0538,-34.1822,0.0000,-20.219733,134.3731,222.2324,1.6538,25,1,325,4944535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|20|912,912,1285860,20,2026-07-12,1,-1,20,31,7,4373.5848,4373.5848,3381.2631,0.0327,77.311020,141.0834,218.6792,1.5500,0,1,190,4944536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|21|912,912,1285860,21,2026-07-12,1,-1,6,8,4,910.7395,910.7395,786.1367,0.0000,86.318503,113.8424,151.7899,1.3333,0,1,15,4944537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|22|912,912,1285860,22,2026-07-12,1,-1,8,11,5,920.9516,920.9516,511.2725,0.0000,55.515676,83.7229,115.1189,1.3750,0,1,28,4944538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|23|912,912,1285860,23,2026-07-12,1,-1,5,7,4,1873.8226,1873.8226,-1626.1876,0.0000,-86.784499,267.6889,374.7645,1.4000,0,1,10,4944539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|24|912,912,1285860,24,2026-07-12,1,-1,12,15,5,1927.3704,1927.3704,1821.8252,0.0000,94.523875,128.4914,160.6142,1.2500,0,1,66,4944540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|25|912,912,1285860,25,2026-07-12,1,-1,10,17,7,620.3481,620.3481,169.7847,0.0883,27.369261,36.4911,62.0348,1.7000,0,1,45,4944541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|26|912,912,1285860,26,2026-07-12,1,-1,6,12,5,439.3278,439.3278,-373.7000,0.0000,-85.061775,36.6106,73.2213,2.0000,0,1,15,4944542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|27|912,912,1285860,27,2026-07-12,1,-1,7,10,5,677.3798,677.3798,614.0182,0.0000,90.646083,67.7380,96.7685,1.4286,0,1,21,4944543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|28|912,912,1285860,28,2026-07-12,1,-1,23,26,4,1651.0612,1642.8856,-1305.7722,1.1446,-79.480406,63.5024,71.7853,1.1304,1,1,253,4944544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|29|912,912,1285860,29,2026-07-12,1,-1,18,25,7,4745.2949,4745.2949,-3997.7282,0.3086,-84.246149,189.8118,263.6275,1.3889,0,1,153,4944545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|3|912,912,1285860,3,2026-07-12,1,-1,2,2,2,2303.2921,2303.2921,1975.6921,0.0000,85.776880,1151.6461,1151.6461,1.0000,0,1,1,4944546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|30|912,912,1285860,30,2026-07-12,1,-1,21,28,6,1775.0301,1775.0301,1700.2017,0.0644,95.784384,63.3939,84.5252,1.3333,0,1,210,4944547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|31|912,912,1285860,31,2026-07-12,1,-1,11,18,7,531.2211,476.0357,297.3640,0.8646,62.466748,29.5123,48.2928,1.6364,0,1,55,4944548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|32|912,912,1285860,32,2026-07-12,1,-1,10,20,6,388.1041,388.1041,320.1174,0.0736,82.482336,19.4052,38.8104,2.0000,0,1,45,4944549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|33|912,912,1285860,33,2026-07-12,1,-1,7,15,7,446.5394,446.5394,-312.9864,2.2054,-70.091545,29.7693,63.7913,2.1429,0,1,21,4944550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|34|912,912,1285860,34,2026-07-12,1,-1,10,11,3,639.9533,639.9533,16.5195,0.1635,2.581354,58.1776,63.9953,1.1000,0,1,45,4944551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
1285860|35|912,912,1285860,35,2026-07-12,1,-1,7,11,7,207.7253,207.7253,-44.7737,0.0818,-21.554303,18.8841,29.6750,1.5714,0,1,21,4944552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,495
