round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677448|44|7,7,114677448,44,2026-06-15,1,583,10,12,5,732.6048,732.6048,-363.0963,0.0000,-49.562373,61.0504,73.2605,1.2000,0,1,45,3731076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|45|7,7,114677448,45,2026-06-15,1,583,9,9,2,1567.2831,1567.2831,-707.5261,0.0000,-45.143474,174.1426,174.1426,1.0000,0,1,36,3731077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|46|7,7,114677448,46,2026-06-15,1,583,7,11,5,604.9207,604.9207,543.2034,0.0000,89.797459,54.9928,86.4172,1.5714,0,1,21,3731078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|47|7,7,114677448,47,2026-06-15,1,583,7,11,6,731.5540,731.5540,-121.5019,0.0000,-16.608737,66.5049,104.5077,1.5714,0,1,21,3731079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|48|7,7,114677448,48,2026-06-15,1,789,7,7,2,205.8664,205.8664,-76.6073,0.0000,-37.212137,29.4095,29.4095,1.0000,0,1,21,3731080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|49|7,7,114677448,49,2026-06-15,1,789,2,2,1,111.6054,111.6054,-111.6054,0.0000,-100.000000,55.8027,55.8027,1.0000,0,1,1,3731081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|5|7,7,114677448,5,2026-06-15,1,462,1,3,3,8.3086,8.3086,0.2077,0.0000,2.500000,2.7695,8.3086,3.0000,0,0,0,3731082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|50|7,7,114677448,50,2026-06-15,1,789,6,6,2,468.1684,468.1684,33.0678,0.0000,7.063229,78.0281,78.0281,1.0000,0,1,15,3731083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|51|7,7,114677448,51,2026-06-15,1,789,5,5,2,189.5919,189.5919,-111.9329,0.0000,-59.038854,37.9184,37.9184,1.0000,0,1,10,3731084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|52|7,7,114677448,52,2026-06-15,1,789,2,2,1,25.1431,25.1431,-25.1431,0.0000,-100.000000,12.5716,12.5716,1.0000,0,1,1,3731085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|53|7,7,114677448,53,2026-06-15,1,789,6,6,2,856.6268,856.6268,-263.3732,0.0000,-30.745389,142.7711,142.7711,1.0000,0,1,15,3731086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|6|7,7,114677448,6,2026-06-15,1,462,5,5,2,56.8160,56.8160,-18.8735,0.0000,-33.218671,11.3632,11.3632,1.0000,0,1,10,3731087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|7|7,7,114677448,7,2026-06-15,1,462,3,5,4,43.3215,43.3215,35.2206,0.0000,81.300593,8.6643,14.4405,1.6667,0,1,3,3731088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|8|7,7,114677448,8,2026-06-15,1,462,4,6,4,47.4449,4.1543,4.1543,0.0000,100.000000,7.9075,11.8612,1.5000,4,1,6,3731089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677448|9|7,7,114677448,9,2026-06-15,1,462,7,9,4,121.7279,121.7279,35.6271,0.0000,29.267773,13.5253,17.3897,1.2857,0,1,21,3731090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|1|7,7,114677475,1,2026-06-15,1,789,1,1,1,257.1553,0.0000,0.0000,0.0000,,257.1553,257.1553,1.0000,1,0,0,3731091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|10|7,7,114677475,10,2026-06-15,1,789,1,1,1,40.0000,40.0000,-38.0000,0.0000,-95.000000,40.0000,40.0000,1.0000,0,0,0,3731092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|11|7,7,114677475,11,2026-06-15,1,789,6,6,2,891.7749,891.7749,-351.5337,0.0000,-39.419558,148.6291,148.6291,1.0000,0,1,15,3731093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|12|7,7,114677475,12,2026-06-15,1,789,8,8,2,519.6757,519.6757,-316.5899,0.0000,-60.920668,64.9595,64.9595,1.0000,0,1,28,3731094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|13|7,7,114677475,13,2026-06-15,1,789,15,17,5,1942.4927,1942.4927,-273.3267,4.0900,-14.070924,114.2643,129.4995,1.1333,0,1,105,3731095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|14|7,7,114677475,14,2026-06-15,1,789,14,17,3,1183.5185,1183.5185,831.5313,0.0000,70.259250,69.6187,84.5370,1.2143,0,1,91,3731096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|15|7,7,114677475,15,2026-06-15,1,789,9,12,4,2955.4898,2955.4898,-2570.7973,24.3073,-86.983800,246.2908,328.3878,1.3333,0,1,36,3731097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|16|7,7,114677475,16,2026-06-15,1,789,10,11,3,711.4425,711.4425,-152.8573,0.2493,-21.485550,64.6766,71.1443,1.1000,0,1,45,3731098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|17|7,7,114677475,17,2026-06-15,1,789,9,10,3,714.4316,714.4316,188.6760,0.1662,26.409252,71.4432,79.3813,1.1111,0,1,36,3731099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|18|7,7,114677475,18,2026-06-15,1,789,10,12,3,1104.9922,1104.9922,460.5205,0.0000,41.676352,92.0827,110.4992,1.2000,0,1,45,3731100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|19|7,7,114677475,19,2026-06-15,1,789,8,10,3,490.2423,490.2423,20.5628,0.0000,4.194406,49.0242,61.2803,1.2500,0,1,28,3731101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|2|7,7,114677475,2,2026-06-15,1,789,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3731102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|20|7,7,114677475,20,2026-06-15,1,789,8,10,4,306.3251,306.3251,46.4511,0.0000,15.163980,30.6325,38.2906,1.2500,0,1,28,3731103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|21|7,7,114677475,21,2026-06-15,1,462,13,15,3,3907.9537,3907.9537,-3630.7628,23.3120,-92.907005,260.5302,300.6118,1.1538,0,1,78,3731104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|22|7,7,114677475,22,2026-06-15,1,462,12,14,3,794.9526,794.9526,545.2132,0.0000,68.584369,56.7823,66.2461,1.1667,0,1,66,3731105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|23|7,7,114677475,23,2026-06-15,1,462,12,17,6,1483.8702,1483.8702,-704.6645,0.0000,-47.488284,87.2865,123.6559,1.4167,0,1,66,3731106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|24|7,7,114677475,24,2026-06-15,1,462,11,15,4,663.4184,663.4184,507.0351,0.0000,76.427656,44.2279,60.3108,1.3636,0,1,55,3731107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|25|7,7,114677475,25,2026-06-15,1,462,11,13,3,3058.7911,3058.7911,-2728.1137,23.3120,-89.189279,235.2916,278.0719,1.1818,0,1,55,3731108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|26|7,7,114677475,26,2026-06-15,1,462,14,18,4,2195.8471,2195.8471,-1840.4768,0.0000,-83.816255,121.9915,156.8462,1.2857,0,1,91,3731109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|27|7,7,114677475,27,2026-06-15,1,462,8,10,3,368.9932,368.9932,-61.8471,0.0000,-16.761042,36.8993,46.1241,1.2500,0,1,28,3731110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|28|7,7,114677475,28,2026-06-15,1,462,11,14,4,676.5844,14.6487,-94.0456,0.0000,-642.006571,48.3275,61.5077,1.2727,11,1,55,3731111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|29|7,7,114677475,29,2026-06-15,1,462,12,15,4,718.3140,718.3140,-19.2606,0.0000,-2.681356,47.8876,59.8595,1.2500,0,1,66,3731112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|3|7,7,114677475,3,2026-06-15,1,789,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3731113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|30|7,7,114677475,30,2026-06-15,1,462,8,10,4,632.6276,12.5716,-77.4284,0.0000,-615.901978,63.2628,79.0785,1.2500,8,1,28,3731114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|31|7,7,114677475,31,2026-06-15,1,462,12,14,4,825.9982,825.9982,74.2214,0.0000,8.985665,58.9999,68.8332,1.1667,0,1,66,3731115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|32|7,7,114677475,32,2026-06-15,1,462,14,15,3,575.2023,575.2023,537.2114,0.3323,93.395215,38.3468,41.0859,1.0714,0,1,91,3731116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|33|7,7,114677475,33,2026-06-15,1,462,13,14,3,491.5786,491.5786,54.5763,0.0332,11.102249,35.1128,37.8137,1.0769,0,1,78,3731117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|34|7,7,114677475,34,2026-06-15,1,462,10,13,5,408.2371,408.2371,341.8963,0.5151,83.749448,31.4029,40.8237,1.3000,0,1,45,3731118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|35|7,7,114677475,35,2026-06-15,1,462,11,11,2,275.0193,275.0193,141.5583,0.0000,51.472144,25.0018,25.0018,1.0000,0,1,55,3731119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|36|7,7,114677475,36,2026-06-15,1,462,4,5,3,270.7224,270.7224,140.9505,0.0000,52.064611,54.1445,67.6806,1.2500,0,1,6,3731120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|37|7,7,114677475,37,2026-06-15,1,462,5,5,2,142.1443,142.1443,-13.5241,0.0000,-9.514368,28.4289,28.4289,1.0000,0,1,10,3731121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|38|7,7,114677475,38,2026-06-15,1,462,12,13,3,530.3059,530.3059,-428.5705,0.0000,-80.815718,40.7928,44.1922,1.0833,0,1,66,3731122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|39|7,7,114677475,39,2026-06-15,1,462,11,12,3,315.1912,315.1912,183.2304,0.0000,58.133112,26.2659,28.6537,1.0909,0,1,55,3731123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|4|7,7,114677475,4,2026-06-15,1,789,2,2,2,12.8578,12.8578,-2.1858,0.0000,-17.000000,6.4289,6.4289,1.0000,0,1,1,3731124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|40|7,7,114677475,40,2026-06-15,1,462,9,10,3,973.0735,973.0735,586.9101,0.0000,60.315081,97.3074,108.1193,1.1111,0,1,36,3731125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|41|7,7,114677475,41,2026-06-15,1,462,17,18,3,1476.7268,1476.7268,-941.8116,0.8309,-63.776965,82.0404,86.8663,1.0588,0,1,136,3731126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|42|7,7,114677475,42,2026-06-15,1,462,24,28,4,1645.7642,1645.7642,-857.8300,0.0332,-52.123507,58.7773,68.5735,1.1667,0,1,276,3731127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|43|7,7,114677475,43,2026-06-15,1,462,21,22,3,1240.5845,1240.5845,482.3300,0.0499,38.879257,56.3902,59.0755,1.0476,0,1,210,3731128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|44|7,7,114677475,44,2026-06-15,1,462,8,9,2,753.7445,10.0000,-80.0000,0.0000,-800.000000,83.7494,94.2181,1.1250,8,1,28,3731129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|45|7,7,114677475,45,2026-06-15,1,462,8,9,2,1027.2156,1027.2156,-958.5079,0.0000,-93.311264,114.1351,128.4020,1.1250,0,1,28,3731130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|46|7,7,114677475,46,2026-06-15,1,462,11,17,8,1612.5453,1612.5453,-801.7498,2.1132,-49.719518,94.8556,146.5950,1.5455,0,1,55,3731131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|47|7,7,114677475,47,2026-06-15,1,462,10,17,8,806.8559,806.8559,458.4319,2.2609,56.817065,47.4621,80.6856,1.7000,0,1,45,3731132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|48|7,7,114677475,48,2026-06-15,1,462,8,15,8,819.2840,819.2840,111.9052,2.7948,13.658903,54.6189,102.4105,1.8750,0,1,28,3731133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|49|7,7,114677475,49,2026-06-15,1,462,9,15,8,985.4664,985.4664,970.0371,2.4124,98.434313,65.6978,109.4963,1.6667,0,1,36,3731134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|5|7,7,114677475,5,2026-06-15,1,789,4,4,2,146.3990,0.0000,0.0000,0.0000,,36.5997,36.5997,1.0000,4,1,6,3731135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|50|7,7,114677475,50,2026-06-15,1,462,9,16,8,779.4558,779.4558,164.7076,3.0675,21.131106,48.7160,86.6062,1.7778,0,1,36,3731136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|6|7,7,114677475,6,2026-06-15,1,789,2,2,2,62.1431,62.1431,-49.0069,0.0000,-78.861350,31.0716,31.0716,1.0000,0,1,1,3731137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|7|7,7,114677475,7,2026-06-15,1,789,2,2,2,1766.8175,1766.8175,-1686.8175,0.0000,-95.472085,883.4087,883.4087,1.0000,0,1,1,3731138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|8|7,7,114677475,8,2026-06-15,1,789,1,1,1,60.0000,60.0000,60.0000,0.0000,100.000000,60.0000,60.0000,1.0000,0,0,0,3731139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677475|9|7,7,114677475,9,2026-06-15,1,789,3,3,1,92.9672,92.9672,-88.3188,0.0000,-95.000000,30.9891,30.9891,1.0000,0,1,3,3731140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|10|7,7,114677495,10,2026-06-15,1,583,6,7,3,150.8047,150.8047,145.7901,0.0000,96.674818,21.5435,25.1341,1.1667,0,1,15,3731141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|11|7,7,114677495,11,2026-06-15,1,583,10,13,5,1344.2517,1344.2517,-1181.1019,0.0000,-87.863151,103.4040,134.4252,1.3000,0,1,45,3731142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|12|7,7,114677495,12,2026-06-15,1,583,15,17,3,2950.2917,2950.2917,-2652.0493,0.0000,-89.891087,173.5466,196.6861,1.1333,0,1,105,3731143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|13|7,7,114677495,13,2026-06-15,1,583,15,16,4,2646.5619,2646.5619,2590.8764,0.0000,97.895932,165.4101,176.4375,1.0667,0,1,105,3731144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|14|7,7,114677495,14,2026-06-15,1,583,9,9,3,2002.2397,2002.2397,-1483.6204,0.0000,-74.098039,222.4711,222.4711,1.0000,0,1,36,3731145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|15|7,7,114677495,15,2026-06-15,1,583,6,6,2,1466.5647,1466.5647,-1446.5647,0.0000,-98.636269,244.4274,244.4274,1.0000,0,1,15,3731146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|16|7,7,114677495,16,2026-06-15,1,583,6,7,3,2525.9299,2525.9299,1614.3520,0.0000,63.911197,360.8471,420.9883,1.1667,0,1,15,3731147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|17|7,7,114677495,17,2026-06-15,1,583,7,7,2,1563.9738,1563.9738,1563.9738,0.0000,100.000000,223.4248,223.4248,1.0000,0,1,21,3731148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|18|7,7,114677495,18,2026-06-15,1,583,5,6,3,808.5820,808.5820,673.2640,0.6817,83.264778,134.7637,161.7164,1.2000,0,1,10,3731149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|19|7,7,114677495,19,2026-06-15,1,583,3,5,3,1612.3037,1612.3037,1496.5290,0.0000,92.819300,322.4607,537.4346,1.6667,0,1,3,3731150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|2|7,7,114677495,2,2026-06-15,1,462,2,2,1,366.8497,366.8497,366.8497,0.0000,100.000000,183.4249,183.4249,1.0000,0,1,1,3731151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|20|7,7,114677495,20,2026-06-15,1,583,3,4,3,63.9959,63.9959,41.7185,0.0000,65.189334,15.9990,21.3320,1.3333,0,1,3,3731152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|21|7,7,114677495,21,2026-06-15,1,583,8,10,3,472.3060,472.3060,289.9916,0.0000,61.399101,47.2306,59.0382,1.2500,0,1,28,3731153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|22|7,7,114677495,22,2026-06-15,1,583,10,13,5,784.1447,784.1447,-937.5289,0.0000,-119.560690,60.3188,78.4145,1.3000,0,1,45,3731154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|23|7,7,114677495,23,2026-06-15,1,583,9,13,5,766.1898,766.1898,444.9126,0.0000,58.068189,58.9377,85.1322,1.4444,0,1,36,3731155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|24|7,7,114677495,24,2026-06-15,1,583,7,8,3,214.0580,214.0580,-114.4491,0.0000,-53.466384,26.7572,30.5797,1.1429,0,1,21,3731156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|25|7,7,114677495,25,2026-06-15,1,583,6,10,5,1567.6754,1567.6754,114.4955,0.0000,7.303518,156.7675,261.2792,1.6667,0,1,15,3731157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|26|7,7,114677495,26,2026-06-15,1,583,3,5,3,85.5043,85.5043,85.5043,0.0000,100.000000,17.1009,28.5014,1.6667,0,1,3,3731158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|27|7,7,114677495,27,2026-06-15,1,583,2,6,5,78.9315,12.4629,-24.9257,0.0000,-200.000000,13.1553,39.4658,3.0000,2,1,1,3731159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|28|7,7,114677495,28,2026-06-15,1,583,4,4,3,969.9516,969.9516,-794.7041,0.0000,-81.932338,242.4879,242.4879,1.0000,0,1,6,3731160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|29|7,7,114677495,29,2026-06-15,1,583,5,6,3,194.7908,194.7908,61.9286,0.0000,31.792384,32.4651,38.9582,1.2000,0,1,10,3731161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|3|7,7,114677495,3,2026-06-15,1,462,1,1,1,161.1255,161.1255,161.1255,0.0000,100.000000,161.1255,161.1255,1.0000,0,0,0,3731162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|30|7,7,114677495,30,2026-06-15,1,583,6,6,2,268.3986,0.0000,0.0000,0.0000,,44.7331,44.7331,1.0000,6,1,15,3731163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|31|7,7,114677495,31,2026-06-15,1,583,6,8,3,13167.0567,13167.0567,12632.3447,0.0000,95.939017,1645.8821,2194.5094,1.3333,0,1,15,3731164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|32|7,7,114677495,32,2026-06-15,1,583,4,5,2,357.8969,357.8969,357.8969,0.0000,100.000000,71.5794,89.4742,1.2500,0,1,6,3731165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|33|7,7,114677495,33,2026-06-15,1,583,8,10,3,1714.3681,1714.3681,-1315.5892,0.0000,-76.739012,171.4368,214.2960,1.2500,0,1,28,3731166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|34|7,7,114677495,34,2026-06-15,1,583,5,7,2,1750.7968,1750.7968,1750.7968,0.0000,100.000000,250.1138,350.1594,1.4000,0,1,10,3731167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|35|7,7,114677495,35,2026-06-15,1,583,12,14,3,2985.5469,2985.5469,979.7154,0.0000,32.815275,213.2534,248.7956,1.1667,0,1,66,3731168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|36|7,7,114677495,36,2026-06-15,1,583,7,10,5,908.0827,908.0827,-164.3261,0.0000,-18.095941,90.8083,129.7261,1.4286,0,1,21,3731169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|37|7,7,114677495,37,2026-06-15,1,583,5,5,3,854.4851,854.4851,-772.4818,0.0000,-90.403190,170.8970,170.8970,1.0000,0,1,10,3731170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|38|7,7,114677495,38,2026-06-15,1,789,13,16,5,1419.6242,1419.6242,-486.1387,0.0000,-34.244183,88.7265,109.2019,1.2308,0,1,78,3731171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|39|7,7,114677495,39,2026-06-15,1,789,9,12,5,943.4126,943.4126,55.4370,0.0000,5.876217,78.6177,104.8236,1.3333,0,1,36,3731172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|4|7,7,114677495,4,2026-06-15,1,583,5,5,2,291.2894,0.0000,0.0000,0.0000,,58.2579,58.2579,1.0000,5,1,10,3731173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|40|7,7,114677495,40,2026-06-15,1,789,6,8,5,480.2481,480.2481,-0.6741,0.0000,-0.140362,60.0310,80.0414,1.3333,0,1,15,3731174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|41|7,7,114677495,41,2026-06-15,1,789,8,12,7,1301.9812,1301.9812,1083.9805,0.0000,83.256230,108.4984,162.7476,1.5000,0,1,28,3731175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|42|7,7,114677495,42,2026-06-15,1,789,8,11,5,726.0833,726.0833,151.2234,0.0000,20.827284,66.0076,90.7604,1.3750,0,1,28,3731176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|43|7,7,114677495,43,2026-06-15,1,789,5,8,5,518.0543,518.0543,-1433.2032,0.0083,-276.651126,64.7568,103.6109,1.6000,0,1,10,3731177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|44|7,7,114677495,44,2026-06-15,1,789,4,6,5,597.3106,597.3106,517.2853,0.0083,86.602411,99.5518,149.3276,1.5000,0,1,6,3731178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|45|7,7,114677495,45,2026-06-15,1,789,4,5,2,81.1817,81.1817,81.1817,0.0083,100.000000,16.2363,20.2954,1.2500,0,1,6,3731179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|46|7,7,114677495,46,2026-06-15,1,789,5,6,2,64.6175,64.6175,-34.6175,0.0083,-53.572936,10.7696,12.9235,1.2000,0,1,10,3731180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|47|7,7,114677495,47,2026-06-15,1,789,5,5,2,56.8382,56.8382,17.4332,0.0083,30.671567,11.3676,11.3676,1.0000,0,1,10,3731181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|48|7,7,114677495,48,2026-06-15,1,789,6,6,2,2763.4615,2763.4615,2724.4615,0.0000,98.588726,460.5769,460.5769,1.0000,0,1,15,3731182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|5|7,7,114677495,5,2026-06-15,1,583,3,5,3,114.1587,110.0044,-59.7182,0.0000,-54.287077,22.8317,38.0529,1.6667,2,1,3,3731183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|6|7,7,114677495,6,2026-06-15,1,583,6,7,3,176.5621,7.7147,7.7147,0.0000,100.000000,25.2232,29.4270,1.1667,6,1,15,3731184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|7|7,7,114677495,7,2026-06-15,1,583,6,7,3,16530.1961,16530.1961,9469.2507,0.0000,57.284563,2361.4566,2755.0327,1.1667,0,1,15,3731185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|8|7,7,114677495,8,2026-06-15,1,583,7,8,3,135.4240,135.4240,116.8891,0.0000,86.313384,16.9280,19.3463,1.1429,0,1,21,3731186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677495|9|7,7,114677495,9,2026-06-15,1,583,7,8,3,400.5062,400.5062,249.1000,0.0000,62.196307,50.0633,57.2152,1.1429,0,1,21,3731187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677526|10|7,7,114677526,10,2026-06-15,1,789,5,5,2,209.5358,0.0000,0.0000,0.0000,,41.9072,41.9072,1.0000,5,1,10,3731188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677526|11|7,7,114677526,11,2026-06-15,1,789,8,8,2,454.9388,454.9388,239.9491,0.0831,52.743154,56.8674,56.8674,1.0000,0,1,28,3731189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677526|12|7,7,114677526,12,2026-06-15,1,789,8,8,2,218.8360,218.8360,-187.6421,0.0831,-85.745506,27.3545,27.3545,1.0000,0,1,28,3731190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677526|13|7,7,114677526,13,2026-06-15,1,789,7,8,3,197.3749,197.3749,-69.1165,0.0000,-35.017855,24.6719,28.1964,1.1429,0,1,21,3731191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677526|14|7,7,114677526,14,2026-06-15,1,789,12,14,3,2124.2803,2124.2803,-1965.6193,0.0000,-92.531068,151.7343,177.0234,1.1667,0,1,66,3731192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677526|15|7,7,114677526,15,2026-06-15,1,789,12,13,3,2140.7082,2140.7082,1864.8274,0.2727,87.112637,164.6699,178.3924,1.0833,0,1,66,3731193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677526|16|7,7,114677526,16,2026-06-15,1,462,3,3,1,25.5328,25.5328,-25.5328,0.0000,-100.000000,8.5109,8.5109,1.0000,0,1,3,3731194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
114677526|17|7,7,114677526,17,2026-06-15,1,462,9,10,3,1498.0796,1498.0796,1347.0139,0.0000,89.916043,149.8080,166.4533,1.1111,0,1,36,3731195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,374
