round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1256778|34|913,913,1256778,34,2026-06-08,1,-1,10,13,5,1465.3911,1465.3911,717.9420,0.1662,48.993204,112.7224,146.5391,1.3000,0,1,45,3434998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|35|913,913,1256778,35,2026-06-08,1,-1,6,10,6,1314.2330,1314.2330,79.3814,0.0000,6.040133,131.4233,219.0388,1.6667,0,1,15,3434999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|36|913,913,1256778,36,2026-06-08,1,-1,7,11,6,678.7355,678.7355,-531.2841,0.0000,-78.275572,61.7032,96.9622,1.5714,0,1,21,3435000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|37|913,913,1256778,37,2026-06-08,1,-1,8,16,8,678.7395,678.7395,-110.4104,0.0000,-16.266978,42.4212,84.8424,2.0000,0,1,28,3435001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|38|913,913,1256778,38,2026-06-08,1,-1,13,20,6,1420.0078,1420.0078,180.6808,0.0000,12.723934,71.0004,109.2314,1.5385,0,1,78,3435002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|39|913,913,1256778,39,2026-06-08,1,-1,8,13,6,1821.6450,1821.6450,-333.4691,0.0000,-18.305931,140.1265,227.7056,1.6250,0,1,28,3435003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|4|913,913,1256778,4,2026-06-08,1,-1,5,7,4,1498.0158,1498.0158,1479.0100,0.0000,98.731265,214.0023,299.6032,1.4000,0,1,10,3435004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|40|913,913,1256778,40,2026-06-08,1,-1,12,23,8,630.3540,630.3540,-779.3675,0.0000,-123.639663,27.4067,52.5295,1.9167,0,1,66,3435005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|41|913,913,1256778,41,2026-06-08,1,-1,13,22,8,799.9606,799.9606,-778.3767,0.0000,-97.301876,36.3618,61.5354,1.6923,0,1,78,3435006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|42|913,913,1256778,42,2026-06-08,1,-1,9,14,7,818.5671,818.5671,-279.7326,3.7389,-34.173444,58.4691,90.9519,1.5556,0,1,36,3435007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|43|913,913,1256778,43,2026-06-08,1,-1,5,10,7,540.2894,540.2894,-309.4213,0.0000,-57.269545,54.0289,108.0579,2.0000,0,1,10,3435008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|44|913,913,1256778,44,2026-06-08,1,-1,7,7,2,232.1358,232.1358,169.3204,0.0000,72.940246,33.1623,33.1623,1.0000,0,1,21,3435009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|45|913,913,1256778,45,2026-06-08,1,-1,6,11,7,690.3432,687.7716,269.8283,0.0000,39.232246,62.7585,115.0572,1.8333,0,1,15,3435010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|46|913,913,1256778,46,2026-06-08,1,-1,5,5,3,738.9847,738.9847,538.4036,3.7389,72.857197,147.7969,147.7969,1.0000,0,1,10,3435011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|47|913,913,1256778,47,2026-06-08,1,-1,9,13,6,2599.6166,2599.6166,2599.6166,5.6083,100.000000,199.9705,288.8463,1.4444,0,1,36,3435012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|48|913,913,1256778,48,2026-06-08,1,-1,6,6,2,955.6855,955.6855,955.6855,5.6083,100.000000,159.2809,159.2809,1.0000,0,1,15,3435013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|49|913,913,1256778,49,2026-06-08,1,-1,7,7,3,420.3645,420.3645,-104.2324,0.0000,-24.795730,60.0521,60.0521,1.0000,0,1,21,3435014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|5|913,913,1256778,5,2026-06-08,1,-1,4,4,3,197.1745,197.1745,178.1686,0.0000,90.360898,49.2936,49.2936,1.0000,0,1,6,3435015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|50|913,913,1256778,50,2026-06-08,1,-1,5,10,7,953.8100,953.8100,-719.0057,0.0000,-75.382486,95.3810,190.7620,2.0000,0,1,10,3435016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|51|913,913,1256778,51,2026-06-08,1,-1,3,3,1,164.2261,164.2261,-164.2261,0.0000,-100.000000,54.7420,54.7420,1.0000,0,1,3,3435017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|52|913,913,1256778,52,2026-06-08,1,-1,1,1,1,60.0000,60.0000,-57.0000,0.0000,-95.000000,60.0000,60.0000,1.0000,0,0,0,3435018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|6|913,913,1256778,6,2026-06-08,1,-1,2,2,1,180.0087,180.0087,180.0087,0.0000,100.000000,90.0044,90.0044,1.0000,0,1,1,3435019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|7|913,913,1256778,7,2026-06-08,1,-1,5,5,2,561.5671,561.5671,89.4772,0.0000,15.933480,112.3134,112.3134,1.0000,0,1,10,3435020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|8|913,913,1256778,8,2026-06-08,1,-1,6,8,3,1179.3447,1159.3447,662.3086,0.0000,57.127841,147.4181,196.5575,1.3333,1,1,15,3435021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256778|9|913,913,1256778,9,2026-06-08,1,-1,17,21,4,2116.5054,2096.5054,435.9115,0.0332,20.792291,100.7860,124.5003,1.2353,1,1,136,3435022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|1|913,913,1256817,1,2026-06-08,1,-1,1,1,1,257.1553,257.1553,-244.2976,0.0000,-95.000000,257.1553,257.1553,1.0000,0,0,0,3435023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|10|913,913,1256817,10,2026-06-08,1,-1,17,24,7,1295.7547,1244.3236,884.9509,0.0000,71.119028,53.9898,76.2209,1.4118,1,1,136,3435024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|11|913,913,1256817,11,2026-06-08,1,-1,7,9,4,529.3127,529.3127,-246.8268,0.0000,-46.631573,58.8125,75.6161,1.2857,0,1,21,3435025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|12|913,913,1256817,12,2026-06-08,1,-1,6,6,2,318.0610,0.0000,0.0000,0.0000,,53.0102,53.0102,1.0000,6,1,15,3435026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|13|913,913,1256817,13,2026-06-08,1,-1,7,7,2,372.2129,372.2129,152.4509,0.1080,40.957987,53.1733,53.1733,1.0000,0,1,21,3435027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|14|913,913,1256817,14,2026-06-08,1,-1,9,10,3,577.2933,577.2933,225.4076,0.0000,39.045591,57.7293,64.1437,1.1111,0,1,36,3435028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|15|913,913,1256817,15,2026-06-08,1,-1,5,5,2,92.4124,92.4124,-12.0887,0.0000,-13.081299,18.4825,18.4825,1.0000,0,1,10,3435029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|16|913,913,1256817,16,2026-06-08,1,-1,7,11,6,206.9814,206.9814,17.6667,0.0000,8.535397,18.8165,29.5688,1.5714,0,1,21,3435030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|17|913,913,1256817,17,2026-06-08,1,-1,4,7,5,139.4610,139.4610,78.7045,0.0000,56.434764,19.9230,34.8652,1.7500,0,1,6,3435031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|18|913,913,1256817,18,2026-06-08,1,-1,11,12,3,282.3627,282.3627,111.0360,0.0000,39.323875,23.5302,25.6693,1.0909,0,1,55,3435032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|19|913,913,1256817,19,2026-06-08,1,-1,8,8,2,480.1228,480.1228,146.8379,0.1329,30.583407,60.0154,60.0154,1.0000,0,1,28,3435033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|2|913,913,1256817,2,2026-06-08,1,-1,2,2,2,1457.1553,1457.1553,942.8447,0.0000,64.704471,728.5777,728.5777,1.0000,0,1,1,3435034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|20|913,913,1256817,20,2026-06-08,1,-1,9,11,4,3921.4810,3921.4810,3776.8769,0.1994,96.312514,356.4983,435.7201,1.2222,0,1,36,3435035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|21|913,913,1256817,21,2026-06-08,1,-1,8,9,3,607.9781,607.9781,-513.8163,0.2326,-84.512302,67.5531,75.9973,1.1250,0,1,28,3435036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|22|913,913,1256817,22,2026-06-08,1,-1,9,10,3,122.1535,122.1535,-71.2266,0.0997,-58.309127,12.2154,13.5726,1.1111,0,1,36,3435037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|23|913,913,1256817,23,2026-06-08,1,-1,8,8,2,99.6706,99.6706,-7.1808,0.1944,-7.204495,12.4588,12.4588,1.0000,0,1,28,3435038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|24|913,913,1256817,24,2026-06-08,1,-1,7,7,2,735.2130,735.2130,-347.8728,0.0000,-47.315914,105.0304,105.0304,1.0000,0,1,21,3435039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|25|913,913,1256817,25,2026-06-08,1,-1,6,6,2,293.0733,293.0733,222.1566,0.0000,75.802390,48.8456,48.8456,1.0000,0,1,15,3435040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|26|913,913,1256817,26,2026-06-08,1,-1,4,7,5,111.8458,111.8458,41.6424,0.0000,37.231980,15.9780,27.9615,1.7500,0,1,6,3435041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|27|913,913,1256817,27,2026-06-08,1,-1,2,3,2,77.7437,77.7437,-72.6006,0.4985,-93.384533,25.9146,38.8718,1.5000,0,1,1,3435042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|28|913,913,1256817,28,2026-06-08,1,-1,1,2,2,15.4293,15.4293,-10.2862,0.0000,-66.666667,7.7147,15.4293,2.0000,0,0,0,3435043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|29|913,913,1256817,29,2026-06-08,1,-1,9,9,2,1183.2139,1183.2139,321.9215,0.9348,27.207378,131.4682,131.4682,1.0000,0,1,36,3435044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|3|913,913,1256817,3,2026-06-08,1,-1,1,1,1,3.8573,0.0000,0.0000,0.0000,,3.8573,3.8573,1.0000,1,0,0,3435045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|30|913,913,1256817,30,2026-06-08,1,-1,2,2,2,10.2862,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,2,1,1,3435046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|31|913,913,1256817,31,2026-06-08,1,-1,4,7,4,224.4184,219.2753,157.5580,0.0000,71.853978,32.0598,56.1046,1.7500,1,1,6,3435047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|32|913,913,1256817,32,2026-06-08,1,-1,2,2,2,414.0201,414.0201,-383.2900,0.0000,-92.577640,207.0101,207.0101,1.0000,0,1,1,3435048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|33|913,913,1256817,33,2026-06-08,1,-1,3,5,3,291.6255,291.6255,-281.3393,2.0450,-96.472800,58.3251,97.2085,1.6667,0,1,3,3435049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|34|913,913,1256817,34,2026-06-08,1,-1,8,10,4,785.1728,785.1728,-124.1125,0.0000,-15.807035,78.5173,98.1466,1.2500,0,1,28,3435050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|35|913,913,1256817,35,2026-06-08,1,-1,17,21,5,1313.9846,799.6739,-181.9022,0.0000,-22.747051,62.5707,77.2932,1.2353,2,1,136,3435051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|36|913,913,1256817,36,2026-06-08,1,-1,17,19,4,1095.2913,1095.2913,-408.3060,0.4985,-37.278303,57.6469,64.4289,1.1176,0,1,136,3435052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|37|913,913,1256817,37,2026-06-08,1,-1,15,23,8,1145.6188,1145.6188,-360.2578,3.7355,-31.446571,49.8095,76.3746,1.5333,0,1,105,3435053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|38|913,913,1256817,38,2026-06-08,1,-1,8,10,3,479.5189,479.5189,-349.7471,0.0000,-72.937082,47.9519,59.9399,1.2500,0,1,28,3435054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|39|913,913,1256817,39,2026-06-08,1,-1,8,10,4,404.2472,404.2472,-136.1884,0.0000,-33.689382,40.4247,50.5309,1.2500,0,1,28,3435055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|4|913,913,1256817,4,2026-06-08,1,-1,2,2,1,9.0004,9.0004,9.0004,0.0000,100.000000,4.5002,4.5002,1.0000,0,1,1,3435056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|40|913,913,1256817,40,2026-06-08,1,-1,7,9,4,2019.6754,2019.6754,1877.3375,0.0000,92.952439,224.4084,288.5251,1.2857,0,1,21,3435057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|41|913,913,1256817,41,2026-06-08,1,-1,7,11,6,391.9336,391.9336,-143.4723,0.0935,-36.606272,35.6303,55.9905,1.5714,0,1,21,3435058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|42|913,913,1256817,42,2026-06-08,1,-1,11,12,3,802.2583,62.3144,62.3144,0.0000,100.000000,66.8549,72.9326,1.0909,11,1,55,3435059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|43|913,913,1256817,43,2026-06-08,1,-1,11,12,3,592.8184,592.8184,-341.5519,0.0000,-57.614940,49.4015,53.8926,1.0909,0,1,55,3435060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|44|913,913,1256817,44,2026-06-08,1,-1,12,18,8,675.0714,675.0714,368.8418,0.0000,54.637446,37.5040,56.2560,1.5000,0,1,66,3435061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|45|913,913,1256817,45,2026-06-08,1,-1,13,16,5,1433.9405,1433.9405,946.1096,0.2991,65.979699,89.6213,110.3031,1.2308,0,1,78,3435062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|46|913,913,1256817,46,2026-06-08,1,-1,8,14,6,834.1097,93.3720,70.2280,0.0000,75.213152,59.5793,104.2637,1.7500,9,1,28,3435063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|47|913,913,1256817,47,2026-06-08,1,-1,8,12,5,505.1221,505.1221,494.8359,0.0000,97.963618,42.0935,63.1403,1.5000,0,1,28,3435064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|48|913,913,1256817,48,2026-06-08,1,-1,5,8,5,123.4560,123.4560,-36.6627,0.0000,-29.696948,15.4320,24.6912,1.6000,0,1,10,3435065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|49|913,913,1256817,49,2026-06-08,1,-1,5,9,6,157.4618,157.4618,-75.1721,0.4985,-47.739900,17.4958,31.4924,1.8000,0,1,10,3435066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|5|913,913,1256817,5,2026-06-08,1,-1,3,3,2,71.0009,71.0009,-45.2853,0.0000,-63.781383,23.6670,23.6670,1.0000,0,1,3,3435067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|50|913,913,1256817,50,2026-06-08,1,-1,4,5,3,271.5560,271.5560,171.2655,0.0000,63.068182,54.3112,67.8890,1.2500,0,1,6,3435068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|51|913,913,1256817,51,2026-06-08,1,-1,4,6,4,80.1959,10.2862,10.2862,0.0000,100.000000,13.3660,20.0490,1.5000,4,1,6,3435069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|52|913,913,1256817,52,2026-06-08,1,-1,3,6,5,2662.0690,2662.0690,2550.2017,0.0000,95.797731,443.6782,887.3563,2.0000,0,1,3,3435070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|53|913,913,1256817,53,2026-06-08,1,-1,6,8,4,2293.0862,2293.0862,2186.3020,0.0000,95.343212,286.6358,382.1810,1.3333,0,1,15,3435071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|54|913,913,1256817,54,2026-06-08,1,-1,5,5,1,165.9580,0.0000,0.0000,0.0000,,33.1916,33.1916,1.0000,5,1,10,3435072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|55|913,913,1256817,55,2026-06-08,1,-1,4,4,2,143.4346,143.4346,-40.5724,0.0000,-28.286367,35.8586,35.8586,1.0000,0,1,6,3435073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|56|913,913,1256817,56,2026-06-08,1,-1,8,8,2,354.9797,354.9797,-113.3162,0.0000,-31.921879,44.3725,44.3725,1.0000,0,1,28,3435074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|57|913,913,1256817,57,2026-06-08,1,-1,13,14,3,3408.3278,3408.3278,740.5078,0.0000,21.726425,243.4520,262.1791,1.0769,0,1,78,3435075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|58|913,913,1256817,58,2026-06-08,1,-1,9,10,3,855.6808,12.8578,-102.8621,0.0000,-800.000000,85.5681,95.0756,1.1111,9,1,36,3435076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|6|913,913,1256817,6,2026-06-08,1,-1,3,3,1,303.4433,303.4433,-288.2711,0.0000,-95.000000,101.1478,101.1478,1.0000,0,1,3,3435077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|7|913,913,1256817,7,2026-06-08,1,-1,7,7,2,312.3559,312.3559,-183.1736,0.4985,-58.642598,44.6223,44.6223,1.0000,0,1,21,3435078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|8|913,913,1256817,8,2026-06-08,1,-1,17,19,4,1661.1005,1661.1005,-1513.7148,0.0000,-91.127225,87.4263,97.7118,1.1176,0,1,136,3435079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256817|9|913,913,1256817,9,2026-06-08,1,-1,14,17,4,736.2071,18.7733,-131.4920,0.0000,-700.420700,43.3063,52.5862,1.2143,14,1,91,3435080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|1|913,913,1256857,1,2026-06-08,1,-1,2,2,1,46.6860,46.6860,-46.6860,0.0000,-100.000000,23.3430,23.3430,1.0000,0,1,1,3435081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|10|913,913,1256857,10,2026-06-08,1,-1,4,4,2,340.5450,340.5450,139.9638,0.0000,41.099952,85.1363,85.1363,1.0000,0,1,6,3435082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|11|913,913,1256857,11,2026-06-08,1,-1,6,7,3,329.8396,329.8396,-214.5146,0.0000,-65.036034,47.1199,54.9733,1.1667,0,1,15,3435083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|12|913,913,1256857,12,2026-06-08,1,-1,9,13,6,3398.8400,2146.8973,-896.9201,0.0000,-41.777502,261.4492,377.6489,1.4444,0,1,36,3435084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|13|913,913,1256857,13,2026-06-08,1,-1,16,18,4,2721.4004,172.6817,172.6817,0.0000,100.000000,151.1889,170.0875,1.1250,16,1,120,3435085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|14|913,913,1256857,14,2026-06-08,1,-1,14,18,6,2042.2473,2042.2473,1029.9163,2.5690,50.430538,113.4582,145.8748,1.2857,0,1,91,3435086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|15|913,913,1256857,15,2026-06-08,1,-1,8,11,5,588.9687,588.9687,10.3746,2.5358,1.761479,53.5426,73.6211,1.3750,0,1,28,3435087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|16|913,913,1256857,16,2026-06-08,1,-1,5,5,2,277.2379,277.2379,-99.0188,0.0831,-35.716194,55.4476,55.4476,1.0000,0,1,10,3435088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|17|913,913,1256857,17,2026-06-08,1,-1,5,6,3,233.4275,233.4275,-186.9405,0.0000,-80.085042,38.9046,46.6855,1.2000,0,1,10,3435089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|18|913,913,1256857,18,2026-06-08,1,-1,5,7,4,276.1404,276.1404,-181.5398,0.0000,-65.741858,39.4486,55.2281,1.4000,0,1,10,3435090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|19|913,913,1256857,19,2026-06-08,1,-1,7,11,5,520.5232,520.5232,-298.5735,0.0000,-57.360270,47.3203,74.3605,1.5714,0,1,21,3435091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|2|913,913,1256857,2,2026-06-08,1,-1,4,4,2,130.7758,130.7758,-53.6292,0.0000,-41.008512,32.6940,32.6940,1.0000,0,1,6,3435092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|20|913,913,1256857,20,2026-06-08,1,-1,5,8,5,331.7658,331.7658,253.7658,0.0000,76.489439,41.4707,66.3532,1.6000,0,1,10,3435093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|21|913,913,1256857,21,2026-06-08,1,-1,8,10,4,1164.4927,1164.4927,-651.1153,0.0000,-55.914073,116.4493,145.5616,1.2500,0,1,28,3435094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|22|913,913,1256857,22,2026-06-08,1,-1,8,10,5,768.6802,768.6802,-89.7901,0.0000,-11.681071,76.8680,96.0850,1.2500,0,1,28,3435095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|23|913,913,1256857,23,2026-06-08,1,-1,10,15,6,2321.9085,1921.9085,1931.9085,0.0000,100.520316,154.7939,232.1908,1.5000,2,1,45,3435096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|24|913,913,1256857,24,2026-06-08,1,-1,8,10,4,687.7286,687.7286,191.8467,0.0000,27.895692,68.7729,85.9661,1.2500,0,1,28,3435097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|25|913,913,1256857,25,2026-06-08,1,-1,5,8,5,358.7433,358.7433,183.2348,0.0000,51.076853,44.8429,71.7487,1.6000,0,1,10,3435098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|26|913,913,1256857,26,2026-06-08,1,-1,9,20,8,567.1295,567.1295,60.7799,0.0000,10.717106,28.3565,63.0144,2.2222,0,1,36,3435099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|27|913,913,1256857,27,2026-06-08,1,-1,12,12,3,13448.9019,13448.9019,13077.4664,21.6023,97.238172,1120.7418,1120.7418,1.0000,0,1,66,3435100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|28|913,913,1256857,28,2026-06-08,1,-1,6,7,3,4912.6535,4912.6535,-2482.1772,0.0000,-50.526202,701.8076,818.7756,1.1667,0,1,15,3435101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|29|913,913,1256857,29,2026-06-08,1,-1,5,7,4,391.4785,391.4785,102.7550,0.0000,26.247924,55.9255,78.2957,1.4000,0,1,10,3435102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|3|913,913,1256857,3,2026-06-08,1,-1,8,9,3,414.0789,414.0789,318.6087,0.0935,76.943980,46.0088,51.7599,1.1250,0,1,28,3435103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|30|913,913,1256857,30,2026-06-08,1,-1,9,12,5,446.9788,446.9788,-54.7903,0.0000,-12.257913,37.2482,49.6643,1.3333,0,1,36,3435104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|31|913,913,1256857,31,2026-06-08,1,-1,10,12,4,677.5608,677.5608,179.2501,0.0000,26.455202,56.4634,67.7561,1.2000,0,1,45,3435105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|32|913,913,1256857,32,2026-06-08,1,-1,5,5,2,366.3353,366.3353,-314.9042,0.0000,-85.960656,73.2671,73.2671,1.0000,0,1,10,3435106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|33|913,913,1256857,33,2026-06-08,1,-1,9,10,3,451.2802,451.2802,-357.6072,0.0000,-79.242826,45.1280,50.1422,1.1111,0,1,36,3435107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|34|913,913,1256857,34,2026-06-08,1,-1,12,13,3,1420.9493,1420.9493,150.0835,0.0000,10.562202,109.3038,118.4124,1.0833,0,1,66,3435108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|35|913,913,1256857,35,2026-06-08,1,-1,7,9,4,587.9865,587.9865,263.3820,0.0000,44.793884,65.3318,83.9981,1.2857,0,1,21,3435109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|36|913,913,1256857,36,2026-06-08,1,-1,10,12,4,2393.2497,2393.2497,-2148.4500,0.0000,-89.771242,199.4375,239.3250,1.2000,0,1,45,3435110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|37|913,913,1256857,37,2026-06-08,1,-1,13,20,5,855.6341,855.6341,321.2120,0.0000,37.540816,42.7817,65.8180,1.5385,0,1,78,3435111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|38|913,913,1256857,38,2026-06-08,1,-1,10,10,2,719.3373,719.3373,-193.8225,0.0000,-26.944597,71.9337,71.9337,1.0000,0,1,45,3435112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|39|913,913,1256857,39,2026-06-08,1,-1,12,13,3,857.2020,857.2020,259.6443,0.0000,30.289748,65.9386,71.4335,1.0833,0,1,66,3435113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|4|913,913,1256857,4,2026-06-08,1,-1,7,7,2,370.7041,370.7041,55.7544,0.0000,15.040142,52.9577,52.9577,1.0000,0,1,21,3435114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|40|913,913,1256857,40,2026-06-08,1,-1,8,11,5,2048.9096,2048.9096,808.5362,1.8694,39.461781,186.2645,256.1137,1.3750,0,1,28,3435115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|41|913,913,1256857,41,2026-06-08,1,-1,6,6,2,276.0728,276.0728,-208.0245,0.0000,-75.351342,46.0121,46.0121,1.0000,0,1,15,3435116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
1256857|42|913,913,1256857,42,2026-06-08,1,-1,6,6,2,299.5791,299.5791,117.1217,0.0000,39.095422,49.9299,49.9299,1.0000,0,1,15,3435117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,344
