round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1237502|20|907,907,1237502,20,2026-05-16,1,-1,7,7,2,148.3107,148.3107,21.8253,0.0000,14.715957,21.1872,21.1872,1.0000,0,1,21,2420804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|21|907,907,1237502,21,2026-05-16,1,-1,3,3,2,135.5479,135.5479,-117.4228,0.0000,-86.628280,45.1826,45.1826,1.0000,0,1,3,2420805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|22|907,907,1237502,22,2026-05-16,1,-1,4,4,1,27.4580,27.4580,-27.4580,0.0000,-100.000000,6.8645,6.8645,1.0000,0,1,6,2420806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|23|907,907,1237502,23,2026-05-16,1,-1,5,5,1,542.4048,542.4048,542.4048,0.1094,100.000000,108.4810,108.4810,1.0000,0,1,10,2420807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|24|907,907,1237502,24,2026-05-16,1,-1,8,8,2,267.0968,267.0968,-47.8039,0.0000,-17.897586,33.3871,33.3871,1.0000,0,1,28,2420808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|25|907,907,1237502,25,2026-05-16,1,-1,4,4,1,48.4619,48.4619,48.4619,0.0739,100.000000,12.1155,12.1155,1.0000,0,1,6,2420809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|26|907,907,1237502,26,2026-05-16,1,-1,7,7,2,291.1484,291.1484,234.0679,0.0000,80.394679,41.5926,41.5926,1.0000,0,1,21,2420810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|27|907,907,1237502,27,2026-05-16,1,-1,10,10,2,488.9199,488.9199,225.7086,0.0000,46.164739,48.8920,48.8920,1.0000,0,1,45,2420811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|28|907,907,1237502,28,2026-05-16,1,-1,4,4,2,57.5007,57.5007,47.1224,0.0000,81.951026,14.3752,14.3752,1.0000,0,1,6,2420812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|29|907,907,1237502,29,2026-05-16,1,-1,12,12,2,6682.2614,6682.2614,6508.4250,0.0945,97.398540,556.8551,556.8551,1.0000,0,1,66,2420813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|3|907,907,1237502,3,2026-05-16,1,-1,7,8,3,320.7939,1.0000,1.0000,0.0000,100.000000,40.0992,45.8277,1.1429,7,1,21,2420814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|30|907,907,1237502,30,2026-05-16,1,-1,4,4,2,45.0104,45.0104,19.0647,0.0000,42.356137,11.2526,11.2526,1.0000,0,1,6,2420815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|31|907,907,1237502,31,2026-05-16,1,-1,8,9,3,324.4232,324.4232,-229.1336,0.0000,-70.628011,36.0470,40.5529,1.1250,0,1,28,2420816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|32|907,907,1237502,32,2026-05-16,1,-1,2,2,2,58.1933,58.1933,-45.5896,0.0000,-78.341634,29.0967,29.0967,1.0000,0,1,1,2420817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|33|907,907,1237502,33,2026-05-16,1,-1,4,5,3,179.5406,179.5406,-99.0016,0.0000,-55.141625,35.9081,44.8851,1.2500,0,1,6,2420818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|34|907,907,1237502,34,2026-05-16,1,-1,8,8,2,304.8130,304.8130,-91.0596,0.0000,-29.873934,38.1016,38.1016,1.0000,0,1,28,2420819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|35|907,907,1237502,35,2026-05-16,1,-1,5,7,4,166.4710,166.4710,137.9307,0.0000,82.855693,23.7816,33.2942,1.4000,0,1,10,2420820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|36|907,907,1237502,36,2026-05-16,1,-1,16,20,6,1332.4382,1332.4382,410.8944,0.0000,30.837781,66.6219,83.2774,1.2500,0,1,120,2420821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|37|907,907,1237502,37,2026-05-16,1,-1,4,7,5,143.0668,11.4910,-45.2257,0.0000,-393.575101,20.4381,35.7667,1.7500,4,1,6,2420822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|38|907,907,1237502,38,2026-05-16,1,-1,5,8,5,731.8047,731.8047,547.4754,0.0000,74.811672,91.4756,146.3609,1.6000,0,1,10,2420823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|39|907,907,1237502,39,2026-05-16,1,-1,7,10,5,204.4360,53.5034,-49.9156,0.0000,-93.294325,20.4436,29.2051,1.4286,6,1,21,2420824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|4|907,907,1237502,4,2026-05-16,1,-1,7,8,3,325.5682,325.5682,305.0871,0.2736,93.709139,40.6960,46.5097,1.1429,0,1,21,2420825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|40|907,907,1237502,40,2026-05-16,1,-1,10,13,5,395.5224,395.5224,339.8688,0.0000,85.929095,30.4248,39.5522,1.3000,0,1,45,2420826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|41|907,907,1237502,41,2026-05-16,1,-1,12,17,5,2109.7225,2109.7225,1806.1576,0.0000,85.611144,124.1013,175.8102,1.4167,0,1,66,2420827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|42|907,907,1237502,42,2026-05-16,1,-1,17,23,6,2742.4087,2742.4087,-1761.9756,0.2521,-64.249200,119.2352,161.3182,1.3529,0,1,136,2420828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|43|907,907,1237502,43,2026-05-16,1,-1,5,8,5,211.8321,211.8321,201.4538,0.0000,95.100700,26.4790,42.3664,1.6000,0,1,10,2420829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|44|907,907,1237502,44,2026-05-16,1,-1,5,6,3,73.3992,73.3992,-1.2398,0.0945,-1.689118,12.2332,14.6798,1.2000,0,1,10,2420830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|45|907,907,1237502,45,2026-05-16,1,-1,15,15,2,485.4228,485.4228,329.8633,0.3059,67.953812,32.3615,32.3615,1.0000,0,1,105,2420831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|46|907,907,1237502,46,2026-05-16,1,-1,10,11,4,199.4790,199.4790,141.3238,0.3596,70.846450,18.1345,19.9479,1.1000,0,1,45,2420832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|47|907,907,1237502,47,2026-05-16,1,-1,9,9,2,1250.5261,1250.5261,393.2057,0.2626,31.443219,138.9473,138.9473,1.0000,0,1,36,2420833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|48|907,907,1237502,48,2026-05-16,1,-1,14,15,3,1693.5144,1693.5144,225.7061,0.0000,13.327677,112.9010,120.9653,1.0714,0,1,91,2420834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|49|907,907,1237502,49,2026-05-16,1,-1,13,16,5,758.9689,758.9689,-691.0107,0.0000,-91.045994,47.4356,58.3822,1.2308,0,1,78,2420835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|5|907,907,1237502,5,2026-05-16,1,-1,1,1,1,1.0503,1.0503,-0.9978,0.0000,-95.000000,1.0503,1.0503,1.0000,0,0,0,2420836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|50|907,907,1237502,50,2026-05-16,1,-1,13,15,4,709.2355,709.2355,-252.7876,0.0000,-35.642261,47.2824,54.5566,1.1538,0,1,78,2420837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|51|907,907,1237502,51,2026-05-16,1,-1,30,33,4,3812.2516,3812.2516,1581.4503,0.0672,41.483366,115.5228,127.0751,1.1000,0,1,435,2420838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|52|907,907,1237502,52,2026-05-16,1,-1,11,12,3,1086.7641,1086.7641,-715.2406,0.0000,-65.813782,90.5637,98.7967,1.0909,0,1,55,2420839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|6|907,907,1237502,6,2026-05-16,1,-1,7,7,2,329.3385,329.3385,227.3309,1.6805,69.026528,47.0484,47.0484,1.0000,0,1,21,2420840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|7|907,907,1237502,7,2026-05-16,1,-1,3,3,2,130.1487,130.1487,104.2030,0.0000,80.064561,43.3829,43.3829,1.0000,0,1,3,2420841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|8|907,907,1237502,8,2026-05-16,1,-1,3,4,3,37.5759,37.5759,-14.2471,0.0000,-37.915550,9.3940,12.5253,1.3333,0,1,3,2420842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237502|9|907,907,1237502,9,2026-05-16,1,-1,7,8,2,609.1558,462.1125,-343.2878,0.0000,-74.286626,76.1445,87.0223,1.1429,1,1,21,2420843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|1|907,907,1237538,1,2026-05-16,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,2420844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|10|907,907,1237538,10,2026-05-16,1,-1,28,43,6,4435.5640,4435.5640,-3307.2801,5.2279,-74.562787,103.1527,158.4130,1.5357,0,1,378,2420845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|11|907,907,1237538,11,2026-05-16,1,-1,29,47,6,5223.6177,5223.6177,-4611.1830,5.7241,-88.275660,111.1408,180.1247,1.6207,0,1,406,2420846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|12|907,907,1237538,12,2026-05-16,1,-1,53,72,8,4571.8986,4571.8986,-142.0831,1.0315,-3.107748,63.4986,86.2622,1.3585,0,1,1378,2420847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|13|907,907,1237538,13,2026-05-16,1,-1,20,29,6,1497.0142,1497.0142,166.9657,2.2986,11.153249,51.6212,74.8507,1.4500,0,1,190,2420848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|14|907,907,1237538,14,2026-05-16,1,-1,15,26,7,1019.7111,1019.7111,-429.6906,4.4820,-42.138462,39.2197,67.9807,1.7333,0,1,105,2420849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|15|907,907,1237538,15,2026-05-16,1,-1,15,23,7,834.6695,834.6695,-781.4520,0.8273,-93.624124,36.2900,55.6446,1.5333,0,1,105,2420850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|16|907,907,1237538,16,2026-05-16,1,-1,10,23,10,943.1813,943.1813,-85.7757,5.9124,-9.094298,41.0079,94.3181,2.3000,0,1,45,2420851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|17|907,907,1237538,17,2026-05-16,1,-1,20,49,10,6370.7965,6307.7779,6018.4022,7.2550,95.412399,130.0163,318.5398,2.4500,1,1,190,2420852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|18|907,907,1237538,18,2026-05-16,1,-1,16,27,10,1425.7500,1425.7500,-1732.7075,6.1278,-121.529546,52.8056,89.1094,1.6875,0,1,120,2420853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|19|907,907,1237538,19,2026-05-16,1,-1,16,29,9,2482.6751,2482.6751,430.2648,3.0639,17.330692,85.6095,155.1672,1.8125,0,1,120,2420854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|2|907,907,1237538,2,2026-05-16,1,-1,3,3,1,51.1349,51.1349,-48.5781,0.0000,-95.000000,17.0450,17.0450,1.0000,0,1,3,2420855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|20|907,907,1237538,20,2026-05-16,1,-1,21,35,8,6968.7670,259.4137,-314.9218,1.6498,-121.397524,199.1076,331.8460,1.6667,21,1,210,2420856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|21|907,907,1237538,21,2026-05-16,1,-1,19,36,9,2347.7354,305.8591,-111.3536,1.5712,-36.406822,65.2149,123.5650,1.8947,18,1,171,2420857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|22|907,907,1237538,22,2026-05-16,1,-1,15,30,10,1501.7623,1501.7623,1256.0880,3.5160,83.640931,50.0587,100.1175,2.0000,0,1,105,2420858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|23|907,907,1237538,23,2026-05-16,1,-1,21,40,10,2692.8289,2650.8165,1401.5778,5.2010,52.873437,67.3207,128.2299,1.9048,2,1,210,2420859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|24|907,907,1237538,24,2026-05-16,1,-1,24,41,9,2592.6061,2592.6061,-2827.9757,12.1770,-109.078494,63.2343,108.0253,1.7083,0,1,276,2420860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|25|907,907,1237538,25,2026-05-16,1,-1,24,31,5,1674.1776,1674.1776,-985.7009,0.0000,-58.876725,54.0057,69.7574,1.2917,0,1,276,2420861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|26|907,907,1237538,26,2026-05-16,1,-1,23,38,6,2165.4829,2165.4829,-1255.6850,1.1721,-57.986372,56.9864,94.1514,1.6522,0,1,253,2420862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|27|907,907,1237538,27,2026-05-16,1,-1,33,53,8,6262.8233,5884.2526,-2918.9587,2.5913,-49.606278,118.1665,189.7825,1.6061,2,1,528,2420863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|28|907,907,1237538,28,2026-05-16,1,-1,38,60,8,5990.7190,5990.7190,1582.1029,13.0500,26.409232,99.8453,157.6505,1.5789,0,1,703,2420864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|29|907,907,1237538,29,2026-05-16,1,-1,37,52,8,9911.5867,9911.5867,-367.4661,29.0677,-3.707440,190.6074,267.8807,1.4054,0,1,666,2420865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|3|907,907,1237538,3,2026-05-16,1,-1,1,1,1,5.1891,5.1891,-4.9297,0.0000,-95.000000,5.1891,5.1891,1.0000,0,0,0,2420866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|30|907,907,1237538,30,2026-05-16,1,-1,20,26,6,10322.1359,10322.1359,-7853.3304,6.4420,-76.082416,397.0052,516.1068,1.3000,0,1,190,2420867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|31|907,907,1237538,31,2026-05-16,1,-1,21,27,7,2485.0906,2485.0906,-1206.8036,2.0586,-48.561754,92.0404,118.3376,1.2857,0,1,210,2420868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|32|907,907,1237538,32,2026-05-16,1,-1,21,24,6,3754.4842,3754.4842,-102.7184,2.7497,-2.735885,156.4368,178.7850,1.1429,0,1,210,2420869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|33|907,907,1237538,33,2026-05-16,1,-1,34,39,5,3158.4693,3158.4693,-2801.3135,0.0336,-88.692123,80.9864,92.8962,1.1471,0,1,561,2420870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|34|907,907,1237538,34,2026-05-16,1,-1,30,38,7,7784.9786,7266.0642,-5169.8161,0.0000,-71.150158,204.8679,259.4993,1.2667,1,1,435,2420871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|35|907,907,1237538,35,2026-05-16,1,-1,42,53,7,7841.2177,7841.2177,5466.9528,0.1769,69.720712,147.9475,186.6957,1.2619,0,1,861,2420872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|36|907,907,1237538,36,2026-05-16,1,-1,23,30,7,2170.3911,2170.3911,2103.1708,0.2101,96.902848,72.3464,94.3648,1.3043,0,1,253,2420873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|37|907,907,1237538,37,2026-05-16,1,-1,12,15,5,1149.0586,1149.0586,-1092.2733,0.1193,-95.058105,76.6039,95.7549,1.2500,0,1,66,2420874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|38|907,907,1237538,38,2026-05-16,1,-1,12,14,3,1174.3522,1174.3522,-903.2515,0.0874,-76.914872,83.8823,97.8627,1.1667,0,1,66,2420875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|39|907,907,1237538,39,2026-05-16,1,-1,16,22,6,1660.6979,1660.6979,-1673.1519,0.0000,-100.749922,75.4863,103.7936,1.3750,0,1,120,2420876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|4|907,907,1237538,4,2026-05-16,1,-1,3,3,2,352.5191,352.5191,-336.0485,0.0000,-95.327739,117.5064,117.5064,1.0000,0,1,3,2420877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|40|907,907,1237538,40,2026-05-16,1,-1,20,25,6,1550.6927,1550.6927,-1125.1515,0.0907,-72.557995,62.0277,77.5346,1.2500,0,1,190,2420878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|41|907,907,1237538,41,2026-05-16,1,-1,21,29,8,3985.8643,3985.8643,-2623.4086,0.0975,-65.817808,137.4436,189.8031,1.3810,0,1,210,2420879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|42|907,907,1237538,42,2026-05-16,1,-1,25,34,6,2512.4072,53.9921,-128.3716,0.0000,-237.760059,73.8943,100.4963,1.3600,25,1,300,2420880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|43|907,907,1237538,43,2026-05-16,1,-1,23,34,8,2232.2939,2232.2939,-1055.1468,0.0000,-47.267376,65.6557,97.0563,1.4783,0,1,253,2420881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|44|907,907,1237538,44,2026-05-16,1,-1,22,33,8,2057.8787,2057.8787,1229.8702,0.1008,59.763979,62.3600,93.5399,1.5000,0,1,231,2420882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|45|907,907,1237538,45,2026-05-16,1,-1,8,13,7,553.5493,553.5493,-18.7414,0.0840,-3.385682,42.5807,69.1937,1.6250,0,1,28,2420883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|46|907,907,1237538,46,2026-05-16,1,-1,11,15,6,1114.6666,1114.6666,736.8470,0.0924,66.104696,74.3111,101.3333,1.3636,0,1,55,2420884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|47|907,907,1237538,47,2026-05-16,1,-1,7,7,2,431.8148,431.8148,279.2638,0.0840,64.672126,61.6878,61.6878,1.0000,0,1,21,2420885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|48|907,907,1237538,48,2026-05-16,1,-1,7,8,3,732.6395,732.6395,396.1688,0.1344,54.074179,91.5799,104.6628,1.1429,0,1,21,2420886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|49|907,907,1237538,49,2026-05-16,1,-1,7,7,2,234.8114,234.8114,-213.4772,0.0840,-90.914306,33.5445,33.5445,1.0000,0,1,21,2420887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|5|907,907,1237538,5,2026-05-16,1,-1,13,20,8,1613.4846,1104.6593,-1900.2968,3.6193,-172.025597,80.6742,124.1142,1.5385,0,1,78,2420888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|50|907,907,1237538,50,2026-05-16,1,-1,9,12,4,283.0717,283.0717,51.4965,0.0840,18.192027,23.5893,31.4524,1.3333,0,1,36,2420889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|51|907,907,1237538,51,2026-05-16,1,-1,19,22,5,2567.7786,2567.7786,-1663.1880,0.0000,-64.771473,116.7172,135.1462,1.1579,0,1,171,2420890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|52|907,907,1237538,52,2026-05-16,1,-1,31,37,6,3903.9245,3903.9245,872.4124,0.0000,22.347062,105.5115,125.9330,1.1935,0,1,465,2420891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|6|907,907,1237538,6,2026-05-16,1,-1,20,29,6,1985.7045,94.7249,-270.7425,0.4264,-285.819656,68.4726,99.2852,1.4500,20,1,190,2420892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|7|907,907,1237538,7,2026-05-16,1,-1,21,27,6,1651.1440,1598.7697,-1396.6190,2.4104,-87.355859,61.1535,78.6259,1.2857,1,1,210,2420893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|8|907,907,1237538,8,2026-05-16,1,-1,15,21,6,1422.9428,1162.2849,-1296.4337,1.5014,-111.541813,67.7592,94.8629,1.4000,0,1,105,2420894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237538|9|907,907,1237538,9,2026-05-16,1,-1,21,35,8,2760.3183,2760.3183,-2384.9667,2.1049,-86.401874,78.8662,131.4437,1.6667,0,1,210,2420895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|1|907,907,1237579,1,2026-05-16,1,-1,3,3,2,114.9100,114.9100,-11.1271,0.0000,-9.683356,38.3033,38.3033,1.0000,0,1,3,2420896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|10|907,907,1237579,10,2026-05-16,1,-1,6,9,5,850.9511,850.9511,-680.2965,0.0000,-79.945431,94.5501,141.8252,1.5000,0,1,15,2420897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|11|907,907,1237579,11,2026-05-16,1,-1,24,28,6,3007.1259,3007.1259,-2499.2003,0.0000,-83.109268,107.3974,125.2969,1.1667,0,1,276,2420898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|12|907,907,1237579,12,2026-05-16,1,-1,29,35,6,3400.9216,3400.9216,3327.1556,0.1680,97.830999,97.1692,117.2732,1.2069,0,1,406,2420899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|13|907,907,1237579,13,2026-05-16,1,-1,11,18,7,823.8209,823.8209,-584.2860,0.2218,-70.923913,45.7678,74.8928,1.6364,0,1,55,2420900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|14|907,907,1237579,14,2026-05-16,1,-1,11,18,8,581.2884,581.2884,-389.3418,0.1378,-66.979103,32.2938,52.8444,1.6364,0,1,55,2420901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|15|907,907,1237579,15,2026-05-16,1,-1,10,17,8,824.0621,824.0621,-450.8203,0.0000,-54.707077,48.4742,82.4062,1.7000,0,1,45,2420902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|16|907,907,1237579,16,2026-05-16,1,-1,15,26,8,3317.0686,151.4466,-836.9425,0.0000,-552.631949,127.5796,221.1379,1.7333,15,1,105,2420903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|17|907,907,1237579,17,2026-05-16,1,-1,18,22,8,4119.3308,4119.3308,-444.1712,0.0000,-10.782606,187.2423,228.8517,1.2222,0,1,153,2420904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|18|907,907,1237579,18,2026-05-16,1,-1,8,11,5,1129.8158,1129.8158,-970.2171,0.0000,-85.873925,102.7105,141.2270,1.3750,0,1,28,2420905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|19|907,907,1237579,19,2026-05-16,1,-1,15,20,7,3274.6132,3274.6132,3207.7226,0.1378,97.957297,163.7307,218.3075,1.3333,0,1,105,2420906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|2|907,907,1237579,2,2026-05-16,1,-1,2,2,1,89.2139,89.2139,-89.2139,0.0000,-100.000000,44.6070,44.6070,1.0000,0,1,1,2420907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|20|907,907,1237579,20,2026-05-16,1,-1,6,11,7,309.3731,309.3731,-93.5191,0.0000,-30.228584,28.1248,51.5622,1.8333,0,1,15,2420908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|21|907,907,1237579,21,2026-05-16,1,-1,10,15,7,437.7865,437.7865,-201.5992,0.0000,-46.049663,29.1858,43.7786,1.5000,0,1,45,2420909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|22|907,907,1237579,22,2026-05-16,1,-1,13,19,6,2040.4319,2040.4319,1611.3242,0.0000,78.969759,107.3912,156.9563,1.4615,0,1,78,2420910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|23|907,907,1237579,23,2026-05-16,1,-1,6,13,6,476.3309,476.3309,47.8044,0.0000,10.035974,36.6408,79.3885,2.1667,0,1,15,2420911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|24|907,907,1237579,24,2026-05-16,1,-1,6,12,6,275.8571,275.8571,95.3286,0.0000,34.557236,22.9881,45.9762,2.0000,0,1,15,2420912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|25|907,907,1237579,25,2026-05-16,1,-1,8,9,3,276.2112,5.1891,5.1891,0.0000,100.000000,30.6901,34.5264,1.1250,8,1,28,2420913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|26|907,907,1237579,26,2026-05-16,1,-1,6,7,4,156.3045,10.3783,-36.3240,0.0000,-350.000000,22.3292,26.0508,1.1667,5,1,15,2420914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|27|907,907,1237579,27,2026-05-16,1,-1,3,3,2,52.5216,52.5216,-0.6302,0.0000,-1.199860,17.5072,17.5072,1.0000,0,1,3,2420915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|28|907,907,1237579,28,2026-05-16,1,-1,5,11,7,427.7602,28.5653,9.6597,0.0000,33.816181,38.8873,85.5520,2.2000,5,1,10,2420916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|29|907,907,1237579,29,2026-05-16,1,-1,4,11,8,364.9716,364.9716,-90.3758,0.0000,-24.762431,33.1792,91.2429,2.7500,0,1,6,2420917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|3|907,907,1237579,3,2026-05-16,1,-1,4,4,2,220.6856,220.6856,-25.5654,0.0000,-11.584512,55.1714,55.1714,1.0000,0,1,6,2420918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|30|907,907,1237579,30,2026-05-16,1,-1,3,5,3,86.8637,70.0587,-62.0395,0.0000,-88.553506,17.3727,28.9546,1.6667,1,1,3,2420919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|31|907,907,1237579,31,2026-05-16,1,-1,4,6,3,128.2520,2.1006,-16.8050,0.0000,-800.000000,21.3753,32.0630,1.5000,5,1,6,2420920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
1237579|32|907,907,1237579,32,2026-05-16,1,-1,5,8,4,153.4595,136.6545,-59.7661,0.1849,-43.735198,19.1824,30.6919,1.6000,1,1,10,2420921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,243
