round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1251118|16|909,909,1251118,16,2026-06-01,1,-1,9,11,4,894.5497,894.5497,373.8908,0.4792,41.796540,81.3227,99.3944,1.2222,0,1,36,3122499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|17|909,909,1251118,17,2026-06-01,1,-1,6,7,3,278.3940,278.3940,-128.7264,0.1994,-46.238942,39.7706,46.3990,1.1667,0,1,15,3122500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|18|909,909,1251118,18,2026-06-01,1,-1,2,3,2,556.2314,556.2314,-430.9199,0.0000,-77.471325,185.4105,278.1157,1.5000,0,1,1,3122501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|19|909,909,1251118,19,2026-06-01,1,-1,2,3,3,556.2314,556.2314,-793.7686,0.0000,-142.704729,185.4105,278.1157,1.5000,0,1,1,3122502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|2|909,909,1251118,2,2026-06-01,1,-1,2,2,2,93.4715,93.4715,-28.0415,0.0000,-30.000000,46.7358,46.7358,1.0000,0,1,1,3122503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|20|909,909,1251118,20,2026-06-01,1,-1,5,8,5,664.5748,664.5748,579.5646,0.0000,87.208335,83.0718,132.9150,1.6000,0,1,10,3122504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|21|909,909,1251118,21,2026-06-01,1,-1,7,15,7,2131.4388,2131.4388,719.2441,0.0000,33.744537,142.0959,304.4913,2.1429,0,1,21,3122505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|22|909,909,1251118,22,2026-06-01,1,-1,5,14,6,799.1687,799.1687,753.4715,0.0000,94.281909,57.0835,159.8337,2.8000,0,1,10,3122506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|23|909,909,1251118,23,2026-06-01,1,-1,3,6,4,769.0892,769.0892,-451.4832,0.0000,-58.703623,128.1815,256.3631,2.0000,0,1,3,3122507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|24|909,909,1251118,24,2026-06-01,1,-1,2,4,3,752.0771,752.0771,-452.0771,0.0000,-60.110475,188.0193,376.0386,2.0000,0,1,1,3122508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|25|909,909,1251118,25,2026-06-01,1,-1,6,10,4,809.8580,809.8580,-210.7144,0.0000,-26.018681,80.9858,134.9763,1.6667,0,1,15,3122509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|26|909,909,1251118,26,2026-06-01,1,-1,4,8,6,662.3634,151.0386,141.6914,0.0000,93.811413,82.7954,165.5908,2.0000,4,1,6,3122510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|27|909,909,1251118,27,2026-06-01,1,-1,7,10,4,1112.2926,1112.2926,986.1904,3.7389,88.662858,111.2293,158.8989,1.4286,0,1,21,3122511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|28|909,909,1251118,28,2026-06-01,1,-1,5,6,2,613.0539,613.0539,-484.9012,0.0000,-79.096014,102.1756,122.6108,1.2000,0,1,10,3122512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|29|909,909,1251118,29,2026-06-01,1,-1,13,18,5,1323.3475,1323.3475,71.2667,4.6736,5.385336,73.5193,101.7960,1.3846,0,1,78,3122513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|3|909,909,1251118,3,2026-06-01,1,-1,1,1,1,136.3327,136.3327,136.3327,0.0000,100.000000,136.3327,136.3327,1.0000,0,0,0,3122514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|30|909,909,1251118,30,2026-06-01,1,-1,9,11,4,1094.7289,52.0771,42.7300,0.0000,82.051333,99.5208,121.6365,1.2222,8,1,36,3122515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|31|909,909,1251118,31,2026-06-01,1,-1,8,9,3,1076.9553,1076.9553,1040.5014,2.8370,96.615097,119.6617,134.6194,1.1250,0,1,28,3122516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|32|909,909,1251118,32,2026-06-01,1,-1,5,7,4,666.4870,666.4870,-344.9669,0.1496,-51.758987,95.2124,133.2974,1.4000,0,1,10,3122517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|33|909,909,1251118,33,2026-06-01,1,-1,5,10,7,1147.2391,1147.2391,194.3038,3.8884,16.936648,114.7239,229.4478,2.0000,0,1,10,3122518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|34|909,909,1251118,34,2026-06-01,1,-1,5,7,3,617.8569,617.8569,-463.4440,0.0000,-75.008308,88.2653,123.5714,1.4000,0,1,10,3122519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|35|909,909,1251118,35,2026-06-01,1,-1,5,9,4,1224.2603,1224.2603,-860.1060,3.7389,-70.255158,136.0289,244.8521,1.8000,0,1,10,3122520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|36|909,909,1251118,36,2026-06-01,1,-1,4,10,6,859.7917,859.7917,-715.6374,1.8694,-83.233812,85.9792,214.9479,2.5000,0,1,6,3122521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|37|909,909,1251118,37,2026-06-01,1,-1,8,18,7,1770.3748,1770.3748,-364.5814,3.7721,-20.593461,98.3542,221.2968,2.2500,0,1,28,3122522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|38|909,909,1251118,38,2026-06-01,1,-1,7,12,6,895.9534,895.9534,462.5571,0.0332,51.627358,74.6628,127.9933,1.7143,0,1,21,3122523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|39|909,909,1251118,39,2026-06-01,1,-1,3,6,4,653.5082,653.5082,550.6461,0.0000,84.260008,108.9180,217.8361,2.0000,0,1,3,3122524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|40|909,909,1251118,40,2026-06-01,1,-1,3,5,4,1275.2207,1275.2207,1273.1436,5.6083,99.837115,255.0441,425.0736,1.6667,0,1,3,3122525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|41|909,909,1251118,41,2026-06-01,1,-1,6,10,5,1714.0387,1714.0387,1114.0387,0.0000,64.994957,171.4039,285.6731,1.6667,0,1,15,3122526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|42|909,909,1251118,42,2026-06-01,1,-1,4,6,4,843.9703,843.9703,-557.7389,0.0000,-66.085130,140.6617,210.9926,1.5000,0,1,6,3122527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|43|909,909,1251118,43,2026-06-01,1,-1,3,5,4,593.1157,593.1157,589.0653,0.0000,99.317092,118.6231,197.7052,1.6667,0,1,3,3122528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|44|909,909,1251118,44,2026-06-01,1,-1,3,4,3,803.5082,803.5082,-661.7824,0.0000,-82.361619,200.8771,267.8361,1.3333,0,1,3,3122529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|45|909,909,1251118,45,2026-06-01,1,-1,3,8,5,655.4006,52.4926,41.2760,0.0000,78.632056,81.9251,218.4669,2.6667,3,1,3,3122530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|46|909,909,1251118,46,2026-06-01,1,-1,4,6,3,554.3620,554.3620,-445.6380,0.0000,-80.387543,92.3937,138.5905,1.5000,0,1,6,3122531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|47|909,909,1251118,47,2026-06-01,1,-1,2,6,4,753.1157,753.1157,-451.0386,0.0000,-59.889677,125.5193,376.5579,3.0000,0,1,1,3122532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|48|909,909,1251118,48,2026-06-01,1,-1,4,8,5,706.0798,706.0798,600.7747,0.0000,85.085946,88.2600,176.5199,2.0000,0,1,6,3122533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|49|909,909,1251118,49,2026-06-01,1,-1,3,10,8,726.7051,726.7051,513.0577,0.0000,70.600534,72.6705,242.2350,3.3333,0,1,3,3122534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|5|909,909,1251118,5,2026-06-01,1,-1,2,2,1,277.9268,277.9268,277.9268,0.0000,100.000000,138.9634,138.9634,1.0000,0,1,1,3122535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|6|909,909,1251118,6,2026-06-01,1,-1,4,7,4,275.8077,275.8077,175.5171,0.9139,63.637497,39.4011,68.9519,1.7500,0,1,6,3122536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|7|909,909,1251118,7,2026-06-01,1,-1,1,1,1,77.1466,77.1466,77.1466,0.0000,100.000000,77.1466,77.1466,1.0000,0,0,0,3122537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|8|909,909,1251118,8,2026-06-01,1,-1,3,3,3,18.8523,18.8523,-6.3850,0.0000,-33.868868,6.2841,6.2841,1.0000,0,1,3,3122538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251118|9|909,909,1251118,9,2026-06-01,1,-1,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,3122539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|10|909,909,1251149,10,2026-06-01,1,-1,1,1,1,41.5429,41.5429,-39.4658,0.0000,-95.000000,41.5429,41.5429,1.0000,0,0,0,3122540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|11|909,909,1251149,11,2026-06-01,1,-1,2,2,1,116.7150,116.7150,-116.7150,0.0000,-100.000000,58.3575,58.3575,1.0000,0,1,1,3122541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|13|909,909,1251149,13,2026-06-01,1,-1,5,5,2,475.7767,475.7767,473.6995,0.0000,99.563420,95.1553,95.1553,1.0000,0,1,10,3122542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|14|909,909,1251149,14,2026-06-01,1,-1,3,3,2,82.9127,82.9127,14.7463,0.0000,17.785385,27.6376,27.6376,1.0000,0,1,3,3122543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|15|909,909,1251149,15,2026-06-01,1,-1,6,6,2,628.3537,0.0000,0.0000,0.0000,,104.7256,104.7256,1.0000,6,1,15,3122544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|16|909,909,1251149,16,2026-06-01,1,-1,6,6,2,2246.1321,0.0000,0.0000,0.0000,,374.3554,374.3554,1.0000,6,1,15,3122545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|17|909,909,1251149,17,2026-06-01,1,-1,10,13,3,415.6421,415.6421,235.6291,0.3739,56.690389,31.9725,41.5642,1.3000,0,1,45,3122546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|18|909,909,1251149,18,2026-06-01,1,-1,8,8,1,755.6165,755.6165,-755.6165,0.3739,-100.000000,94.4521,94.4521,1.0000,0,1,28,3122547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|19|909,909,1251149,19,2026-06-01,1,-1,5,7,4,461.6894,461.6894,-349.4399,0.2804,-75.687228,65.9556,92.3379,1.4000,0,1,10,3122548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|20|909,909,1251149,20,2026-06-01,1,-1,7,10,5,667.3294,667.3294,217.8172,1.6202,32.640132,66.7329,95.3328,1.4286,0,1,21,3122549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|21|909,909,1251149,21,2026-06-01,1,-1,7,9,3,808.0997,808.0997,-720.0515,0.2804,-89.104286,89.7889,115.4428,1.2857,0,1,21,3122550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|22|909,909,1251149,22,2026-06-01,1,-1,8,13,5,534.2097,534.2097,364.2738,0.3365,68.189293,41.0931,66.7762,1.6250,0,1,28,3122551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|23|909,909,1251149,23,2026-06-01,1,-1,4,7,4,266.3173,266.3173,266.3173,0.3365,100.000000,38.0453,66.5793,1.7500,0,1,6,3122552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|24|909,909,1251149,24,2026-06-01,1,-1,6,9,5,321.0661,321.0661,195.3989,0.3739,60.859379,35.6740,53.5110,1.5000,0,1,15,3122553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|25|909,909,1251149,25,2026-06-01,1,-1,5,5,2,587.1630,587.1630,-554.0087,0.0000,-94.353477,117.4326,117.4326,1.0000,0,1,10,3122554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|26|909,909,1251149,26,2026-06-01,1,-1,4,4,2,107.9089,107.9089,22.7459,0.0000,21.078833,26.9772,26.9772,1.0000,0,1,6,3122555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|27|909,909,1251149,27,2026-06-01,1,-1,6,6,2,215.8269,215.8269,211.6727,0.0000,98.075175,35.9712,35.9712,1.0000,0,1,15,3122556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|28|909,909,1251149,28,2026-06-01,1,-1,6,6,2,275.5574,275.5574,93.2879,0.0000,33.854262,45.9262,45.9262,1.0000,0,1,15,3122557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|29|909,909,1251149,29,2026-06-01,1,-1,4,4,2,104.0034,0.0000,0.0000,0.0000,,26.0008,26.0008,1.0000,4,1,6,3122558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|3|909,909,1251149,3,2026-06-01,1,-1,2,2,2,56.5742,56.5742,-46.2880,0.0000,-81.818182,28.2871,28.2871,1.0000,0,1,1,3122559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|30|909,909,1251149,30,2026-06-01,1,-1,3,4,3,175.3134,175.3134,164.9277,0.0000,94.075910,43.8284,58.4378,1.3333,0,1,3,3122560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|31|909,909,1251149,31,2026-06-01,1,-1,2,2,1,347.4406,347.4406,-330.1725,0.0000,-95.029892,173.7203,173.7203,1.0000,0,1,1,3122561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|32|909,909,1251149,32,2026-06-01,1,-1,2,2,2,27.7927,27.7927,-23.6384,0.0000,-85.052574,13.8963,13.8963,1.0000,0,1,1,3122562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|34|909,909,1251149,34,2026-06-01,1,-1,1,1,1,4.1543,4.1543,4.1543,0.0000,100.000000,4.1543,4.1543,1.0000,0,0,0,3122563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|35|909,909,1251149,35,2026-06-01,1,-1,3,3,2,67.4344,67.4344,8.2630,0.0000,12.253333,22.4781,22.4781,1.0000,0,1,3,3122564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|37|909,909,1251149,37,2026-06-01,1,-1,3,6,5,73.1930,73.1930,-49.4551,0.0000,-67.568055,12.1988,24.3977,2.0000,0,1,3,3122565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|38|909,909,1251149,38,2026-06-01,1,-1,2,2,2,57.6625,57.6625,45.1996,0.0000,78.386525,28.8313,28.8313,1.0000,0,1,1,3122566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|39|909,909,1251149,39,2026-06-01,1,-1,2,2,1,14.1543,14.1543,-13.6543,0.0000,-96.467502,7.0771,7.0771,1.0000,0,1,1,3122567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|4|909,909,1251149,4,2026-06-01,1,-1,1,1,1,38.5733,38.5733,-38.5733,0.0000,-100.000000,38.5733,38.5733,1.0000,0,0,0,3122568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|40|909,909,1251149,40,2026-06-01,1,-1,2,2,2,56.0829,56.0829,-45.1779,0.0000,-80.555556,28.0415,28.0415,1.0000,0,1,1,3122569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|41|909,909,1251149,41,2026-06-01,1,-1,3,3,2,278.3375,278.3375,140.2073,1.6617,50.373134,92.7792,92.7792,1.0000,0,1,3,3122570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|42|909,909,1251149,42,2026-06-01,1,-1,9,12,5,4595.3491,4595.3491,4491.4918,0.0000,97.739948,382.9458,510.5943,1.3333,0,1,36,3122571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|43|909,909,1251149,43,2026-06-01,1,-1,2,2,2,1296.6569,1296.6569,1280.0397,0.0000,98.718461,648.3284,648.3284,1.0000,0,1,1,3122572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|44|909,909,1251149,44,2026-06-01,1,-1,5,5,2,104.0516,0.0000,0.0000,0.0000,,20.8103,20.8103,1.0000,5,1,10,3122573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|45|909,909,1251149,45,2026-06-01,1,-1,3,3,2,55.3500,55.3500,51.1957,0.0000,92.494507,18.4500,18.4500,1.0000,0,1,3,3122574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|46|909,909,1251149,46,2026-06-01,1,-1,4,6,4,166.5838,166.5838,-27.8131,0.0000,-16.696153,27.7640,41.6460,1.5000,0,1,6,3122575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|47|909,909,1251149,47,2026-06-01,1,-1,5,10,7,154.5471,31.4200,-49.3743,0.0000,-157.142857,15.4547,30.9094,2.0000,5,1,10,3122576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|48|909,909,1251149,48,2026-06-01,1,-1,7,12,7,396.1361,396.1361,207.6159,0.0000,52.410249,33.0113,56.5909,1.7143,0,1,21,3122577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|49|909,909,1251149,49,2026-06-01,1,-1,13,18,7,337.2994,337.2994,-240.8419,0.0000,-71.402989,18.7389,25.9461,1.3846,0,1,78,3122578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|5|909,909,1251149,5,2026-06-01,1,-1,1,1,1,2.1530,2.1530,-2.1530,0.0000,-100.000000,2.1530,2.1530,1.0000,0,0,0,3122579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|50|909,909,1251149,50,2026-06-01,1,-1,12,17,7,1037.5016,1037.5016,-460.0078,0.0000,-44.338027,61.0295,86.4585,1.4167,0,1,66,3122580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|51|909,909,1251149,51,2026-06-01,1,-1,4,10,7,271.6678,271.6678,190.6591,0.0000,70.180980,27.1668,67.9169,2.5000,0,1,6,3122581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|7|909,909,1251149,7,2026-06-01,1,-1,1,1,1,5.5034,5.5034,-5.5034,0.0000,-100.000000,5.5034,5.5034,1.0000,0,0,0,3122582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|8|909,909,1251149,8,2026-06-01,1,-1,1,1,1,64.2888,64.2888,64.2888,0.0000,100.000000,64.2888,64.2888,1.0000,0,0,0,3122583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251149|9|909,909,1251149,9,2026-06-01,1,-1,2,2,1,259.1456,0.0000,0.0000,0.0000,,129.5728,129.5728,1.0000,2,1,1,3122584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|1|909,909,1251181,1,2026-06-01,1,-1,1,1,1,20.5724,20.5724,20.5724,0.0000,100.000000,20.5724,20.5724,1.0000,0,0,0,3122585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|10|909,909,1251181,10,2026-06-01,1,-1,3,5,3,101.7815,101.7815,-83.8144,0.0000,-82.347453,20.3563,33.9272,1.6667,0,1,3,3122586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|11|909,909,1251181,11,2026-06-01,1,-1,2,4,4,9.5458,2.2014,2.2014,0.0000,100.000000,2.3865,4.7729,2.0000,2,1,1,3122587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|12|909,909,1251181,12,2026-06-01,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3122588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|13|909,909,1251181,13,2026-06-01,1,-1,2,5,5,15.9298,15.9298,9.4908,0.0000,59.578977,3.1860,7.9649,2.5000,0,1,1,3122589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|14|909,909,1251181,14,2026-06-01,1,-1,2,3,3,8.2250,8.2250,-2.0612,0.0000,-25.060222,2.7417,4.1125,1.5000,0,1,1,3122590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|15|909,909,1251181,15,2026-06-01,1,-1,12,20,7,959.4046,959.4046,155.9299,1.6617,16.252783,47.9702,79.9504,1.6667,0,1,66,3122591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|16|909,909,1251181,16,2026-06-01,1,-1,5,7,4,1869.8781,1869.8781,-153.6049,5.6083,-8.214700,267.1254,373.9756,1.4000,0,1,10,3122592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|17|909,909,1251181,17,2026-06-01,1,-1,4,7,5,229.1489,229.1489,192.6950,0.0000,84.091610,32.7356,57.2872,1.7500,0,1,6,3122593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|18|909,909,1251181,18,2026-06-01,1,-1,3,7,6,482.7001,482.7001,462.4479,0.0000,95.804400,68.9572,160.9000,2.3333,0,1,3,3122594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|19|909,909,1251181,19,2026-06-01,1,-1,2,6,4,164.0945,164.0945,-118.3973,0.0000,-72.151899,27.3491,82.0472,3.0000,0,1,1,3122595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|20|909,909,1251181,20,2026-06-01,1,-1,4,7,5,533.2295,533.2295,496.7756,0.0000,93.163564,76.1756,133.3074,1.7500,0,1,6,3122596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|21|909,909,1251181,21,2026-06-01,1,-1,2,6,4,1006.0829,1006.0829,1006.0829,0.0000,100.000000,167.6805,503.0415,3.0000,0,1,1,3122597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|22|909,909,1251181,22,2026-06-01,1,-1,4,5,3,707.0717,707.0717,676.0141,0.0000,95.607565,141.4143,176.7679,1.2500,0,1,6,3122598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|23|909,909,1251181,23,2026-06-01,1,-1,8,14,8,1384.3621,1384.3621,-1798.4163,2.8041,-129.909385,98.8830,173.0453,1.7500,0,1,28,3122599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|24|909,909,1251181,24,2026-06-01,1,-1,5,7,3,758.6315,758.6315,748.3453,0.0000,98.644109,108.3759,151.7263,1.4000,0,1,10,3122600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|25|909,909,1251181,25,2026-06-01,1,-1,5,6,3,684.2889,684.2889,674.0027,0.0000,98.496802,114.0482,136.8578,1.2000,0,1,10,3122601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|26|909,909,1251181,26,2026-06-01,1,-1,5,8,5,1486.1319,150.0000,150.0000,0.0000,100.000000,185.7665,297.2264,1.6000,5,1,10,3122602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|27|909,909,1251181,27,2026-06-01,1,-1,5,7,4,1080.4077,1080.4077,-1051.3446,0.0000,-97.309991,154.3440,216.0815,1.4000,0,1,10,3122603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|28|909,909,1251181,28,2026-06-01,1,-1,7,10,5,1324.5148,1324.5148,1186.4917,0.0000,89.579346,132.4515,189.2164,1.4286,0,1,21,3122604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|29|909,909,1251181,29,2026-06-01,1,-1,5,6,3,723.4112,50.0000,50.0000,0.0000,100.000000,120.5685,144.6822,1.2000,5,1,10,3122605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|3|909,909,1251181,3,2026-06-01,1,-1,1,1,1,0.2077,0.2077,-0.2077,0.0000,-100.000000,0.2077,0.2077,1.0000,0,0,0,3122606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|30|909,909,1251181,30,2026-06-01,1,-1,5,6,3,640.8299,640.8299,542.2559,0.0000,84.617766,106.8050,128.1660,1.2000,0,1,10,3122607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|31|909,909,1251181,31,2026-06-01,1,-1,6,10,5,819.0360,808.7497,-405.9529,0.0000,-50.195120,81.9036,136.5060,1.6667,1,1,15,3122608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|32|909,909,1251181,32,2026-06-01,1,-1,6,7,4,692.2609,692.2609,512.6783,0.0000,74.058538,98.8944,115.3768,1.1667,0,1,15,3122609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|33|909,909,1251181,33,2026-06-01,1,-1,9,15,6,1439.5044,1439.5044,54.4409,0.0000,3.781923,95.9670,159.9449,1.6667,0,1,36,3122610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|34|909,909,1251181,34,2026-06-01,1,-1,12,16,6,2536.0565,2536.0565,1207.4748,0.0000,47.612299,158.5035,211.3380,1.3333,0,1,66,3122611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|35|909,909,1251181,35,2026-06-01,1,-1,10,13,6,1343.5442,1343.5442,425.5312,0.0000,31.672289,103.3496,134.3544,1.3000,0,1,45,3122612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|36|909,909,1251181,36,2026-06-01,1,-1,8,10,4,1267.4038,1267.4038,435.8000,0.0000,34.385256,126.7404,158.4255,1.2500,0,1,28,3122613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|37|909,909,1251181,37,2026-06-01,1,-1,5,9,6,1056.9571,151.0386,141.6914,0.0000,93.811413,117.4397,211.3914,1.8000,5,1,10,3122614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|38|909,909,1251181,38,2026-06-01,1,-1,6,7,3,892.6730,892.6730,-638.1945,0.0000,-71.492528,127.5247,148.7788,1.1667,0,1,15,3122615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|39|909,909,1251181,39,2026-06-01,1,-1,4,6,4,723.5862,723.5862,-446.4138,0.0000,-61.694618,120.5977,180.8966,1.5000,0,1,6,3122616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|4|909,909,1251181,4,2026-06-01,1,-1,2,2,1,167.1510,167.1510,-158.7934,0.0000,-95.000000,83.5755,83.5755,1.0000,0,1,1,3122617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
1251181|40|909,909,1251181,40,2026-06-01,1,-1,5,10,6,1556.7278,1544.2649,-1129.7823,0.0000,-73.159879,155.6728,311.3456,2.0000,2,1,10,3122618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,313
