round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114644298|23|5,5,114644298,23,2026-05-16,1,2127,17,18,3,589.5494,589.5494,11.7782,0.6722,1.997832,32.7527,34.6794,1.0588,0,1,136,2406415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|24|5,5,114644298,24,2026-05-16,1,2127,16,20,5,545.1133,545.1133,302.7745,0.0504,55.543411,27.2557,34.0696,1.2500,0,1,120,2406416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|25|5,5,114644298,25,2026-05-16,1,2127,18,20,4,1199.5196,1199.5196,219.4786,0.1680,18.297206,59.9760,66.6400,1.1111,0,1,153,2406417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|26|5,5,114644298,26,2026-05-16,1,2127,18,26,7,736.9492,736.9492,-636.9732,0.1680,-86.433808,28.3442,40.9416,1.4444,0,1,153,2406418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|27|5,5,114644298,27,2026-05-16,1,2127,20,29,6,2268.8880,100.9440,-330.1400,0.0000,-327.052684,78.2375,113.4444,1.4500,20,1,190,2406419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|28|5,5,114644298,28,2026-05-16,1,2127,17,24,6,1824.4615,1824.4615,1009.2584,0.0000,55.318155,76.0192,107.3213,1.4118,0,1,136,2406420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|29|5,5,114644298,29,2026-05-16,1,2127,13,14,3,1106.4166,1106.4166,776.1284,0.0000,70.147932,79.0298,85.1090,1.0769,0,1,78,2406421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|3|5,5,114644298,3,2026-05-16,1,763,9,9,2,354.8588,354.8588,-139.1727,0.2521,-39.219184,39.4288,39.4288,1.0000,0,1,36,2406422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|30|5,5,114644298,30,2026-05-16,1,2127,20,26,5,1645.2304,1645.2304,-554.8371,0.0840,-33.723974,63.2781,82.2615,1.3000,0,1,190,2406423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|31|5,5,114644298,31,2026-05-16,1,2127,21,28,7,1673.8239,1673.8239,1129.4396,0.1344,67.476608,59.7794,79.7059,1.3333,0,1,210,2406424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|32|5,5,114644298,32,2026-05-16,1,2127,22,31,9,1806.5659,1806.5659,1463.4254,0.0924,81.005925,58.2763,82.1166,1.4091,0,1,231,2406425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|33|5,5,114644298,33,2026-05-16,1,2127,16,27,8,281.3869,281.3869,122.4887,0.0000,43.530346,10.4217,17.5867,1.6875,0,1,120,2406426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|34|5,5,114644298,34,2026-05-16,1,2127,19,26,5,613.1441,483.7459,61.8634,0.0840,12.788416,23.5825,32.2707,1.3684,1,1,171,2406427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|35|5,5,114644298,35,2026-05-16,1,2127,18,26,6,883.5577,883.5577,-582.4552,0.0840,-65.921578,33.9830,49.0865,1.4444,0,1,153,2406428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|36|5,5,114644298,36,2026-05-16,1,2127,18,27,7,1536.3037,1536.3037,1321.7617,0.5411,86.035189,56.9001,85.3502,1.5000,0,1,153,2406429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|37|5,5,114644298,37,2026-05-16,1,2127,14,25,8,1010.0640,1010.0640,426.8119,0.3361,42.255927,40.4026,72.1474,1.7857,0,1,91,2406430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|38|5,5,114644298,38,2026-05-16,1,2127,12,17,7,643.7692,643.7692,525.9970,0.3361,81.705831,37.8688,53.6474,1.4167,0,1,66,2406431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|39|5,5,114644298,39,2026-05-16,1,2127,13,29,9,1382.2647,1382.2647,1136.8666,0.4201,82.246666,47.6643,106.3281,2.2308,0,1,78,2406432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|4|5,5,114644298,4,2026-05-16,1,763,12,13,3,937.4491,937.4491,-195.4928,0.0336,-20.853699,72.1115,78.1208,1.0833,0,1,66,2406433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|40|5,5,114644298,40,2026-05-16,1,2127,16,19,5,1063.8543,956.5021,-684.2585,0.3949,-71.537583,55.9923,66.4909,1.1875,0,1,120,2406434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|41|5,5,114644298,41,2026-05-16,1,1017,8,8,2,173.0842,173.0842,22.7684,0.0000,13.154503,21.6355,21.6355,1.0000,0,1,28,2406435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|42|5,5,114644298,42,2026-05-16,1,1017,9,11,3,171.0802,171.0802,-180.6786,0.0000,-105.610481,15.5527,19.0089,1.2222,0,1,36,2406436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|43|5,5,114644298,43,2026-05-16,1,1017,11,12,3,174.6995,167.3473,-28.6109,0.0588,-17.096743,14.5583,15.8818,1.0909,0,1,55,2406437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|44|5,5,114644298,44,2026-05-16,1,1017,17,22,6,2078.5537,2078.5537,-812.9585,0.0000,-39.111739,94.4797,122.2679,1.2941,0,1,136,2406438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|45|5,5,114644298,45,2026-05-16,1,1017,20,26,7,2133.0685,2133.0685,167.2529,0.0000,7.840955,82.0411,106.6534,1.3000,0,1,190,2406439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|46|5,5,114644298,46,2026-05-16,1,1017,34,43,7,3046.5303,3046.5303,-112.5504,0.1008,-3.694380,70.8495,89.6038,1.2647,0,1,561,2406440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|47|5,5,114644298,47,2026-05-16,1,1017,29,39,7,4592.8452,4592.8452,3739.3922,0.2605,81.417770,117.7653,158.3740,1.3448,0,1,406,2406441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|48|5,5,114644298,48,2026-05-16,1,1017,22,36,9,3808.1104,3808.1104,-1609.4890,0.0000,-42.264768,105.7808,173.0959,1.6364,0,1,231,2406442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|49|5,5,114644298,49,2026-05-16,1,1017,20,27,7,2051.3256,2051.3256,1575.4315,0.1008,76.800655,75.9750,102.5663,1.3500,0,1,190,2406443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|5|5,5,114644298,5,2026-05-16,1,763,13,14,3,1716.0551,1716.0551,584.3072,0.0672,34.049445,122.5754,132.0042,1.0769,0,1,78,2406444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|50|5,5,114644298,50,2026-05-16,1,1017,15,18,4,404.5631,404.5631,-282.2266,0.0000,-69.760842,22.4757,26.9709,1.2000,0,1,105,2406445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|6|5,5,114644298,6,2026-05-16,1,763,33,38,6,6195.6047,6195.6047,4261.3070,0.0840,68.779517,163.0422,187.7456,1.1515,0,1,528,2406446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|7|5,5,114644298,7,2026-05-16,1,763,14,20,7,882.2552,882.2552,-149.4966,0.0840,-16.944830,44.1128,63.0182,1.4286,0,1,91,2406447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|8|5,5,114644298,8,2026-05-16,1,763,15,22,6,844.2437,844.2437,-514.5621,0.9243,-60.949478,38.3747,56.2829,1.4667,0,1,105,2406448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644298|9|5,5,114644298,9,2026-05-16,1,763,18,25,6,1357.4497,1357.4497,-486.3487,0.7562,-35.828123,54.2980,75.4139,1.3889,0,1,153,2406449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|1|5,5,114644326,1,2026-05-16,1,1017,5,5,2,1024.9578,1024.9578,980.2313,0.0000,95.636261,204.9916,204.9916,1.0000,0,1,10,2406450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|10|5,5,114644326,10,2026-05-16,1,1017,19,21,3,948.1235,948.1235,-174.1057,0.0000,-18.363187,45.1487,49.9012,1.1053,0,1,171,2406451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|11|5,5,114644326,11,2026-05-16,1,1017,21,23,3,1763.1882,1763.1882,1606.0267,0.0504,91.086517,76.6604,83.9613,1.0952,0,1,210,2406452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|12|5,5,114644326,12,2026-05-16,1,1017,9,11,3,376.2929,371.1037,237.2965,0.0000,63.943443,34.2084,41.8103,1.2222,1,1,36,2406453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|13|5,5,114644326,13,2026-05-16,1,1017,9,12,3,419.9132,414.7241,-252.1355,0.0000,-60.795968,34.9928,46.6570,1.3333,1,1,36,2406454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|14|5,5,114644326,14,2026-05-16,1,1017,11,14,3,889.5091,56.7167,-453.7339,0.0000,-800.000000,63.5364,80.8645,1.2727,12,1,55,2406455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|15|5,5,114644326,15,2026-05-16,1,1017,9,11,3,403.5066,398.3175,361.9935,0.0000,90.880639,36.6824,44.8341,1.2222,1,1,36,2406456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|16|5,5,114644326,16,2026-05-16,1,1017,10,12,3,568.3678,568.3678,-38.2278,0.0000,-6.725885,47.3640,56.8368,1.2000,0,1,45,2406457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|17|5,5,114644326,17,2026-05-16,1,1017,11,14,5,1136.1994,1136.1994,-1052.8858,0.9453,-92.667340,81.1571,103.2909,1.2727,0,1,55,2406458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|18|5,5,114644326,18,2026-05-16,1,1017,7,8,3,93.0407,93.0407,-55.4792,0.0840,-59.628939,11.6301,13.2915,1.1429,0,1,21,2406459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|19|5,5,114644326,19,2026-05-16,1,1017,11,14,4,515.8236,26.3019,-191.5093,0.0000,-728.120757,36.8445,46.8931,1.2727,11,1,55,2406460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|2|5,5,114644326,2,2026-05-16,1,1017,5,5,2,88.7801,88.7801,7.2789,0.0000,8.198820,17.7560,17.7560,1.0000,0,1,10,2406461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|20|5,5,114644326,20,2026-05-16,1,1017,7,10,4,179.5583,179.5583,128.4422,0.0000,71.532294,17.9558,25.6512,1.4286,0,1,21,2406462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|21|5,5,114644326,21,2026-05-16,1,1017,8,10,4,835.0506,835.0506,199.3290,0.0000,23.870287,83.5051,104.3813,1.2500,0,1,28,2406463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|22|5,5,114644326,22,2026-05-16,1,1017,11,13,4,933.9705,933.9705,859.0886,0.0000,91.982415,71.8439,84.9064,1.1818,0,1,55,2406464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|23|5,5,114644326,23,2026-05-16,1,1017,8,8,2,140.4014,140.4014,86.7378,0.0000,61.778439,17.5502,17.5502,1.0000,0,1,28,2406465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|24|5,5,114644326,24,2026-05-16,1,1017,11,13,4,697.0831,697.0831,669.8998,0.1680,96.100430,53.6218,63.3712,1.1818,0,1,55,2406466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|25|5,5,114644326,25,2026-05-16,1,1017,8,9,3,820.5565,820.5565,680.7360,0.0000,82.960282,91.1729,102.5696,1.1250,0,1,28,2406467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|26|5,5,114644326,26,2026-05-16,1,1017,7,8,3,157.3005,157.3005,-10.8829,0.0000,-6.918565,19.6626,22.4715,1.1429,0,1,21,2406468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|27|5,5,114644326,27,2026-05-16,1,1017,13,16,5,303.9535,10.3783,-36.3240,0.0000,-350.000000,18.9971,23.3810,1.2308,13,1,78,2406469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|28|5,5,114644326,28,2026-05-16,1,1017,26,35,7,5654.3980,5454.3980,2451.4873,0.6050,44.945149,161.5542,217.4768,1.3462,0,1,325,2406470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|29|5,5,114644326,29,2026-05-16,1,763,9,14,7,597.8078,597.8078,150.2933,0.5747,25.140736,42.7006,66.4231,1.5556,0,1,36,2406471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|3|5,5,114644326,3,2026-05-16,1,1017,8,10,5,661.2535,661.2535,343.4012,0.0000,51.931853,66.1254,82.6567,1.2500,0,1,28,2406472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|30|5,5,114644326,30,2026-05-16,1,763,9,9,2,323.7960,323.7960,252.1138,0.6588,77.861914,35.9773,35.9773,1.0000,0,1,36,2406473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|31|5,5,114644326,31,2026-05-16,1,763,8,8,2,122.8785,122.8785,-38.5285,0.0168,-31.354965,15.3598,15.3598,1.0000,0,1,28,2406474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|32|5,5,114644326,32,2026-05-16,1,763,8,8,3,274.4938,274.4938,-197.8863,0.0168,-72.091367,34.3117,34.3117,1.0000,0,1,28,2406475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|33|5,5,114644326,33,2026-05-16,1,763,11,12,3,4675.8393,4675.8393,4131.1416,0.0168,88.350805,389.6533,425.0763,1.0909,0,1,55,2406476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|34|5,5,114644326,34,2026-05-16,1,763,10,12,3,758.7996,737.1723,90.5174,0.0000,12.278999,63.2333,75.8800,1.2000,1,1,45,2406477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|35|5,5,114644326,35,2026-05-16,1,763,17,20,4,1092.3366,1070.7094,-390.0544,0.0168,-36.429529,54.6168,64.2551,1.1765,1,1,136,2406478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|36|5,5,114644326,36,2026-05-16,1,763,15,19,4,1078.9884,1057.3611,976.9259,0.0168,92.392834,56.7889,71.9326,1.2667,1,1,105,2406479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|37|5,5,114644326,37,2026-05-16,1,763,14,17,4,520.3579,498.7307,-262.4702,0.0168,-52.627634,30.6093,37.1684,1.2143,1,1,91,2406480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|38|5,5,114644326,38,2026-05-16,1,763,23,27,4,3011.5259,10.9971,10.9971,0.0000,100.000000,111.5380,130.9359,1.1739,24,1,253,2406481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|39|5,5,114644326,39,2026-05-16,1,763,19,21,3,2595.0850,2573.4578,2068.7815,0.5210,80.389175,123.5755,136.5834,1.1053,1,1,171,2406482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|4|5,5,114644326,4,2026-05-16,1,1017,16,17,4,1078.1322,1078.1322,-605.3531,0.0000,-56.148316,63.4195,67.3833,1.0625,0,1,120,2406483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|40|5,5,114644326,40,2026-05-16,1,763,14,18,6,667.6356,8.8964,-10.0091,0.0000,-112.507428,37.0909,47.6883,1.2857,14,1,91,2406484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|41|5,5,114644326,41,2026-05-16,1,763,17,23,6,964.9105,964.9105,-170.2125,0.6218,-17.640232,41.9526,56.7594,1.3529,0,1,136,2406485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|42|5,5,114644326,42,2026-05-16,1,763,20,27,6,997.5010,997.5010,387.3716,0.7058,38.834206,36.9445,49.8750,1.3500,0,1,190,2406486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|43|5,5,114644326,43,2026-05-16,1,763,10,14,6,694.8991,694.8991,597.5385,0.5882,85.989247,49.6357,69.4899,1.4000,0,1,45,2406487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|44|5,5,114644326,44,2026-05-16,1,763,16,20,6,769.1286,769.1286,165.9673,0.6050,21.578610,38.4564,48.0705,1.2500,0,1,120,2406488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|45|5,5,114644326,45,2026-05-16,1,763,12,16,6,187.2576,187.2576,-5.7267,0.0168,-3.058170,11.7036,15.6048,1.3333,0,1,66,2406489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|46|5,5,114644326,46,2026-05-16,1,763,12,18,8,589.6074,589.6074,308.1243,0.0168,52.259241,32.7560,49.1339,1.5000,0,1,66,2406490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|47|5,5,114644326,47,2026-05-16,1,763,19,26,8,1838.0475,1838.0475,898.5776,0.0168,48.887617,70.6941,96.7393,1.3684,0,1,171,2406491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|48|5,5,114644326,48,2026-05-16,1,763,21,25,6,650.5492,650.5492,-30.4836,0.1042,-4.685820,26.0220,30.9785,1.1905,0,1,210,2406492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|49|5,5,114644326,49,2026-05-16,1,763,22,37,8,1259.1438,1101.5974,381.1675,0.4369,34.601342,34.0309,57.2338,1.6818,0,1,231,2406493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|5|5,5,114644326,5,2026-05-16,1,1017,10,12,4,310.4511,310.4511,151.2734,0.0000,48.726965,25.8709,31.0451,1.2000,0,1,45,2406494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|6|5,5,114644326,6,2026-05-16,1,1017,11,11,2,415.4607,415.4607,-87.8861,0.0000,-21.153890,37.7692,37.7692,1.0000,0,1,55,2406495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|7|5,5,114644326,7,2026-05-16,1,1017,9,11,3,1219.3370,1219.3370,-905.8610,0.0000,-74.291270,110.8488,135.4819,1.2222,0,1,36,2406496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|8|5,5,114644326,8,2026-05-16,1,1017,22,22,2,1573.3743,1573.3743,496.9768,0.0000,31.586687,71.5170,71.5170,1.0000,0,1,231,2406497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644326|9|5,5,114644326,9,2026-05-16,1,1017,12,12,2,462.2083,462.2083,-133.1197,0.0000,-28.800814,38.5174,38.5174,1.0000,0,1,66,2406498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|1|5,5,114644345,1,2026-05-16,1,763,1,1,1,155.6743,0.0000,0.0000,0.0000,,155.6743,155.6743,1.0000,1,0,0,2406499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|10|5,5,114644345,10,2026-05-16,1,763,49,58,8,8048.5863,8008.5863,4060.7483,14.5917,50.704933,138.7687,164.2569,1.1837,1,1,1176,2406500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|11|5,5,114644345,11,2026-05-16,1,763,28,37,7,1373.6791,1340.0691,-287.0318,2.3570,-21.419182,37.1265,49.0600,1.3214,1,1,378,2406501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|12|5,5,114644345,12,2026-05-16,1,763,26,36,7,1581.8536,1520.9356,-289.0803,2.1176,-19.006744,43.9404,60.8405,1.3846,1,1,325,2406502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|13|5,5,114644345,13,2026-05-16,1,763,36,47,8,3167.8065,3083.7817,1479.9007,7.5499,47.989802,67.4001,87.9946,1.3056,1,1,630,2406503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|14|5,5,114644345,14,2026-05-16,1,763,31,42,7,2398.2236,2373.0162,481.2494,3.7855,20.280072,57.1006,77.3621,1.3548,1,1,465,2406504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|15|5,5,114644345,15,2026-05-16,1,550,22,34,6,708.1696,708.1696,-84.8741,0.0000,-11.984990,20.8285,32.1895,1.5455,0,1,231,2406505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|16|5,5,114644345,16,2026-05-16,1,550,26,27,3,2161.5899,2161.5899,985.7054,2.5713,45.600945,80.0589,83.1381,1.0385,0,1,325,2406506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|17|5,5,114644345,17,2026-05-16,1,550,20,21,4,1875.2101,1875.2101,-232.7286,2.0672,-12.410799,89.2957,93.7605,1.0500,0,1,190,2406507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|18|5,5,114644345,18,2026-05-16,1,550,16,16,2,1269.9643,1269.9643,-488.2658,1.3781,-38.447204,79.3728,79.3728,1.0000,0,1,120,2406508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|19|5,5,114644345,19,2026-05-16,1,550,16,16,3,856.9887,856.9887,375.3476,0.0000,43.798431,53.5618,53.5618,1.0000,0,1,120,2406509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|2|5,5,114644345,2,2026-05-16,1,763,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2406510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|20|5,5,114644345,20,2026-05-16,1,550,16,16,3,1627.6647,1627.6647,-936.8186,0.0000,-57.555997,101.7290,101.7290,1.0000,0,1,120,2406511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|21|5,5,114644345,21,2026-05-16,1,550,11,12,3,731.8166,48.3143,-386.5140,0.0000,-800.000000,60.9847,66.5288,1.0909,9,1,55,2406512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|22|5,5,114644345,22,2026-05-16,1,550,15,18,3,612.4115,608.2103,-230.6515,0.0000,-37.922984,34.0229,40.8274,1.2000,2,1,105,2406513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|23|5,5,114644345,23,2026-05-16,1,550,12,13,3,386.9268,44.1130,-352.9041,0.0000,-800.000000,29.7636,32.2439,1.0833,11,1,66,2406514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|24|5,5,114644345,24,2026-05-16,1,550,14,14,3,722.5523,722.5523,-419.7412,0.0000,-58.091467,51.6109,51.6109,1.0000,0,1,91,2406515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|25|5,5,114644345,25,2026-05-16,1,550,17,18,3,1207.0293,1194.0529,837.1948,0.0000,70.113712,67.0572,71.0017,1.0588,1,1,136,2406516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|26|5,5,114644345,26,2026-05-16,1,550,9,10,3,501.4065,501.4065,335.9465,0.0000,67.000821,50.1407,55.7118,1.1111,0,1,36,2406517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|27|5,5,114644345,27,2026-05-16,1,550,11,15,3,426.9080,8.1924,-65.5393,0.0000,-800.000000,28.4605,38.8098,1.3636,12,1,55,2406518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|28|5,5,114644345,28,2026-05-16,1,550,12,13,3,653.6684,653.6684,-56.8641,0.0000,-8.699226,50.2822,54.4724,1.0833,0,1,66,2406519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|29|5,5,114644345,29,2026-05-16,1,550,12,15,4,445.4760,445.4760,301.5577,0.0000,67.693361,29.6984,37.1230,1.2500,0,1,66,2406520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|3|5,5,114644345,3,2026-05-16,1,763,4,5,3,63.2697,63.2697,50.6931,0.0000,80.122307,12.6539,15.8174,1.2500,0,1,6,2406521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|30|5,5,114644345,30,2026-05-16,1,550,13,19,6,894.8330,894.8330,488.4871,0.0000,54.589751,47.0965,68.8333,1.4615,0,1,78,2406522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|31|5,5,114644345,31,2026-05-16,1,550,17,17,3,846.6078,846.6078,354.7157,0.0000,41.898465,49.8005,49.8005,1.0000,0,1,136,2406523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|32|5,5,114644345,32,2026-05-16,1,550,14,16,4,523.8538,523.8538,462.8841,0.0000,88.361314,32.7409,37.4181,1.1429,0,1,91,2406524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|33|5,5,114644345,33,2026-05-16,1,550,12,17,8,746.7465,746.7465,-608.9261,0.0000,-81.543886,43.9263,62.2289,1.4167,0,1,66,2406525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|34|5,5,114644345,34,2026-05-16,1,550,16,25,6,1290.3763,1290.3763,-1213.8164,0.0000,-94.066862,51.6151,80.6485,1.5625,0,1,120,2406526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|35|5,5,114644345,35,2026-05-16,1,550,9,15,7,1105.4294,1105.4294,-144.6270,2.9630,-13.083328,73.6953,122.8255,1.6667,0,1,36,2406527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|36|5,5,114644345,36,2026-05-16,1,550,27,35,7,6462.3186,6462.3186,1242.1212,2.3152,19.220983,184.6377,239.3451,1.2963,0,1,351,2406528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|37|5,5,114644345,37,2026-05-16,1,550,23,28,6,2839.6866,2835.4853,1993.3314,5.6717,70.299477,101.4174,123.4646,1.2174,2,1,253,2406529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|38|5,5,114644345,38,2026-05-16,1,550,20,27,7,1703.4819,1699.2806,913.4019,1.0336,53.752272,63.0919,85.1741,1.3500,2,1,190,2406530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|39|5,5,114644345,39,2026-05-16,1,550,17,20,6,3821.2670,3812.8646,-298.4629,0.0000,-7.827785,191.0634,224.7804,1.1765,0,1,136,2406531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|4|5,5,114644345,4,2026-05-16,1,763,10,10,2,2957.4955,2957.4955,-2575.1291,0.0000,-87.071277,295.7495,295.7495,1.0000,0,1,45,2406532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|40|5,5,114644345,40,2026-05-16,1,550,12,17,6,2729.1241,2729.1241,-2212.2555,0.0000,-81.061006,160.5367,227.4270,1.4167,0,1,66,2406533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
114644345|41|5,5,114644345,41,2026-05-16,1,550,16,20,7,887.7420,887.7420,472.3012,0.0000,53.202533,44.3871,55.4839,1.2500,0,1,120,2406534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,241
