round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114678971|33|8,8,114678971,33,2026-06-17,1,2134,18,31,8,5321.9934,5321.9934,2676.1924,6.6469,50.285527,171.6772,295.6663,1.7222,0,1,153,3821730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|34|8,8,114678971,34,2026-06-17,1,2134,20,23,3,1736.1300,1736.1300,1263.9467,5.4837,72.802536,75.4839,86.8065,1.1500,0,1,190,3821731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|35|8,8,114678971,35,2026-06-17,1,2134,17,22,6,1573.8558,1573.8558,-1220.8523,8.3086,-77.570780,71.5389,92.5798,1.2941,0,1,136,3821732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|36|8,8,114678971,36,2026-06-17,1,2134,11,14,4,838.8241,833.6809,-808.2336,4.9851,-96.947598,59.9160,76.2567,1.2727,1,1,55,3821733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|37|8,8,114678971,37,2026-06-17,1,2134,15,18,4,1633.1691,5.1431,-18.0009,0.0000,-350.000000,90.7316,108.8779,1.2000,16,1,105,3821734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|38|8,8,114678971,38,2026-06-17,1,2134,14,14,2,678.4907,678.4907,61.4516,1.7780,9.057100,48.4636,48.4636,1.0000,0,1,91,3821735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|39|8,8,114678971,39,2026-06-17,1,2134,20,22,4,1915.6828,1915.6828,1656.8555,7.5608,86.489030,87.0765,95.7841,1.1000,0,1,190,3821736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|4|8,8,114678971,4,2026-06-17,1,1299,2,2,2,33.6292,33.6292,-7.9137,0.0000,-23.532168,16.8146,16.8146,1.0000,0,1,1,3821737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|40|8,8,114678971,40,2026-06-17,1,2134,8,9,3,1077.4213,25.7155,-205.7243,0.0000,-800.000000,119.7135,134.6777,1.1250,8,1,28,3821738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|41|8,8,114678971,41,2026-06-17,1,2134,12,15,6,2282.2391,2282.2391,1198.9540,3.3234,52.534109,152.1493,190.1866,1.2500,0,1,66,3821739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|42|8,8,114678971,42,2026-06-17,1,1940,11,12,3,3131.9359,3131.9359,2892.6190,0.0000,92.358820,260.9947,284.7214,1.0909,0,1,55,3821740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|43|8,8,114678971,43,2026-06-17,1,1940,9,10,3,322.0697,322.0697,-309.6068,0.0000,-96.130380,32.2070,35.7855,1.1111,0,1,36,3821741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|44|8,8,114678971,44,2026-06-17,1,1940,14,18,6,999.4235,999.4235,376.9045,0.0000,37.712190,55.5235,71.3874,1.2857,0,1,91,3821742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|45|8,8,114678971,45,2026-06-17,1,1940,8,13,6,315.4173,315.4173,243.4599,0.0000,77.186608,24.2629,39.4272,1.6250,0,1,28,3821743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|46|8,8,114678971,46,2026-06-17,1,1940,11,15,4,519.1935,519.1935,-116.6197,0.0000,-22.461699,34.6129,47.1994,1.3636,0,1,55,3821744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|47|8,8,114678971,47,2026-06-17,1,1940,12,14,4,670.0764,670.0764,-44.5457,0.0000,-6.647851,47.8626,55.8397,1.1667,0,1,66,3821745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|48|8,8,114678971,48,2026-06-17,1,1940,11,14,5,569.1686,569.1686,-290.3420,0.0000,-51.011598,40.6549,51.7426,1.2727,0,1,55,3821746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|49|8,8,114678971,49,2026-06-17,1,1940,10,10,2,517.4277,509.9277,-248.4262,0.0000,-48.717918,51.7428,51.7428,1.0000,0,1,45,3821747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|5|8,8,114678971,5,2026-06-17,1,1299,7,7,2,357.5651,357.5651,-220.1420,0.4154,-61.566959,51.0807,51.0807,1.0000,0,1,21,3821748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|50|8,8,114678971,50,2026-06-17,1,1940,15,19,6,1699.1546,1699.1546,-1411.1898,2.7267,-83.052470,89.4292,113.2770,1.2667,0,1,105,3821749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|51|8,8,114678971,51,2026-06-17,1,1940,23,24,3,7725.1285,7725.1285,5924.0870,0.0000,76.685935,321.8804,335.8752,1.0435,0,1,253,3821750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|6|8,8,114678971,6,2026-06-17,1,1299,11,14,4,1157.7031,1157.7031,548.3985,0.5089,47.369529,82.6931,105.2457,1.2727,0,1,55,3821751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|7|8,8,114678971,7,2026-06-17,1,1299,7,10,5,666.1749,666.1749,-416.6939,0.0000,-62.550224,66.6175,95.1678,1.4286,0,1,21,3821752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|8|8,8,114678971,8,2026-06-17,1,1299,5,5,2,134.2960,134.2960,-95.9185,0.0000,-71.423246,26.8592,26.8592,1.0000,0,1,10,3821753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678971|9|8,8,114678971,9,2026-06-17,1,2134,12,14,3,953.4293,953.4293,640.2810,0.0000,67.155578,68.1021,79.4524,1.1667,0,1,66,3821754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|1|8,8,114678992,1,2026-06-17,1,1940,2,2,2,961.7610,961.7610,838.3264,0.0000,87.165775,480.8805,480.8805,1.0000,0,1,1,3821755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|10|8,8,114678992,10,2026-06-17,1,1940,7,9,4,625.6327,625.6327,-266.7759,0.0000,-42.640981,69.5147,89.3761,1.2857,0,1,21,3821756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|11|8,8,114678992,11,2026-06-17,1,1940,10,10,2,960.7369,960.7369,-837.0452,0.0000,-87.125328,96.0737,96.0737,1.0000,0,1,45,3821757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|12|8,8,114678992,12,2026-06-17,1,1940,25,28,5,2621.9971,2621.9971,-1987.6482,7.4983,-75.806651,93.6428,104.8799,1.1200,0,1,300,3821758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|13|8,8,114678992,13,2026-06-17,1,1940,19,22,5,1004.8848,1004.8848,-423.6898,0.3323,-42.163024,45.6766,52.8887,1.1579,0,1,171,3821759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|14|8,8,114678992,14,2026-06-17,1,1940,21,24,5,1859.8862,1859.8862,1809.7409,0.3323,97.303852,77.4953,88.5660,1.1429,0,1,210,3821760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|15|8,8,114678992,15,2026-06-17,1,1940,6,6,2,275.3666,275.3666,92.3479,0.4985,33.536359,45.8944,45.8944,1.0000,0,1,15,3821761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|16|8,8,114678992,16,2026-06-17,1,1940,6,6,2,433.7554,433.7554,293.8720,0.1662,67.750618,72.2926,72.2926,1.0000,0,1,15,3821762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|17|8,8,114678992,17,2026-06-17,1,1940,6,8,4,90.4085,90.4085,-35.5201,0.1227,-39.288419,11.3011,15.0681,1.3333,0,1,15,3821763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|18|8,8,114678992,18,2026-06-17,1,1940,5,8,5,72.5479,72.5479,-15.3775,0.3847,-21.196365,9.0685,14.5096,1.6000,0,1,10,3821764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|19|8,8,114678992,19,2026-06-17,1,1940,7,12,6,292.9159,292.9159,217.9029,0.1363,74.390964,24.4097,41.8451,1.7143,0,1,21,3821765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|2|8,8,114678992,2,2026-06-17,1,1940,2,2,1,76.1578,76.1578,76.1578,0.0000,100.000000,38.0789,38.0789,1.0000,0,1,1,3821766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|20|8,8,114678992,20,2026-06-17,1,1940,6,13,8,138.6916,138.6916,111.7882,0.2437,80.602008,10.6686,23.1153,2.1667,0,1,15,3821767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|21|8,8,114678992,21,2026-06-17,1,1299,11,19,7,948.5323,819.3500,263.4791,0.0000,32.157091,49.9228,86.2302,1.7273,1,1,55,3821768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|22|8,8,114678992,22,2026-06-17,1,1299,2,2,1,10.8801,10.8801,10.8801,0.0000,100.000000,5.4401,5.4401,1.0000,0,1,1,3821769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|23|8,8,114678992,23,2026-06-17,1,1299,13,18,8,724.5049,724.5049,17.6746,0.0000,2.439540,40.2503,55.7311,1.3846,0,1,78,3821770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|24|8,8,114678992,24,2026-06-17,1,1299,11,16,5,873.6372,873.6372,571.2113,0.0000,65.383129,54.6023,79.4216,1.4545,0,1,55,3821771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|25|8,8,114678992,25,2026-06-17,1,1299,13,16,5,375.9818,375.9818,-36.7684,0.0000,-9.779294,23.4989,28.9217,1.2308,0,1,78,3821772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|26|8,8,114678992,26,2026-06-17,1,1299,24,29,5,938.7228,922.1057,-73.3186,0.0000,-7.951220,32.3698,39.1135,1.2083,1,1,276,3821773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|27|8,8,114678992,27,2026-06-17,1,1299,19,20,3,639.2163,639.2163,-453.0739,0.0000,-70.879593,31.9608,33.6430,1.0526,0,1,171,3821774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|28|8,8,114678992,28,2026-06-17,1,1299,23,30,8,1123.7036,1123.7036,453.6379,0.0000,40.369892,37.4568,48.8567,1.3043,0,1,253,3821775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|29|8,8,114678992,29,2026-06-17,1,1299,21,22,3,1429.8720,1429.8720,-1114.3036,0.0000,-77.930307,64.9942,68.0891,1.0476,0,1,210,3821776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|3|8,8,114678992,3,2026-06-17,1,1940,1,1,1,64.2888,64.2888,64.2888,0.0000,100.000000,64.2888,64.2888,1.0000,0,0,0,3821777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|30|8,8,114678992,30,2026-06-17,1,1299,21,26,5,997.7853,997.7853,23.6155,0.0000,2.366791,38.3764,47.5136,1.2381,0,1,210,3821778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|31|8,8,114678992,31,2026-06-17,1,1299,16,22,5,702.5962,685.9791,-435.0516,0.0000,-63.420541,31.9362,43.9123,1.3750,1,1,120,3821779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|32|8,8,114678992,32,2026-06-17,1,1299,25,29,4,2189.5798,2172.9627,1404.2642,0.0000,64.624407,75.5028,87.5832,1.1600,1,1,300,3821780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|33|8,8,114678992,33,2026-06-17,1,1299,20,25,5,719.2571,719.2571,-341.1897,0.0000,-47.436409,28.7703,35.9629,1.2500,0,1,190,3821781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|34|8,8,114678992,34,2026-06-17,1,1299,17,18,3,4764.0173,4764.0173,4317.3007,0.0000,90.623112,264.6676,280.2363,1.0588,0,1,136,3821782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|35|8,8,114678992,35,2026-06-17,1,1299,22,31,5,7291.2221,7274.6050,6609.5662,0.1496,90.858077,235.2007,331.4192,1.4091,1,1,231,3821783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|36|8,8,114678992,36,2026-06-17,1,1299,17,24,5,1093.5587,1068.6330,-313.6177,0.0000,-29.347558,45.5649,64.3270,1.4118,1,1,136,3821784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|37|8,8,114678992,37,2026-06-17,1,1299,14,17,6,404.3250,404.3250,-177.2266,0.0000,-43.832720,23.7838,28.8804,1.2143,0,1,91,3821785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|38|8,8,114678992,38,2026-06-17,1,1299,21,26,5,905.0150,905.0150,35.4379,0.0000,3.915726,34.8083,43.0960,1.2381,0,1,210,3821786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|39|8,8,114678992,39,2026-06-17,1,1299,20,23,5,1141.6771,1141.6771,-593.2687,0.0000,-51.964665,49.6381,57.0839,1.1500,0,1,190,3821787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|4|8,8,114678992,4,2026-06-17,1,1940,2,2,1,15.9083,15.9083,-15.9083,0.0000,-100.000000,7.9541,7.9541,1.0000,0,1,1,3821788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|40|8,8,114678992,40,2026-06-17,1,1299,15,18,5,552.2585,552.2585,-369.8279,0.0000,-66.966458,30.6810,36.8172,1.2000,0,1,105,3821789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|41|8,8,114678992,41,2026-06-17,1,1299,20,26,6,1300.9121,1300.9121,-684.5233,0.0000,-52.618722,50.0351,65.0456,1.3000,0,1,190,3821790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|42|8,8,114678992,42,2026-06-17,1,1299,20,24,5,1209.6753,188.0219,-1364.7146,0.0000,-725.827295,50.4031,60.4838,1.2000,17,1,190,3821791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|43|8,8,114678992,43,2026-06-17,1,1299,21,25,5,1050.8111,1050.8111,444.2657,0.0000,42.278365,42.0324,50.0386,1.1905,0,1,210,3821792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|44|8,8,114678992,44,2026-06-17,1,1299,21,27,6,1098.4800,1098.4800,717.8548,0.0000,65.349828,40.6844,52.3086,1.2857,0,1,210,3821793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|45|8,8,114678992,45,2026-06-17,1,1299,21,27,6,631.4605,631.4605,74.2865,0.0000,11.764240,23.3874,30.0695,1.2857,0,1,210,3821794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|46|8,8,114678992,46,2026-06-17,1,1299,20,22,5,5100.0739,5100.0739,-4715.6099,0.0000,-92.461599,231.8215,255.0037,1.1000,0,1,190,3821795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|47|8,8,114678992,47,2026-06-17,1,1299,21,25,5,4953.1574,4953.1574,3764.7724,0.0000,76.007526,198.1263,235.8646,1.1905,0,1,210,3821796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|48|8,8,114678992,48,2026-06-17,1,1299,24,29,5,1022.6789,69.5346,-182.3907,0.0000,-262.302089,35.2648,42.6116,1.2083,24,1,276,3821797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|49|8,8,114678992,49,2026-06-17,1,1299,33,37,6,1098.9528,1098.9528,109.8115,0.0000,9.992375,29.7014,33.3016,1.1212,0,1,528,3821798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|5|8,8,114678992,5,2026-06-17,1,1940,4,4,2,267.9388,267.9388,241.2653,0.0000,90.044934,66.9847,66.9847,1.0000,0,1,6,3821799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|50|8,8,114678992,50,2026-06-17,1,2134,20,24,5,984.2000,984.2000,305.2066,0.0000,31.010624,41.0083,49.2100,1.2000,0,1,190,3821800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|51|8,8,114678992,51,2026-06-17,1,2134,13,14,3,524.2672,4.1543,-33.2343,0.0000,-800.000000,37.4477,40.3282,1.0769,13,1,78,3821801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|52|8,8,114678992,52,2026-06-17,1,2134,13,15,3,797.1665,797.1665,-162.7668,0.0000,-20.418171,53.1444,61.3205,1.1538,0,1,78,3821802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|53|8,8,114678992,53,2026-06-17,1,2134,12,18,5,572.7925,572.7925,-291.9707,0.0000,-50.973217,31.8218,47.7327,1.5000,0,1,66,3821803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|6|8,8,114678992,6,2026-06-17,1,1940,9,14,7,395.0344,16.4094,14.5400,0.0000,88.607595,28.2167,43.8927,1.5556,7,1,36,3821804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|7|8,8,114678992,7,2026-06-17,1,1940,8,8,2,282.0873,282.0873,53.1437,0.0000,18.839457,35.2609,35.2609,1.0000,0,1,28,3821805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|8|8,8,114678992,8,2026-06-17,1,1940,5,5,2,124.4809,124.4809,-22.1379,0.0000,-17.784193,24.8962,24.8962,1.0000,0,1,10,3821806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114678992|9|8,8,114678992,9,2026-06-17,1,1940,5,5,2,345.4854,345.4854,281.5068,0.0000,81.481535,69.0971,69.0971,1.0000,0,1,10,3821807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|1|8,8,114679021,1,2026-06-17,1,2134,2,2,2,56.5742,56.5742,46.2880,0.0000,81.818182,28.2871,28.2871,1.0000,0,1,1,3821808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|10|8,8,114679021,10,2026-06-17,1,2134,21,34,8,4886.6868,4886.6868,4659.4226,8.1800,95.349321,143.7261,232.6994,1.6190,0,1,210,3821809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|11|8,8,114679021,11,2026-06-17,1,2134,12,20,7,1098.9449,1098.9449,-140.1148,0.0000,-12.749943,54.9472,91.5787,1.6667,0,1,66,3821810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|12|8,8,114679021,12,2026-06-17,1,2134,16,23,6,7685.6184,7685.6184,-7354.1882,0.0000,-95.687658,334.1573,480.3511,1.4375,0,1,120,3821811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|13|8,8,114679021,13,2026-06-17,1,2134,14,23,7,1774.0531,1774.0531,-1096.0592,0.0332,-61.782773,77.1327,126.7181,1.6429,0,1,91,3821812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|14|8,8,114679021,14,2026-06-17,1,2134,16,29,10,7503.0308,7503.0308,-6436.3650,0.1226,-85.783535,258.7252,468.9394,1.8125,0,1,120,3821813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|15|8,8,114679021,15,2026-06-17,1,2134,24,32,7,5456.9171,5452.7628,-4696.0514,0.0332,-86.122423,170.5287,227.3715,1.3333,1,1,276,3821814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|16|8,8,114679021,16,2026-06-17,1,2134,34,46,10,16019.9078,15969.9078,12436.8446,12.8183,77.876747,348.2589,471.1738,1.3529,0,1,561,3821815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|17|8,8,114679021,17,2026-06-17,1,2134,22,31,6,8104.5248,8104.5248,-7812.3429,0.1163,-96.394830,261.4363,368.3875,1.4091,0,1,231,3821816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|18|8,8,114679021,18,2026-06-17,1,2134,24,37,7,9611.3561,9607.2018,7062.8491,0.0166,73.516194,259.7664,400.4732,1.5417,1,1,276,3821817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|19|8,8,114679021,19,2026-06-17,1,2134,19,32,9,9660.9869,9643.9749,-8877.0772,0.0665,-92.047909,301.9058,508.4730,1.6842,1,1,171,3821818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|2|8,8,114679021,2,2026-06-17,1,2134,5,5,2,216.7819,216.7819,116.4913,0.0000,53.736648,43.3564,43.3564,1.0000,0,1,10,3821819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|20|8,8,114679021,20,2026-06-17,1,2134,13,24,8,684.1782,680.0239,-187.6248,0.1329,-27.590908,28.5074,52.6291,1.8462,1,1,78,3821820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|21|8,8,114679021,21,2026-06-17,1,2134,27,34,5,7372.8770,7368.7227,-5289.3176,0.0831,-71.780657,216.8493,273.0695,1.2593,1,1,351,3821821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|22|8,8,114679021,22,2026-06-17,1,2134,27,40,7,1738.0556,1733.9013,852.4875,0.1662,49.165860,43.4514,64.3724,1.4815,1,1,351,3821822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|23|8,8,114679021,23,2026-06-17,1,2134,24,33,7,9857.2241,9857.2241,8714.2282,6.8997,88.404485,298.7038,410.7177,1.3750,0,1,276,3821823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|24|8,8,114679021,24,2026-06-17,1,2134,27,43,9,10600.3955,10596.2412,-9572.0584,6.8166,-90.334470,246.5208,392.6072,1.5926,1,1,351,3821824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|25|8,8,114679021,25,2026-06-17,1,2134,20,28,6,2650.8369,2646.6826,-2036.8320,6.8166,-76.957924,94.6727,132.5418,1.4000,1,1,190,3821825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|26|8,8,114679021,26,2026-06-17,1,2134,43,58,8,9640.5513,9640.5513,-6705.3372,6.9496,-69.553462,166.2164,224.1989,1.3488,0,1,903,3821826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|27|8,8,114679021,27,2026-06-17,1,2134,29,46,8,1361.3796,1357.2253,-432.7306,0.0997,-31.883478,29.5952,46.9441,1.5862,1,1,406,3821827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|28|8,8,114679021,28,2026-06-17,1,2134,47,66,9,9063.8255,9059.6712,8365.2380,7.0659,92.334897,137.3307,192.8474,1.4043,1,1,1081,3821828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|29|8,8,114679021,29,2026-06-17,1,1940,25,43,9,10145.1207,10145.1207,-5853.2555,1.6617,-57.695277,235.9330,405.8048,1.7200,0,1,300,3821829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|3|8,8,114679021,3,2026-06-17,1,2134,5,5,2,43.4416,43.4416,-18.5158,0.0000,-42.622356,8.6883,8.6883,1.0000,0,1,10,3821830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|30|8,8,114679021,30,2026-06-17,1,1940,21,31,7,6440.0443,6440.0443,2924.2174,6.8166,45.406790,207.7434,306.6688,1.4762,0,1,210,3821831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|31|8,8,114679021,31,2026-06-17,1,1940,19,30,8,1455.9147,1455.9147,-319.6445,0.0000,-21.954892,48.5305,76.6271,1.5789,0,1,171,3821832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|32|8,8,114679021,32,2026-06-17,1,1940,20,34,8,1566.6968,1562.5425,-51.3877,0.0000,-3.288724,46.0793,78.3348,1.7000,1,1,190,3821833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|33|8,8,114679021,33,2026-06-17,1,1940,30,50,8,2550.5970,2550.5970,1333.7096,7.9133,52.290096,51.0119,85.0199,1.6667,0,1,435,3821834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|34|8,8,114679021,34,2026-06-17,1,1940,34,49,8,4171.9497,4171.9497,249.7045,6.8166,5.985319,85.1418,122.7044,1.4412,0,1,561,3821835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|35|8,8,114679021,35,2026-06-17,1,1940,33,43,6,3429.1318,3424.9775,-2272.8613,11.8018,-66.361350,79.7473,103.9131,1.3030,1,1,528,3821836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|36|8,8,114679021,36,2026-06-17,1,1940,35,51,7,6403.0179,6398.8636,-3702.0502,9.4463,-57.854808,125.5494,182.9434,1.4571,1,1,595,3821837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|37|8,8,114679021,37,2026-06-17,1,1940,35,53,7,7927.2692,7927.2692,5755.5789,0.0831,72.604812,149.5711,226.4934,1.5143,0,1,595,3821838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|38|8,8,114679021,38,2026-06-17,1,1940,21,36,10,6084.3057,6084.3057,-4104.9594,0.0000,-67.468001,169.0085,289.7288,1.7143,0,1,210,3821839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|39|8,8,114679021,39,2026-06-17,1,1940,31,44,5,4579.4825,4573.2511,3644.5647,0.9347,79.693081,104.0791,147.7252,1.4194,1,1,465,3821840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|4|8,8,114679021,4,2026-06-17,1,2134,11,11,2,255.4055,255.4055,-227.5917,0.0000,-89.109921,23.2187,23.2187,1.0000,0,1,55,3821841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|40|8,8,114679021,40,2026-06-17,1,1940,35,46,5,4329.4853,4323.2538,-1938.4896,5.1721,-44.838673,94.1192,123.6996,1.3143,1,1,595,3821842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|41|8,8,114679021,41,2026-06-17,1,1940,40,55,5,6690.9662,6684.7348,6342.8732,0.0935,94.885937,121.6539,167.2742,1.3750,1,1,780,3821843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|42|8,8,114679021,42,2026-06-17,1,1940,31,40,5,3026.5866,3022.4323,-1230.2674,0.0000,-40.704549,75.6647,97.6318,1.2903,1,1,465,3821844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|43|8,8,114679021,43,2026-06-17,1,1940,34,47,6,7174.8242,7170.6699,-5967.1627,1.0599,-83.216251,152.6558,211.0242,1.3824,1,1,561,3821845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|44|8,8,114679021,44,2026-06-17,1,1940,40,53,6,23585.8369,23581.6826,-22270.7068,0.1869,-94.440703,445.0158,589.6459,1.3250,1,1,780,3821846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
114679021|45|8,8,114679021,45,2026-06-17,1,1940,37,50,6,16633.6427,16633.6427,13677.1745,1.7905,82.225973,332.6729,449.5579,1.3514,0,1,666,3821847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,383
