round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114691992|24|115,115,114691992,24,2026-06-28,1,2281,12,13,3,749.8177,749.8177,-516.5453,0.0000,-68.889452,57.6783,62.4848,1.0833,0,1,66,4291200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|25|115,115,114691992,25,2026-06-28,1,2281,21,24,4,2125.6134,2063.2990,-798.2919,0.4985,-38.690074,88.5672,101.2197,1.1429,1,1,210,4291201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|26|115,115,114691992,26,2026-06-28,1,2281,25,26,3,2384.9526,2384.9526,-867.6216,0.4141,-36.378986,91.7289,95.3981,1.0400,0,1,300,4291202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|27|115,115,114691992,27,2026-06-28,1,2281,28,34,6,2382.0299,2382.0299,1219.6097,0.0831,51.200437,70.0597,85.0725,1.2143,0,1,378,4291203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|28|115,115,114691992,28,2026-06-28,1,2281,21,24,5,1230.8019,1230.8019,849.7177,0.0000,69.037734,51.2834,58.6096,1.1429,0,1,210,4291204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|29|115,115,114691992,29,2026-06-28,1,2281,13,13,2,1025.1224,1025.1224,662.4863,0.0000,64.625087,78.8556,78.8556,1.0000,0,1,78,4291205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|3|115,115,114691992,3,2026-06-28,1,2174,7,8,3,1053.9602,1053.9602,1045.6516,0.0000,99.211680,131.7450,150.5657,1.1429,0,1,21,4291206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|30|115,115,114691992,30,2026-06-28,1,2281,15,17,4,9968.3847,9968.3847,9151.7675,0.0000,91.807929,586.3756,664.5590,1.1333,0,1,105,4291207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|31|115,115,114691992,31,2026-06-28,1,2281,12,12,3,9714.8200,9714.8200,-9262.7762,0.0000,-95.346864,809.5683,809.5683,1.0000,0,1,66,4291208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|32|115,115,114691992,32,2026-06-28,1,2281,13,16,5,660.5265,660.5265,-64.8460,0.0000,-9.817327,41.2829,50.8097,1.2308,0,1,78,4291209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|33|115,115,114691992,33,2026-06-28,1,2281,20,25,7,1154.2571,18.0009,-28.2871,0.0000,-157.142857,46.1703,57.7129,1.2500,20,1,190,4291210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|34|115,115,114691992,34,2026-06-28,1,2281,26,39,8,2489.5928,2484.4497,407.0366,0.0000,16.383369,63.8357,95.7536,1.5000,1,1,325,4291211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|35|115,115,114691992,35,2026-06-28,1,2281,25,35,7,2661.7241,2605.1500,-1145.6436,0.0000,-43.976109,76.0493,106.4690,1.4000,2,1,300,4291212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|36|115,115,114691992,36,2026-06-28,1,2281,24,30,8,10645.1978,10645.1978,-9014.3602,0.0935,-84.680063,354.8399,443.5499,1.2500,0,1,276,4291213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|37|115,115,114691992,37,2026-06-28,1,2281,15,21,7,1051.8198,1046.6767,837.1957,0.0000,79.986081,50.0867,70.1213,1.4000,1,1,105,4291214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|38|115,115,114691992,38,2026-06-28,1,2281,14,18,6,751.9823,751.9823,-425.1540,0.0000,-56.537768,41.7768,53.7130,1.2857,0,1,91,4291215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|39|115,115,114691992,39,2026-06-28,1,2281,17,22,7,1256.8083,1256.8083,296.1565,0.0000,23.564176,57.1276,73.9299,1.2941,0,1,136,4291216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|4|115,115,114691992,4,2026-06-28,1,2174,8,8,2,250.3332,250.3332,174.6138,0.0000,69.752556,31.2916,31.2916,1.0000,0,1,28,4291217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|40|115,115,114691992,40,2026-06-28,1,2281,20,25,6,1806.4362,1806.4362,1010.4979,1.0469,55.938756,72.2574,90.3218,1.2500,0,1,190,4291218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|41|115,115,114691992,41,2026-06-28,1,986,29,37,6,11672.8822,11672.8822,-9486.8632,2.1277,-81.272672,315.4833,402.5132,1.2759,0,1,406,4291219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|42|115,115,114691992,42,2026-06-28,1,986,29,43,8,3117.5027,3109.4005,119.3561,1.4955,3.838557,72.5001,107.5001,1.4828,3,1,406,4291220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|43|115,115,114691992,43,2026-06-28,1,986,20,25,6,16005.3853,140.0580,32.0528,0.0000,22.885360,640.2154,800.2693,1.2500,20,1,190,4291221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|44|115,115,114691992,44,2026-06-28,1,986,19,26,6,17190.6358,17190.6358,14635.9505,51.6428,85.139088,661.1783,904.7703,1.3684,0,1,171,4291222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|45|115,115,114691992,45,2026-06-28,1,986,20,29,7,3275.2578,3275.2578,-1016.0146,0.0000,-31.020904,112.9399,163.7629,1.4500,0,1,190,4291223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|46|115,115,114691992,46,2026-06-28,1,986,15,21,6,2356.4478,2356.4478,-1092.4934,0.0000,-46.361874,112.2118,157.0965,1.4000,0,1,105,4291224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|47|115,115,114691992,47,2026-06-28,1,986,24,32,6,2784.4449,2784.4449,1793.6694,0.0000,64.417487,87.0139,116.0185,1.3333,0,1,276,4291225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|48|115,115,114691992,48,2026-06-28,1,986,16,20,5,2919.1438,129.7718,129.7718,0.0000,100.000000,145.9572,182.4465,1.2500,16,1,120,4291226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|49|115,115,114691992,49,2026-06-28,1,986,14,18,6,2078.7165,2073.5734,1549.9653,0.0166,74.748514,115.4843,148.4798,1.2857,1,1,91,4291227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|5|115,115,114691992,5,2026-06-28,1,2174,3,3,2,94.2980,94.2980,74.0458,0.0000,78.523224,31.4327,31.4327,1.0000,0,1,3,4291228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|6|115,115,114691992,6,2026-06-28,1,2174,7,10,5,759.3251,759.3251,-726.0908,0.2493,-95.623176,75.9325,108.4750,1.4286,0,1,21,4291229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|7|115,115,114691992,7,2026-06-28,1,2174,9,13,6,11059.7005,11059.7005,11030.6205,15.8571,99.737063,850.7462,1228.8556,1.4444,0,1,36,4291230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|8|115,115,114691992,8,2026-06-28,1,2174,7,11,4,614.5049,32.9358,9.7918,0.0000,29.729988,55.8641,87.7864,1.5714,7,1,21,4291231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114691992|9|115,115,114691992,9,2026-06-28,1,2174,6,6,2,994.4828,994.4828,-650.6356,0.0000,-65.424518,165.7471,165.7471,1.0000,0,1,15,4291232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|1|115,115,114692024,1,2026-06-28,1,986,2,2,1,25.8748,0.0000,0.0000,0.0000,,12.9374,12.9374,1.0000,2,1,1,4291233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|10|115,115,114692024,10,2026-06-28,1,986,14,15,3,9724.9391,9724.9391,8109.3285,0.0000,83.386933,648.3293,694.6385,1.0714,0,1,91,4291234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|11|115,115,114692024,11,2026-06-28,1,986,12,14,3,856.1104,856.1104,-648.3836,0.0000,-75.735972,61.1507,71.3425,1.1667,0,1,66,4291235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|12|115,115,114692024,12,2026-06-28,1,986,9,12,4,232.8015,232.8015,-108.1929,0.0000,-46.474336,19.4001,25.8668,1.3333,0,1,36,4291236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|13|115,115,114692024,13,2026-06-28,1,986,16,20,4,9058.9596,9017.4167,8964.6917,0.0682,99.415298,452.9480,566.1850,1.2500,1,1,120,4291237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|14|115,115,114692024,14,2026-06-28,1,2174,16,19,4,2171.5628,2088.4770,1457.5021,0.0000,69.787801,114.2928,135.7227,1.1875,1,1,120,4291238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|15|115,115,114692024,15,2026-06-28,1,2174,17,19,3,2750.3227,2236.0120,1730.1511,0.0000,77.376648,144.7538,161.7837,1.1176,1,1,136,4291239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|16|115,115,114692024,16,2026-06-28,1,2174,31,36,5,4566.1739,4491.3967,-2542.0945,1.7723,-56.599197,126.8382,147.2959,1.1613,1,1,465,4291240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|17|115,115,114692024,17,2026-06-28,1,2174,18,20,4,10463.6779,10463.6779,-7328.5093,0.0000,-70.037604,523.1839,581.3154,1.1111,0,1,153,4291241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|18|115,115,114692024,18,2026-06-28,1,2174,14,18,6,1320.7006,1320.7006,636.6674,0.0000,48.206791,73.3723,94.3358,1.2857,0,1,91,4291242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|19|115,115,114692024,19,2026-06-28,1,2174,12,14,4,1268.7696,1268.7696,659.8928,0.0000,52.010448,90.6264,105.7308,1.1667,0,1,66,4291243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|2|115,115,114692024,2,2026-06-28,1,986,1,1,1,9.2576,9.2576,-9.2576,0.0000,-100.000000,9.2576,9.2576,1.0000,0,0,0,4291244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|20|115,115,114692024,20,2026-06-28,1,2174,13,15,4,1076.2027,1076.2027,718.9002,0.0000,66.799704,71.7468,82.7848,1.1538,0,1,78,4291245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|21|115,115,114692024,21,2026-06-28,1,2174,19,19,2,1592.9027,1592.9027,1117.6708,0.0000,70.165667,83.8370,83.8370,1.0000,0,1,171,4291246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|22|115,115,114692024,22,2026-06-28,1,2174,18,18,2,1693.8553,0.0000,0.0000,0.0000,,94.1031,94.1031,1.0000,18,1,153,4291247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|23|115,115,114692024,23,2026-06-28,1,2174,15,19,7,1343.2031,1343.2031,75.2904,0.0000,5.605285,70.6949,89.5469,1.2667,0,1,105,4291248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|24|115,115,114692024,24,2026-06-28,1,2174,16,20,5,2305.2624,25.3857,25.3857,0.0000,100.000000,115.2631,144.0789,1.2500,15,1,120,4291249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|25|115,115,114692024,25,2026-06-28,1,2174,13,16,5,9150.4094,9150.4094,9110.2932,0.0000,99.561591,571.9006,703.8776,1.2308,0,1,78,4291250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|26|115,115,114692024,26,2026-06-28,1,2174,9,10,3,168.8133,168.8133,118.6680,0.0000,70.295417,16.8813,18.7570,1.1111,0,1,36,4291251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|27|115,115,114692024,27,2026-06-28,1,2174,12,13,3,469.8543,469.8543,-328.2761,0.0000,-69.867629,36.1426,39.1545,1.0833,0,1,66,4291252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|28|115,115,114692024,28,2026-06-28,1,2174,15,18,4,1179.5268,1179.5268,-540.9329,0.0000,-45.860161,65.5293,78.6351,1.2000,0,1,105,4291253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|29|115,115,114692024,29,2026-06-28,1,2174,14,20,8,2335.8334,2335.8334,-523.4203,0.0000,-22.408289,116.7917,166.8452,1.4286,0,1,91,4291254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|3|115,115,114692024,3,2026-06-28,1,986,3,3,1,92.3833,92.3833,-92.3833,0.0332,-100.000000,30.7944,30.7944,1.0000,0,1,3,4291255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|30|115,115,114692024,30,2026-06-28,1,2174,12,19,8,7737.7730,692.1686,673.4743,0.0000,97.299169,407.2512,644.8144,1.5833,12,1,66,4291256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|31|115,115,114692024,31,2026-06-28,1,2174,11,17,8,273.3953,273.3953,36.1307,0.0682,13.215535,16.0821,24.8541,1.5455,0,1,55,4291257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|32|115,115,114692024,32,2026-06-28,1,2174,9,16,8,450.3447,450.3447,-313.1845,0.0000,-69.543286,28.1465,50.0383,1.7778,0,1,36,4291258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|33|115,115,114692024,33,2026-06-28,1,2174,14,24,8,7669.6170,7669.6170,-6846.9574,0.3323,-89.273784,319.5674,547.8298,1.7143,0,1,91,4291259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|34|115,115,114692024,34,2026-06-28,1,2174,11,14,5,9222.4765,9222.4765,-9030.5973,0.0000,-97.919440,658.7483,838.4070,1.2727,0,1,55,4291260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|35|115,115,114692024,35,2026-06-28,1,2174,14,22,8,10095.7782,10095.7782,-9445.2069,0.0000,-93.556006,458.8990,721.1270,1.5714,0,1,91,4291261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|36|115,115,114692024,36,2026-06-28,1,2281,27,40,8,2710.6412,2710.6412,-43.6851,0.3323,-1.611614,67.7660,100.3941,1.4815,0,1,351,4291262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|37|115,115,114692024,37,2026-06-28,1,2281,28,33,6,1517.3570,1517.3570,219.6664,0.0000,14.476907,45.9805,54.1913,1.1786,0,1,378,4291263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|38|115,115,114692024,38,2026-06-28,1,2281,21,22,2,4423.1730,4257.0014,1911.1033,0.0935,44.893181,201.0533,210.6273,1.0476,1,1,210,4291264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|39|115,115,114692024,39,2026-06-28,1,2281,20,24,6,8684.9937,8684.9937,8416.9551,0.0000,96.913773,361.8747,434.2497,1.2000,0,1,190,4291265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|4|115,115,114692024,4,2026-06-28,1,986,6,6,2,2828.2605,2828.2605,2455.0508,0.0000,86.804267,471.3768,471.3768,1.0000,0,1,15,4291266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|40|115,115,114692024,40,2026-06-28,1,2281,20,22,3,18039.7840,17790.5265,16184.0530,0.0000,90.970062,819.9902,901.9892,1.1000,1,1,190,4291267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|41|115,115,114692024,41,2026-06-28,1,2281,14,15,2,2001.7616,1752.5042,-838.4635,0.0000,-47.843738,133.4508,142.9830,1.0714,1,1,91,4291268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|42|115,115,114692024,42,2026-06-28,1,2281,16,17,3,1323.6992,1323.6992,1013.0302,0.0000,76.530241,77.8647,82.7312,1.0625,0,1,120,4291269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|43|115,115,114692024,43,2026-06-28,1,2281,10,11,2,1691.9912,1567.3625,906.8283,0.0000,57.856963,153.8174,169.1991,1.1000,1,1,45,4291270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|44|115,115,114692024,44,2026-06-28,1,2281,8,10,4,818.4239,818.4239,618.4335,0.0000,75.563960,81.8424,102.3030,1.2500,0,1,28,4291271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|45|115,115,114692024,45,2026-06-28,1,2281,6,9,5,909.4234,909.4234,-613.6781,0.0000,-67.479906,101.0470,151.5706,1.5000,0,1,15,4291272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|46|115,115,114692024,46,2026-06-28,1,2281,9,17,6,412.7146,27.2410,-112.1682,0.0000,-411.763158,24.2773,45.8572,1.8889,11,1,36,4291273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|47|115,115,114692024,47,2026-06-28,1,2281,8,12,5,494.5012,432.1868,-0.0332,0.0000,-0.007677,41.2084,61.8126,1.5000,1,1,28,4291274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|48|115,115,114692024,48,2026-06-28,1,2281,14,28,9,2448.3197,2365.2339,1912.1344,0.0000,80.843351,87.4400,174.8800,2.0000,1,1,91,4291275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|49|115,115,114692024,49,2026-06-28,1,2281,11,24,9,9524.8990,9483.3561,-9867.1274,0.0000,-104.046788,396.8708,865.8999,2.1818,1,1,55,4291276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|5|115,115,114692024,5,2026-06-28,1,986,3,3,2,2752.2363,2752.2363,-2588.2374,0.0000,-94.041252,917.4121,917.4121,1.0000,0,1,3,4291277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|50|115,115,114692024,50,2026-06-28,1,2281,9,13,5,9218.9567,9177.4138,8595.9908,0.0000,93.664631,709.1505,1024.3285,1.4444,1,1,36,4291278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|6|115,115,114692024,6,2026-06-28,1,986,3,3,2,1382.9233,1382.9233,-1188.6301,0.0000,-85.950544,460.9744,460.9744,1.0000,0,1,3,4291279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|7|115,115,114692024,7,2026-06-28,1,986,6,6,2,1612.1888,1612.1888,-1345.0977,0.0000,-83.433012,268.6981,268.6981,1.0000,0,1,15,4291280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|8|115,115,114692024,8,2026-06-28,1,986,16,18,4,10178.0423,10178.0423,-9762.2775,0.0000,-95.915080,565.4468,636.1276,1.1250,0,1,120,4291281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692024|9|115,115,114692024,9,2026-06-28,1,986,15,17,5,10301.3300,17.0121,-29.2759,0.0000,-172.089146,605.9606,686.7553,1.1333,14,1,105,4291282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|10|115,115,114692044,10,2026-06-28,1,970,9,9,2,674.5923,674.5923,386.8355,3.8053,57.343594,74.9547,74.9547,1.0000,0,1,36,4291283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|11|115,115,114692044,11,2026-06-28,1,970,9,10,2,2136.5140,2135.0896,1970.7964,0.0000,92.305091,213.6514,237.3904,1.1111,2,1,36,4291284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|12|115,115,114692044,12,2026-06-28,1,970,9,10,3,4556.4017,4556.4017,4354.3794,0.0000,95.566187,455.6402,506.2669,1.1111,0,1,36,4291285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|13|115,115,114692044,13,2026-06-28,1,970,7,9,4,9675.8634,9675.8634,8832.1366,0.0000,91.280087,1075.0959,1382.2662,1.2857,0,1,21,4291286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|14|115,115,114692044,14,2026-06-28,1,970,10,17,7,18659.1642,18659.1642,-12602.8034,0.0000,-67.542165,1097.5979,1865.9164,1.7000,0,1,45,4291287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|15|115,115,114692044,15,2026-06-28,1,970,9,15,7,3320.7694,3320.7694,3090.1193,0.0000,93.054320,221.3846,368.9744,1.6667,0,1,36,4291288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|16|115,115,114692044,16,2026-06-28,1,970,7,13,7,10140.7349,10140.7349,-7477.4653,0.0000,-73.736917,780.0565,1448.6764,1.8571,0,1,21,4291289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|17|115,115,114692044,17,2026-06-28,1,970,15,25,8,3769.6660,3686.5802,2841.2761,0.0000,77.070781,150.7866,251.3111,1.6667,1,1,105,4291290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|18|115,115,114692044,18,2026-06-28,1,970,17,27,7,6685.0526,6601.9668,-5643.8704,0.0000,-85.487713,247.5945,393.2384,1.5882,1,1,136,4291291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|19|115,115,114692044,19,2026-06-28,1,970,31,40,8,9442.2635,9379.9491,8209.9054,1.7774,87.526119,236.0566,304.5891,1.2903,1,1,465,4291292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|2|115,115,114692044,2,2026-06-28,1,2281,4,5,3,549.9785,549.9785,306.7687,4.0130,55.778316,109.9957,137.4946,1.2500,0,1,6,4291293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|20|115,115,114692044,20,2026-06-28,1,970,35,51,8,18671.3658,18567.5085,15862.0629,0.6688,85.429140,366.1052,533.4676,1.4571,1,1,595,4291294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|21|115,115,114692044,21,2026-06-28,1,970,17,24,7,24553.2484,24494.4373,-18821.5719,0.9866,-76.840189,1023.0520,1444.3087,1.4118,3,1,136,4291295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|22|115,115,114692044,22,2026-06-28,1,970,17,25,6,3302.5882,3240.2738,2202.2375,4.1120,67.964548,132.1035,194.2699,1.4706,1,1,136,4291296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|23|115,115,114692044,23,2026-06-28,1,970,18,25,6,10171.8819,10088.7961,1680.0653,0.1962,16.652783,406.8753,565.1045,1.3889,1,1,153,4291297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|24|115,115,114692044,24,2026-06-28,1,970,16,22,5,2868.9507,2705.3307,2140.4542,0.4985,79.119872,130.4069,179.3094,1.3750,3,1,120,4291298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|25|115,115,114692044,25,2026-06-28,1,970,24,29,5,4891.8704,27.5544,-41.8776,0.0000,-151.981435,168.6852,203.8279,1.2083,25,1,276,4291299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|26|115,115,114692044,26,2026-06-28,1,970,25,35,8,7045.5329,7003.9900,-9739.0401,0.6647,-139.049886,201.3009,281.8213,1.4000,1,1,300,4291300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|27|115,115,114692044,27,2026-06-28,1,970,12,15,4,2502.5462,2336.3746,-2174.7769,0.0000,-93.083398,166.8364,208.5455,1.2500,1,1,66,4291301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|28|115,115,114692044,28,2026-06-28,1,970,16,21,4,3783.2925,3018.5435,-2392.2180,0.0000,-79.250739,180.1568,236.4558,1.3125,3,1,120,4291302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|29|115,115,114692044,29,2026-06-28,1,970,17,23,5,4618.6420,4535.5562,369.2306,0.0000,8.140802,200.8105,271.6848,1.3529,1,1,136,4291303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|3|115,115,114692044,3,2026-06-28,1,2281,3,4,3,708.8475,708.8475,-537.4396,5.8825,-75.818787,177.2119,236.2825,1.3333,0,1,3,4291304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|30|115,115,114692044,30,2026-06-28,1,1330,17,19,4,5104.7349,5104.7349,-417.0278,1.1078,-8.169431,268.6703,300.2785,1.1176,0,1,136,4291305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|31|115,115,114692044,31,2026-06-28,1,1330,19,23,6,5808.1836,5808.1836,-5390.9184,1.0824,-92.815909,252.5297,305.6939,1.2105,0,1,171,4291306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|32|115,115,114692044,32,2026-06-28,1,1330,28,39,7,4627.2663,4627.2663,244.2640,0.0000,5.278797,118.6479,165.2595,1.3929,0,1,378,4291307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|33|115,115,114692044,33,2026-06-28,1,1330,16,21,5,2548.8233,2543.6802,1871.8557,0.0000,73.588484,121.3725,159.3015,1.3125,0,1,120,4291308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|34|115,115,114692044,34,2026-06-28,1,1330,14,17,5,5418.1610,112.8621,-118.5777,0.0000,-105.064174,318.7154,387.0115,1.2143,14,1,91,4291309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|35|115,115,114692044,35,2026-06-28,1,1330,13,19,6,6046.9635,1130.6548,899.2150,0.0000,79.530462,318.2612,465.1510,1.4615,13,1,78,4291310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|36|115,115,114692044,36,2026-06-28,1,1330,16,24,7,6704.5649,6704.5649,-2028.7311,0.0000,-30.258952,279.3569,419.0353,1.5000,0,1,120,4291311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|37|115,115,114692044,37,2026-06-28,1,1330,12,15,4,2611.4849,2591.4849,2492.3335,0.0000,96.173955,174.0990,217.6237,1.2500,1,1,66,4291312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|38|115,115,114692044,38,2026-06-28,1,1330,12,16,6,4627.1636,4627.1636,-3284.2234,0.0000,-70.977032,289.1977,385.5970,1.3333,0,1,66,4291313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
114692044|39|115,115,114692044,39,2026-06-28,1,1330,13,15,5,2463.9661,2463.9661,-1569.6982,0.0000,-63.706162,164.2644,189.5359,1.1538,0,1,78,4291314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,430
