round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1269154|45|903,903,1269154,45,2026-06-23,1,-1,3,5,3,3050.2549,3050.2549,3050.2549,0.0000,100.000000,610.0510,1016.7516,1.6667,0,1,3,4091672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|46|903,903,1269154,46,2026-06-23,1,-1,3,7,6,57.2440,57.2440,44.7811,0.0000,78.228507,8.1777,19.0813,2.3333,0,1,3,4091673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|47|903,903,1269154,47,2026-06-23,1,-1,8,10,4,2432.9393,2432.9393,-1456.8218,0.0000,-59.879086,243.2939,304.1174,1.2500,0,1,28,4091674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|48|903,903,1269154,48,2026-06-23,1,-1,2,4,3,1727.5735,1727.5735,-801.5100,0.0000,-46.395132,431.8934,863.7867,2.0000,0,1,1,4091675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|49|903,903,1269154,49,2026-06-23,1,-1,9,11,4,1956.6362,1956.6362,-635.6391,0.0000,-32.486319,177.8760,217.4040,1.2222,0,1,36,4091676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|5|903,903,1269154,5,2026-06-23,1,-1,4,4,2,813.5795,813.5795,282.8530,4.6736,34.766490,203.3949,203.3949,1.0000,0,1,6,4091677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|50|903,903,1269154,50,2026-06-23,1,-1,9,12,5,2282.3707,2282.3707,1778.7128,2.2784,77.932685,190.1976,253.5967,1.3333,0,1,36,4091678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|51|903,903,1269154,51,2026-06-23,1,-1,4,6,4,2387.2401,2387.2401,2366.6677,0.0000,99.138234,397.8733,596.8100,1.5000,0,1,6,4091679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|52|903,903,1269154,52,2026-06-23,1,-1,10,10,2,1867.4678,1867.4678,-572.5614,0.0000,-30.659771,186.7468,186.7468,1.0000,0,1,45,4091680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|53|903,903,1269154,53,2026-06-23,1,-1,12,15,4,2123.7823,2123.7823,1733.2796,0.0000,81.612865,141.5855,176.9819,1.2500,0,1,66,4091681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|54|903,903,1269154,54,2026-06-23,1,-1,10,10,2,932.9055,932.9055,-471.8041,1.8694,-50.573627,93.2905,93.2905,1.0000,0,1,45,4091682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|6|903,903,1269154,6,2026-06-23,1,-1,10,12,3,3411.1646,2372.5921,2255.9749,0.9347,95.084820,284.2637,341.1165,1.2000,1,1,45,4091683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|7|903,903,1269154,7,2026-06-23,1,-1,4,5,3,459.9132,459.9132,439.3407,0.0000,95.526889,91.9826,114.9783,1.2500,0,1,6,4091684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|8|903,903,1269154,8,2026-06-23,1,-1,3,3,2,987.4765,987.4765,-918.0446,0.0000,-92.968750,329.1588,329.1588,1.0000,0,1,3,4091685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269154|9|903,903,1269154,9,2026-06-23,1,-1,5,5,2,187.9224,187.9224,177.6362,0.0000,94.526351,37.5845,37.5845,1.0000,0,1,10,4091686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|1|903,903,1269183,1,2026-06-23,1,-1,3,3,1,310.2906,310.2906,-310.2906,0.0000,-100.000000,103.4302,103.4302,1.0000,0,1,3,4091687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|10|903,903,1269183,10,2026-06-23,1,-1,7,7,2,1038.1411,1038.1411,1038.1411,0.0000,100.000000,148.3059,148.3059,1.0000,0,1,21,4091688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|11|903,903,1269183,11,2026-06-23,1,-1,6,6,2,1376.7366,1376.7366,-947.6127,0.0000,-68.830359,229.4561,229.4561,1.0000,0,1,15,4091689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|12|903,903,1269183,12,2026-06-23,1,-1,6,6,2,1431.7396,1431.7396,-117.4289,0.0000,-8.201832,238.6233,238.6233,1.0000,0,1,15,4091690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|13|903,903,1269183,13,2026-06-23,1,-1,4,4,2,394.0519,394.0519,383.6662,0.0000,97.364376,98.5130,98.5130,1.0000,0,1,6,4091691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|14|903,903,1269183,14,2026-06-23,1,-1,8,8,2,3505.9236,3505.9236,-2355.6274,0.0000,-67.189924,438.2404,438.2404,1.0000,0,1,28,4091692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|15|903,903,1269183,15,2026-06-23,1,-1,14,16,3,2180.1926,2180.1926,1643.1480,0.0000,75.367104,136.2620,155.7280,1.1429,0,1,91,4091693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|16|903,903,1269183,16,2026-06-23,1,-1,12,12,2,3185.1357,3185.1357,-636.8123,0.0000,-19.993253,265.4280,265.4280,1.0000,0,1,66,4091694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|17|903,903,1269183,17,2026-06-23,1,-1,12,13,3,703.6653,703.6653,614.1928,0.0000,87.284790,54.1281,58.6388,1.0833,0,1,66,4091695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|18|903,903,1269183,18,2026-06-23,1,-1,9,12,5,2304.1696,150.0000,150.0000,0.0000,100.000000,192.0141,256.0188,1.3333,9,1,36,4091696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|19|903,903,1269183,19,2026-06-23,1,-1,9,10,3,668.0827,668.0827,229.2013,0.0000,34.307326,66.8083,74.2314,1.1111,0,1,36,4091697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|2|903,903,1269183,2,2026-06-23,1,-1,1,1,1,51.4311,51.4311,-51.4311,0.0000,-100.000000,51.4311,51.4311,1.0000,0,0,0,4091698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|20|903,903,1269183,20,2026-06-23,1,-1,8,11,5,1469.0392,1469.0392,-845.1612,0.0000,-57.531561,133.5490,183.6299,1.3750,0,1,28,4091699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|21|903,903,1269183,21,2026-06-23,1,-1,4,5,3,756.1877,556.1877,114.2034,0.0000,20.533254,151.2375,189.0469,1.2500,0,1,6,4091700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|22|903,903,1269183,22,2026-06-23,1,-1,7,11,5,653.1410,178.6743,-473.3116,0.0000,-264.901873,59.3765,93.3059,1.5714,6,1,21,4091701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|23|903,903,1269183,23,2026-06-23,1,-1,5,8,5,591.2315,591.2315,480.9118,0.0000,81.340701,73.9039,118.2463,1.6000,0,1,10,4091702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|24|903,903,1269183,24,2026-06-23,1,-1,10,14,4,1138.6623,1117.8908,-97.6027,0.0000,-8.730972,81.3330,113.8662,1.4000,1,1,45,4091703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|25|903,903,1269183,25,2026-06-23,1,-1,12,13,4,1010.8387,1010.8387,871.9255,0.0000,86.257636,77.7568,84.2366,1.0833,0,1,66,4091704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|26|903,903,1269183,26,2026-06-23,1,-1,6,6,2,610.3811,610.3811,-591.5390,0.0000,-96.913049,101.7302,101.7302,1.0000,0,1,15,4091705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|27|903,903,1269183,27,2026-06-23,1,-1,11,12,3,1106.8879,8.3086,8.3086,0.0000,100.000000,92.2407,100.6262,1.0909,11,1,55,4091706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|28|903,903,1269183,28,2026-06-23,1,-1,5,7,4,245.3670,40.0000,40.0000,0.0000,100.000000,35.0524,49.0734,1.4000,5,1,10,4091707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|29|903,903,1269183,29,2026-06-23,1,-1,6,6,3,754.6204,754.6204,651.2121,0.0000,86.296644,125.7701,125.7701,1.0000,0,1,15,4091708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|3|903,903,1269183,3,2026-06-23,1,-1,7,7,2,533.1913,533.1913,-10.3292,0.0000,-1.937243,76.1702,76.1702,1.0000,0,1,21,4091709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|30|903,903,1269183,30,2026-06-23,1,-1,6,9,5,1120.6313,13.4517,-23.9369,0.0000,-177.947378,124.5146,186.7719,1.5000,6,1,15,4091710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|31|903,903,1269183,31,2026-06-23,1,-1,5,7,4,193.9150,193.9150,173.3426,0.0000,89.391009,27.7021,38.7830,1.4000,0,1,10,4091711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|32|903,903,1269183,32,2026-06-23,1,-1,7,8,3,881.8561,881.8561,790.7286,0.0000,89.666405,110.2320,125.9794,1.1429,0,1,21,4091712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|33|903,903,1269183,33,2026-06-23,1,-1,9,11,3,1118.5142,1118.5142,-384.3453,0.1869,-34.362125,101.6831,124.2794,1.2222,0,1,36,4091713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|34|903,903,1269183,34,2026-06-23,1,-1,12,13,3,2360.9435,2360.9435,-2183.2923,0.2038,-92.475413,181.6110,196.7453,1.0833,0,1,66,4091714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|35|903,903,1269183,35,2026-06-23,1,-1,6,7,3,152.8299,152.8299,126.6725,0.0000,82.884628,21.8328,25.4716,1.1667,0,1,15,4091715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|36|903,903,1269183,36,2026-06-23,1,-1,6,7,3,348.3530,348.3530,345.0299,0.0000,99.046051,49.7647,58.0588,1.1667,0,1,15,4091716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|37|903,903,1269183,37,2026-06-23,1,-1,4,6,3,225.6214,225.6214,-220.2208,0.8824,-97.606354,37.6036,56.4054,1.5000,0,1,6,4091717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|38|903,903,1269183,38,2026-06-23,1,-1,9,9,2,1263.7740,1263.7740,183.3480,0.0935,14.507976,140.4193,140.4193,1.0000,0,1,36,4091718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|39|903,903,1269183,39,2026-06-23,1,-1,14,18,6,2081.1939,2081.1939,1375.1160,0.8862,66.073419,115.6219,148.6567,1.2857,0,1,91,4091719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|4|903,903,1269183,4,2026-06-23,1,-1,10,15,7,470.4458,470.4458,-848.6601,0.0000,-180.394859,31.3631,47.0446,1.5000,0,1,45,4091720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|40|903,903,1269183,40,2026-06-23,1,-1,9,10,4,975.5992,975.5992,-224.4008,0.0000,-23.001335,97.5599,108.3999,1.1111,0,1,36,4091721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|41|903,903,1269183,41,2026-06-23,1,-1,5,6,3,1065.6697,1065.6697,1051.7824,0.0000,98.696847,177.6116,213.1339,1.2000,0,1,10,4091722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|42|903,903,1269183,42,2026-06-23,1,-1,5,8,5,1973.1842,1973.1842,1751.6436,0.9543,88.772434,246.6480,394.6368,1.6000,0,1,10,4091723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|43|903,903,1269183,43,2026-06-23,1,-1,2,2,2,42.8955,42.8955,0.9112,0.0000,2.124295,21.4477,21.4477,1.0000,0,1,1,4091724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|44|903,903,1269183,44,2026-06-23,1,-1,19,21,4,1665.6663,1665.6663,1269.5092,0.0000,76.216294,79.3174,87.6666,1.1053,0,1,171,4091725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|45|903,903,1269183,45,2026-06-23,1,-1,10,10,2,2577.7862,2577.7862,-36.0116,5.6083,-1.396998,257.7786,257.7786,1.0000,0,1,45,4091726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|46|903,903,1269183,46,2026-06-23,1,-1,7,7,2,1613.6291,1613.6291,-1491.2884,5.6083,-92.418294,230.5184,230.5184,1.0000,0,1,21,4091727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|47|903,903,1269183,47,2026-06-23,1,-1,14,16,4,1674.5703,1674.5703,1243.7715,5.6083,74.274071,104.6606,119.6122,1.1429,0,1,91,4091728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|48|903,903,1269183,48,2026-06-23,1,-1,4,4,2,194.5607,194.5607,55.6876,0.0000,28.622236,48.6402,48.6402,1.0000,0,1,6,4091729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|49|903,903,1269183,49,2026-06-23,1,-1,3,4,4,13.8471,13.8471,3.5608,0.0000,25.715548,3.4618,4.6157,1.3333,0,1,3,4091730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|5|903,903,1269183,5,2026-06-23,1,-1,12,18,7,1554.9056,1554.9056,407.8609,0.4985,26.230586,86.3836,129.5755,1.5000,0,1,66,4091731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|50|903,903,1269183,50,2026-06-23,1,-1,7,7,2,342.5822,342.5822,-301.2289,0.0881,-87.928947,48.9403,48.9403,1.0000,0,1,21,4091732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|51|903,903,1269183,51,2026-06-23,1,-1,9,9,2,2366.0658,2366.0658,-1986.1855,0.0000,-83.944640,262.8962,262.8962,1.0000,0,1,36,4091733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|52|903,903,1269183,52,2026-06-23,1,-1,16,16,2,1707.7510,1707.7510,-251.7026,5.6681,-14.738836,106.7344,106.7344,1.0000,0,1,120,4091734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|6|903,903,1269183,6,2026-06-23,1,-1,9,13,6,196.0872,196.0872,148.5246,0.0000,75.744159,15.0836,21.7875,1.4444,0,1,36,4091735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|7|903,903,1269183,7,2026-06-23,1,-1,7,7,2,2398.4457,2398.4457,2272.8823,0.0000,94.764800,342.6351,342.6351,1.0000,0,1,21,4091736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|8|903,903,1269183,8,2026-06-23,1,-1,4,4,2,75.1506,75.1506,54.3792,0.0000,72.360247,18.7877,18.7877,1.0000,0,1,6,4091737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269183|9|903,903,1269183,9,2026-06-23,1,-1,3,3,2,63.7772,63.7772,46.9407,0.0000,73.601112,21.2591,21.2591,1.0000,0,1,3,4091738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|1|903,903,1269213,1,2026-06-23,1,-1,1,1,1,113.8883,0.0000,0.0000,0.0000,,113.8883,113.8883,1.0000,1,0,0,4091739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|10|903,903,1269213,10,2026-06-23,1,-1,6,9,6,191.3704,191.3704,-87.9112,0.0000,-45.937710,21.2634,31.8951,1.5000,0,1,15,4091740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|12|903,903,1269213,12,2026-06-23,1,-1,10,16,6,319.3537,281.9651,-90.0209,0.0000,-31.926245,19.9596,31.9354,1.6000,2,1,45,4091741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|13|903,903,1269213,13,2026-06-23,1,-1,14,17,6,1195.5228,1195.5228,160.3839,0.0665,13.415379,70.3249,85.3945,1.2143,0,1,91,4091742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|14|903,903,1269213,14,2026-06-23,1,-1,12,20,7,1814.7787,1814.7787,236.7518,0.0000,13.045769,90.7389,151.2316,1.6667,0,1,66,4091743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|15|903,903,1269213,15,2026-06-23,1,-1,24,32,6,3771.5152,3735.5135,-3014.4182,0.0000,-80.696221,117.8599,157.1465,1.3333,2,1,276,4091744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|16|903,903,1269213,16,2026-06-23,1,-1,25,40,11,3031.6043,2862.4568,2090.0337,0.0000,73.015378,75.7901,121.2642,1.6000,0,1,300,4091745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|17|903,903,1269213,17,2026-06-23,1,-1,15,24,10,2293.1414,2293.1414,2086.2072,0.0000,90.975950,95.5476,152.8761,1.6000,0,1,105,4091746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|18|903,903,1269213,18,2026-06-23,1,-1,11,16,5,2893.4509,2893.4509,2384.0030,0.0000,82.393069,180.8407,263.0410,1.4545,0,1,55,4091747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|19|903,903,1269213,19,2026-06-23,1,-1,13,21,8,5674.1295,5674.1295,-4327.0661,0.1869,-76.259559,270.1966,436.4715,1.6154,0,1,78,4091748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|2|903,903,1269213,2,2026-06-23,1,-1,2,2,2,115.5924,115.5924,112.2693,0.0000,97.125151,57.7962,57.7962,1.0000,0,1,1,4091749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|20|903,903,1269213,20,2026-06-23,1,-1,26,34,8,3588.8777,3558.2450,3353.7835,0.2243,94.253867,105.5552,138.0338,1.3077,0,1,325,4091750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|21|903,903,1269213,21,2026-06-23,1,-1,14,24,8,5425.4250,5425.4250,4939.8394,0.0000,91.049814,226.0594,387.5304,1.7143,0,1,91,4091751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|22|903,903,1269213,22,2026-06-23,1,-1,13,17,6,9299.2837,9299.2837,-9180.6558,0.0000,-98.724333,547.0167,715.3295,1.3077,0,1,78,4091752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|23|903,903,1269213,23,2026-06-23,1,-1,13,16,5,9687.4334,9687.4334,8815.1844,0.0000,90.996077,605.4646,745.1872,1.2308,0,1,78,4091753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|24|903,903,1269213,24,2026-06-23,1,-1,8,12,4,2230.3296,2230.3296,2230.3296,0.0000,100.000000,185.8608,278.7912,1.5000,0,1,28,4091754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|25|903,903,1269213,25,2026-06-23,1,-1,18,19,3,3171.0881,3.2225,-25.7801,0.0000,-800.000000,166.8994,176.1716,1.0556,18,1,153,4091755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|26|903,903,1269213,26,2026-06-23,1,-1,12,16,6,3059.9792,3059.9792,2599.3909,0.0000,84.947993,191.2487,254.9983,1.3333,0,1,66,4091756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|27|903,903,1269213,27,2026-06-23,1,-1,10,11,3,1589.9278,25.7155,-205.7243,0.0000,-800.000000,144.5389,158.9928,1.1000,10,1,45,4091757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|28|903,903,1269213,28,2026-06-23,1,-1,8,8,2,1661.1100,1661.1100,1500.2570,0.0000,90.316533,207.6387,207.6387,1.0000,0,1,28,4091758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|29|903,903,1269213,29,2026-06-23,1,-1,11,11,2,524.6874,524.6874,-252.7411,0.0000,-48.169840,47.6989,47.6989,1.0000,0,1,55,4091759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|3|903,903,1269213,3,2026-06-23,1,-1,2,2,1,265.8746,265.8746,-265.8746,2.3742,-100.000000,132.9373,132.9373,1.0000,0,1,1,4091760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|30|903,903,1269213,30,2026-06-23,1,-1,12,13,3,803.4677,803.4677,-354.2392,0.0000,-44.088799,61.8052,66.9556,1.0833,0,1,66,4091761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|31|903,903,1269213,31,2026-06-23,1,-1,24,25,3,2859.9569,2859.9569,2307.6840,2.7267,80.689468,114.3983,119.1649,1.0417,0,1,276,4091762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|32|903,903,1269213,32,2026-06-23,1,-1,3,3,2,107.2203,107.2203,-103.0660,0.0000,-96.125461,35.7401,35.7401,1.0000,0,1,3,4091763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|33|903,903,1269213,33,2026-06-23,1,-1,6,7,3,2259.4098,2259.4098,2224.3969,0.0000,98.450351,322.7728,376.5683,1.1667,0,1,15,4091764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|34|903,903,1269213,34,2026-06-23,1,-1,6,7,3,5481.0373,5481.0373,-5096.3341,0.0000,-92.981197,783.0053,913.5062,1.1667,0,1,15,4091765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|35|903,903,1269213,35,2026-06-23,1,-1,7,8,3,1568.9706,1568.9706,1516.7261,0.0000,96.670139,196.1213,224.1387,1.1429,0,1,21,4091766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|36|903,903,1269213,36,2026-06-23,1,-1,4,6,3,320.5993,312.2908,-166.8906,0.0000,-53.440774,53.4332,80.1498,1.5000,1,1,6,4091767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|37|903,903,1269213,37,2026-06-23,1,-1,3,3,1,426.4550,426.4550,426.4550,0.6817,100.000000,142.1517,142.1517,1.0000,0,1,3,4091768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|38|903,903,1269213,38,2026-06-23,1,-1,5,5,2,1336.1965,1336.1965,982.9020,8.8616,73.559691,267.2393,267.2393,1.0000,0,1,10,4091769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|39|903,903,1269213,39,2026-06-23,1,-1,7,7,2,493.7960,0.0000,0.0000,0.0000,,70.5423,70.5423,1.0000,7,1,21,4091770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|4|903,903,1269213,4,2026-06-23,1,-1,2,2,2,23.2345,23.2345,19.8262,0.0000,85.330819,11.6173,11.6173,1.0000,0,1,1,4091771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|40|903,903,1269213,40,2026-06-23,1,-1,6,6,2,766.5447,766.5447,756.2585,0.0000,98.658107,127.7575,127.7575,1.0000,0,1,15,4091772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|41|903,903,1269213,41,2026-06-23,1,-1,4,4,2,67.4575,67.4575,-46.6860,0.0000,-69.208074,16.8644,16.8644,1.0000,0,1,6,4091773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|42|903,903,1269213,42,2026-06-23,1,-1,4,9,6,216.8049,216.8049,206.5187,0.0000,95.255543,24.0894,54.2012,2.2500,0,1,6,4091774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|43|903,903,1269213,43,2026-06-23,1,-1,14,18,7,601.4036,601.4036,-344.4734,0.6467,-57.278241,33.4113,42.9574,1.2857,0,1,91,4091775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|44|903,903,1269213,44,2026-06-23,1,-1,5,7,4,318.1590,318.1590,61.0036,0.7907,19.173950,45.4513,63.6318,1.4000,0,1,10,4091776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|45|903,903,1269213,45,2026-06-23,1,-1,2,4,3,103.9843,103.9843,-69.9011,0.7907,-67.222773,25.9961,51.9921,2.0000,0,1,1,4091777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|46|903,903,1269213,46,2026-06-23,1,-1,2,4,4,108.1079,108.1079,-181.5989,0.8316,-167.979292,27.0270,54.0540,2.0000,0,1,1,4091778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|47|903,903,1269213,47,2026-06-23,1,-1,2,2,1,101.4127,101.4127,-96.3421,0.7907,-95.000000,50.7064,50.7064,1.0000,0,1,1,4091779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|48|903,903,1269213,48,2026-06-23,1,-1,2,5,5,158.1402,158.1402,-190.5305,1.1588,-120.482039,31.6280,79.0701,2.5000,0,1,1,4091780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|49|903,903,1269213,49,2026-06-23,1,-1,9,12,6,786.4341,786.4341,192.1062,3.0283,24.427496,65.5362,87.3816,1.3333,0,1,36,4091781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|5|903,903,1269213,5,2026-06-23,1,-1,5,5,2,843.9708,843.9708,-705.0074,0.0000,-83.534572,168.7942,168.7942,1.0000,0,1,10,4091782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|50|903,903,1269213,50,2026-06-23,1,-1,9,12,5,470.6184,470.6184,308.0962,1.5133,65.466248,39.2182,52.2909,1.3333,0,1,36,4091783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|51|903,903,1269213,51,2026-06-23,1,-1,8,9,3,241.9869,241.9869,139.0317,0.0000,57.454236,26.8874,30.2484,1.1250,0,1,28,4091784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|52|903,903,1269213,52,2026-06-23,1,-1,4,4,2,279.3105,279.3105,-271.0019,0.0000,-97.025325,69.8276,69.8276,1.0000,0,1,6,4091785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|53|903,903,1269213,53,2026-06-23,1,-1,3,3,2,28.7729,2.0771,-16.6172,0.0000,-800.000000,9.5910,9.5910,1.0000,2,1,3,4091786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|54|903,903,1269213,54,2026-06-23,1,-1,2,2,1,26.6958,26.6958,-25.3610,0.0000,-95.000000,13.3479,13.3479,1.0000,0,1,1,4091787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|6|903,903,1269213,6,2026-06-23,1,-1,5,5,2,817.3381,817.3381,-808.7866,0.0000,-98.953747,163.4676,163.4676,1.0000,0,1,10,4091788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|7|903,903,1269213,7,2026-06-23,1,-1,6,6,2,1036.7838,0.0000,0.0000,0.0000,,172.7973,172.7973,1.0000,6,1,15,4091789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
1269213|8|903,903,1269213,8,2026-06-23,1,-1,9,15,8,2474.3456,2474.3456,1436.6577,0.0000,58.062130,164.9564,274.9273,1.6667,0,1,36,4091790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,410
