round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114686039|45|7,7,114686039,45,2026-06-23,1,1710,10,12,4,488.6628,488.6628,247.9956,0.0831,50.749853,40.7219,48.8663,1.2000,0,1,45,4085832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686039|46|7,7,114686039,46,2026-06-23,1,1710,11,13,4,973.0970,973.0970,587.6968,0.0831,60.394476,74.8536,88.4634,1.1818,0,1,55,4085833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686039|47|7,7,114686039,47,2026-06-23,1,1710,17,21,6,1975.3669,1975.3669,92.6072,0.0831,4.688102,94.0651,116.1981,1.2353,0,1,136,4085834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686039|48|7,7,114686039,48,2026-06-23,1,1710,18,19,3,1187.9362,1187.9362,-649.7041,0.0831,-54.691835,62.5230,65.9965,1.0556,0,1,153,4085835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686039|49|7,7,114686039,49,2026-06-23,1,1710,18,20,4,1177.0824,5.1431,5.1431,0.0000,100.000000,58.8541,65.3935,1.1111,18,1,153,4085836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686039|5|7,7,114686039,5,2026-06-23,1,550,6,7,3,237.2091,6.7659,6.7659,0.0000,100.000000,33.8870,39.5349,1.1667,6,1,15,4085837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686039|50|7,7,114686039,50,2026-06-23,1,1710,16,20,5,642.2287,642.2287,-74.2944,0.0831,-11.568208,32.1114,40.1393,1.2500,0,1,120,4085838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686039|6|7,7,114686039,6,2026-06-23,1,550,4,4,3,209.6921,209.6921,-110.3079,0.2727,-52.604694,52.4230,52.4230,1.0000,0,1,6,4085839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686039|7|7,7,114686039,7,2026-06-23,1,550,9,12,6,153.8686,153.8686,42.4459,0.2710,27.585805,12.8224,17.0965,1.3333,0,1,36,4085840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686039|8|7,7,114686039,8,2026-06-23,1,550,11,14,5,644.9646,644.9646,-28.0303,0.0000,-4.346029,46.0689,58.6331,1.2727,0,1,55,4085841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686039|9|7,7,114686039,9,2026-06-23,1,550,15,17,4,1253.1129,1253.1129,-776.0350,0.1080,-61.928576,73.7125,83.5409,1.1333,0,1,105,4085842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|1|7,7,114686063,1,2026-06-23,1,1710,2,2,1,28.2871,0.0000,0.0000,0.0000,,14.1435,14.1435,1.0000,2,1,1,4085843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|10|7,7,114686063,10,2026-06-23,1,1710,8,8,2,103.5793,103.5793,-2.5421,0.5131,-2.454248,12.9474,12.9474,1.0000,0,1,28,4085844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|11|7,7,114686063,11,2026-06-23,1,1710,8,8,2,169.8511,169.8511,149.2787,0.1662,87.887966,21.2314,21.2314,1.0000,0,1,28,4085845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|12|7,7,114686063,12,2026-06-23,1,1710,8,10,4,185.3258,185.3258,103.0361,0.0665,55.597272,18.5326,23.1657,1.2500,0,1,28,4085846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|13|7,7,114686063,13,2026-06-23,1,1710,9,9,2,324.3409,324.3409,2.0912,0.3391,0.644758,36.0379,36.0379,1.0000,0,1,36,4085847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|14|7,7,114686063,14,2026-06-23,1,471,9,9,2,281.8301,281.8301,59.3701,0.0665,21.065930,31.3145,31.3145,1.0000,0,1,36,4085848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|15|7,7,114686063,15,2026-06-23,1,471,9,9,2,675.1974,675.1974,113.7775,1.8388,16.850990,75.0219,75.0219,1.0000,0,1,36,4085849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|16|7,7,114686063,16,2026-06-23,1,471,8,8,2,341.7338,341.7338,-108.8283,0.0665,-31.845935,42.7167,42.7167,1.0000,0,1,28,4085850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|17|7,7,114686063,17,2026-06-23,1,471,7,7,2,603.6720,603.6720,536.6126,0.0831,88.891416,86.2389,86.2389,1.0000,0,1,21,4085851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|18|7,7,114686063,18,2026-06-23,1,471,9,9,2,1335.8177,1335.8177,941.1763,0.0332,70.456945,148.4242,148.4242,1.0000,0,1,36,4085852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|19|7,7,114686063,19,2026-06-23,1,471,12,13,2,1061.2802,1061.2802,1061.2802,0.0665,100.000000,81.6369,88.4400,1.0833,0,1,66,4085853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|2|7,7,114686063,2,2026-06-23,1,1710,3,3,2,30.3642,30.3642,26.3138,0.0000,86.660513,10.1214,10.1214,1.0000,0,1,3,4085854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|20|7,7,114686063,20,2026-06-23,1,471,6,7,3,634.9798,634.9798,259.5114,0.9876,40.869240,90.7114,105.8300,1.1667,0,1,15,4085855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|21|7,7,114686063,21,2026-06-23,1,471,9,16,7,903.1535,732.7377,-530.6767,0.6817,-72.423831,56.4471,100.3504,1.7778,1,1,36,4085856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|22|7,7,114686063,22,2026-06-23,1,471,9,18,8,1212.4316,1007.9326,-1122.6232,0.5453,-111.378802,67.3573,134.7146,2.0000,1,1,36,4085857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|23|7,7,114686063,23,2026-06-23,1,471,8,13,5,1491.6478,1253.0656,-472.1946,0.6817,-37.683154,114.7421,186.4560,1.6250,1,1,28,4085858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|24|7,7,114686063,24,2026-06-23,1,471,20,25,5,2260.1243,2260.1243,-1678.0090,7.4983,-74.244103,90.4050,113.0062,1.2500,0,1,190,4085859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|25|7,7,114686063,25,2026-06-23,1,471,15,22,5,1666.1326,1597.9663,1521.1144,0.6084,95.190644,75.7333,111.0755,1.4667,1,1,105,4085860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|26|7,7,114686063,26,2026-06-23,1,471,16,23,7,1880.2402,1792.0738,1487.2736,0.5902,82.991761,81.7496,117.5150,1.4375,1,1,120,4085861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|27|7,7,114686063,27,2026-06-23,1,471,24,31,6,5770.8279,5675.3950,4173.2766,7.9644,73.532794,186.1557,240.4512,1.2917,1,1,276,4085862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|28|7,7,114686063,28,2026-06-23,1,471,18,26,7,4374.4832,4357.4417,1809.8746,14.7453,41.535256,168.2494,243.0268,1.4444,1,1,153,4085863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|29|7,7,114686063,29,2026-06-23,1,471,24,33,8,8006.0084,8006.0084,2129.3264,31.9836,26.596604,242.6063,333.5837,1.3750,0,1,276,4085864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|3|7,7,114686063,3,2026-06-23,1,1710,3,3,2,79.0706,79.0706,-23.7916,0.2045,-30.089004,26.3569,26.3569,1.0000,0,1,3,4085865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|30|7,7,114686063,30,2026-06-23,1,471,32,46,8,6081.6841,225.3970,-555.4793,0.0000,-246.444821,132.2105,190.0526,1.4375,32,1,496,4085866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|31|7,7,114686063,31,2026-06-23,1,471,32,49,8,5490.1662,5490.1662,1680.2750,2.2112,30.605176,112.0442,171.5677,1.5313,0,1,496,4085867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|32|7,7,114686063,32,2026-06-23,1,471,11,15,6,629.8263,629.8263,89.0071,0.0000,14.132006,41.9884,57.2569,1.3636,0,1,55,4085868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|33|7,7,114686063,33,2026-06-23,1,471,20,22,4,1583.4608,1583.4608,83.7386,0.1662,5.288326,71.9755,79.1730,1.1000,0,1,190,4085869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|34|7,7,114686063,34,2026-06-23,1,471,27,36,7,2289.5129,2243.8157,777.0488,0.7478,34.630687,63.5976,84.7968,1.3333,1,1,351,4085870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|35|7,7,114686063,35,2026-06-23,1,471,17,27,8,765.5797,765.5797,351.9308,0.0000,45.969194,28.3548,45.0341,1.5882,0,1,136,4085871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|36|7,7,114686063,36,2026-06-23,1,471,20,30,8,1873.2148,49.6457,-35.9003,0.0000,-72.312959,62.4405,93.6607,1.5000,19,1,190,4085872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|37|7,7,114686063,37,2026-06-23,1,471,22,36,7,1379.1517,1379.1517,-587.6993,0.1363,-42.613103,38.3098,62.6887,1.6364,0,1,231,4085873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|38|7,7,114686063,38,2026-06-23,1,471,17,21,5,539.4877,539.4877,-377.1933,0.0000,-69.916953,25.6899,31.7346,1.2353,0,1,136,4085874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|39|7,7,114686063,39,2026-06-23,1,471,15,21,5,1411.4305,1411.4305,1071.1894,0.3323,75.893879,67.2110,94.0954,1.4000,0,1,105,4085875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|4|7,7,114686063,4,2026-06-23,1,1710,2,2,2,46.4870,46.4870,5.9827,0.0000,12.869528,23.2435,23.2435,1.0000,0,1,1,4085876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|40|7,7,114686063,40,2026-06-23,1,471,28,38,8,1920.7781,1920.7781,1223.4773,1.3294,63.696963,50.5468,68.5992,1.3571,0,1,378,4085877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|41|7,7,114686063,41,2026-06-23,1,550,6,7,3,1342.8754,1342.8754,-1089.2421,0.0000,-81.112672,191.8393,223.8126,1.1667,0,1,15,4085878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|42|7,7,114686063,42,2026-06-23,1,550,11,17,7,937.4646,937.4646,556.8019,0.0000,59.394451,55.1450,85.2241,1.5455,0,1,55,4085879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|43|7,7,114686063,43,2026-06-23,1,550,12,15,5,1082.3296,1082.3296,-347.0959,0.1662,-32.069336,72.1553,90.1941,1.2500,0,1,66,4085880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|44|7,7,114686063,44,2026-06-23,1,550,8,8,2,783.5943,783.5943,745.7275,0.0000,95.167546,97.9493,97.9493,1.0000,0,1,28,4085881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|45|7,7,114686063,45,2026-06-23,1,550,9,9,2,1029.6356,1029.6356,-798.1958,0.0000,-77.522163,114.4040,114.4040,1.0000,0,1,36,4085882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|46|7,7,114686063,46,2026-06-23,1,550,8,13,5,1172.2942,72.3058,-532.1584,0.0000,-735.983056,90.1765,146.5368,1.6250,9,1,28,4085883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|47|7,7,114686063,47,2026-06-23,1,550,10,15,5,1433.8680,1433.8680,1334.1650,0.0000,93.046573,95.5912,143.3868,1.5000,0,1,45,4085884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|48|7,7,114686063,48,2026-06-23,1,550,11,11,3,378.3101,378.3101,-206.1320,0.0000,-54.487577,34.3918,34.3918,1.0000,0,1,55,4085885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|49|7,7,114686063,49,2026-06-23,1,550,7,7,2,764.1788,764.1788,657.8341,0.0000,86.083789,109.1684,109.1684,1.0000,0,1,21,4085886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|5|7,7,114686063,5,2026-06-23,1,1710,8,8,2,119.6995,119.6995,20.7556,0.0831,17.339774,14.9624,14.9624,1.0000,0,1,28,4085887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|50|7,7,114686063,50,2026-06-23,1,550,8,15,7,1391.0700,1391.0700,-473.4478,0.0000,-34.034792,92.7380,173.8838,1.8750,0,1,28,4085888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|6|7,7,114686063,6,2026-06-23,1,1710,6,6,2,89.7385,89.7385,46.5904,0.2194,51.917939,14.9564,14.9564,1.0000,0,1,15,4085889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|7|7,7,114686063,7,2026-06-23,1,1710,7,7,2,288.1200,258.1200,189.0551,0.0831,73.243081,41.1600,41.1600,1.0000,0,1,21,4085890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|8|7,7,114686063,8,2026-06-23,1,1710,18,20,4,7274.8588,7274.8588,-6008.3193,8.2630,-82.590184,363.7429,404.1588,1.1111,0,1,153,4085891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686063|9|7,7,114686063,9,2026-06-23,1,1710,14,18,6,2867.2093,2867.2093,2759.5574,8.5538,96.245412,159.2894,204.8007,1.2857,0,1,91,4085892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|1|7,7,114686093,1,2026-06-23,1,550,3,3,2,35.7155,35.7155,-10.0000,0.0000,-27.999021,11.9052,11.9052,1.0000,0,1,3,4085893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|10|7,7,114686093,10,2026-06-23,1,550,17,20,5,652.1411,652.1411,172.0261,0.0935,26.378657,32.6071,38.3612,1.1765,0,1,136,4085894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|11|7,7,114686093,11,2026-06-23,1,550,11,12,3,2663.5771,2663.5771,-2517.4508,0.0000,-94.513906,221.9648,242.1434,1.0909,0,1,55,4085895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|12|7,7,114686093,12,2026-06-23,1,550,7,9,3,81.3409,81.3409,48.5036,0.0000,59.630093,9.0379,11.6201,1.2857,0,1,21,4085896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|13|7,7,114686093,13,2026-06-23,1,550,5,6,3,139.6600,139.6600,103.6582,0.0000,74.221858,23.2767,27.9320,1.2000,0,1,10,4085897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|14|7,7,114686093,14,2026-06-23,1,550,11,15,6,3054.5477,12.8578,-33.4302,0.0000,-260.000000,203.6365,277.6862,1.3636,11,1,55,4085898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|15|7,7,114686093,15,2026-06-23,1,550,9,13,6,593.4564,593.4564,408.8937,0.1662,68.900369,45.6505,65.9396,1.4444,0,1,36,4085899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|16|7,7,114686093,16,2026-06-23,1,550,7,8,3,109.7861,109.7861,18.2506,0.3323,16.623773,13.7233,15.6837,1.1429,0,1,21,4085900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|17|7,7,114686093,17,2026-06-23,1,550,10,12,4,588.0781,588.0781,327.1407,0.3490,55.628783,49.0065,58.8078,1.2000,0,1,45,4085901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|18|7,7,114686093,18,2026-06-23,1,550,17,18,3,2396.8260,1663.3963,-35.2957,0.6647,-2.121906,133.1570,140.9898,1.0588,0,1,136,4085902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|19|7,7,114686093,19,2026-06-23,1,550,12,15,5,1413.8404,1370.2204,-953.6098,0.3822,-69.595361,94.2560,117.8200,1.2500,1,1,66,4085903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|2|7,7,114686093,2,2026-06-23,1,550,3,3,1,85.1721,85.1721,85.1721,0.0000,100.000000,28.3907,28.3907,1.0000,0,1,3,4085904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|20|7,7,114686093,20,2026-06-23,1,550,20,23,5,2600.8918,2600.8918,799.2945,0.0000,30.731554,113.0823,130.0446,1.1500,0,1,190,4085905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|21|7,7,114686093,21,2026-06-23,1,550,14,23,8,1019.0290,1019.0290,-393.9644,0.0665,-38.660766,44.3056,72.7878,1.6429,0,1,91,4085906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|22|7,7,114686093,22,2026-06-23,1,550,11,21,8,1673.4057,1644.3256,-1322.8297,0.3323,-80.448160,79.6860,152.1278,1.9091,1,1,55,4085907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|23|7,7,114686093,23,2026-06-23,1,1710,13,22,8,660.2260,660.2260,-141.8912,0.0665,-21.491313,30.0103,50.7866,1.6923,0,1,78,4085908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|24|7,7,114686093,24,2026-06-23,1,1710,13,22,8,769.4053,769.4053,-461.2108,0.1662,-59.943809,34.9730,59.1850,1.6923,0,1,78,4085909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|25|7,7,114686093,25,2026-06-23,1,1710,21,31,8,1158.9142,1115.2942,-892.6181,0.4154,-80.034317,37.3843,55.1864,1.4762,1,1,210,4085910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|26|7,7,114686093,26,2026-06-23,1,1710,18,30,8,1433.4590,1410.6105,973.8530,0.0831,69.037701,47.7820,79.6366,1.6667,1,1,153,4085911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|27|7,7,114686093,27,2026-06-23,1,1710,16,27,8,1335.0363,1335.0363,-17.7903,1.1503,-1.332571,49.4458,83.4398,1.6875,0,1,120,4085912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|28|7,7,114686093,28,2026-06-23,1,1710,19,28,8,1654.5392,1654.5392,308.9352,0.4687,18.671980,59.0907,87.0810,1.4737,0,1,171,4085913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|29|7,7,114686093,29,2026-06-23,1,1710,18,29,8,1489.2304,1489.2304,667.1962,0.3323,44.801410,51.3528,82.7350,1.6111,0,1,153,4085914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|3|7,7,114686093,3,2026-06-23,1,550,3,3,2,282.8709,282.8709,257.1553,0.0000,90.909091,94.2903,94.2903,1.0000,0,1,3,4085915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|30|7,7,114686093,30,2026-06-23,1,1710,15,25,8,1527.4513,1527.4513,-369.8935,0.5534,-24.216382,61.0981,101.8301,1.6667,0,1,105,4085916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|31|7,7,114686093,31,2026-06-23,1,1710,14,23,8,1352.6947,1352.6947,-39.6607,0.0000,-2.931980,58.8128,96.6211,1.6429,0,1,91,4085917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|32|7,7,114686093,32,2026-06-23,1,1710,16,25,8,1118.2671,1118.2671,-38.1320,0.0000,-3.409921,44.7307,69.8917,1.5625,0,1,120,4085918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|33|7,7,114686093,33,2026-06-23,1,1710,14,19,7,1069.3329,34.2231,-115.3313,0.0000,-336.998052,56.2807,76.3809,1.3571,13,1,91,4085919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|34|7,7,114686093,34,2026-06-23,1,1710,12,24,8,1175.8542,1175.8542,501.7173,0.0000,42.668324,48.9939,97.9879,2.0000,0,1,66,4085920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|35|7,7,114686093,35,2026-06-23,1,1710,16,18,4,1123.1841,65.7155,-114.2845,0.0000,-173.907837,62.3991,70.1990,1.1250,15,1,120,4085921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|36|7,7,114686093,36,2026-06-23,1,1710,13,16,4,1626.6128,1626.6128,-231.9036,0.0000,-14.256838,101.6633,125.1241,1.2308,0,1,78,4085922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|37|7,7,114686093,37,2026-06-23,1,1710,11,17,6,466.6407,466.6407,94.6285,0.0000,20.278664,27.4495,42.4219,1.5455,0,1,55,4085923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|38|7,7,114686093,38,2026-06-23,1,1710,8,12,4,398.3077,398.3077,228.2553,0.0000,57.306275,33.1923,49.7885,1.5000,0,1,28,4085924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|39|7,7,114686093,39,2026-06-23,1,1710,12,18,5,2049.7384,2049.7384,1893.5130,0.0000,92.378275,113.8744,170.8115,1.5000,0,1,66,4085925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|4|7,7,114686093,4,2026-06-23,1,550,5,5,2,2097.4873,2097.4873,2030.2288,0.0000,96.793380,419.4975,419.4975,1.0000,0,1,10,4085926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|40|7,7,114686093,40,2026-06-23,1,1710,11,16,7,908.0996,908.0996,-216.9708,0.8309,-23.892838,56.7562,82.5545,1.4545,0,1,55,4085927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|41|7,7,114686093,41,2026-06-23,1,1710,15,24,7,600.5238,600.5238,217.7857,0.0000,36.265946,25.0218,40.0349,1.6000,0,1,105,4085928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|42|7,7,114686093,42,2026-06-23,1,1710,12,21,8,468.5701,468.5701,-739.7106,0.0000,-157.865514,22.3129,39.0475,1.7500,0,1,66,4085929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|43|7,7,114686093,43,2026-06-23,1,1710,10,20,7,427.5291,427.5291,300.1708,0.0000,70.210612,21.3765,42.7529,2.0000,0,1,45,4085930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|44|7,7,114686093,44,2026-06-23,1,1710,10,23,8,731.3355,731.3355,568.9414,0.0000,77.794860,31.7972,73.1336,2.3000,0,1,45,4085931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|45|7,7,114686093,45,2026-06-23,1,1710,5,12,8,649.2162,649.2162,-317.2708,0.0000,-48.869824,54.1013,129.8432,2.4000,0,1,10,4085932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|46|7,7,114686093,46,2026-06-23,1,1710,6,16,8,426.1837,422.0294,-6.3591,0.0000,-1.506791,26.6365,71.0306,2.6667,1,1,15,4085933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|47|7,7,114686093,47,2026-06-23,1,1710,7,9,5,345.5084,345.5084,122.7346,0.0000,35.522897,38.3898,49.3583,1.2857,0,1,21,4085934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|48|7,7,114686093,48,2026-06-23,1,1710,17,25,7,1136.1262,1136.1262,698.4396,0.0000,61.475534,45.4450,66.8310,1.4706,0,1,136,4085935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|49|7,7,114686093,49,2026-06-23,1,1710,12,13,4,2650.5231,2650.5231,2304.9039,0.0000,86.960342,203.8864,220.8769,1.0833,0,1,66,4085936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|5|7,7,114686093,5,2026-06-23,1,550,3,3,2,43.7164,43.7164,7.9718,0.0000,18.235294,14.5721,14.5721,1.0000,0,1,3,4085937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|50|7,7,114686093,50,2026-06-23,1,1710,8,10,4,3766.2629,3766.2629,-3331.7903,0.0000,-88.464095,376.6263,470.7829,1.2500,0,1,28,4085938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|51|7,7,114686093,51,2026-06-23,1,1710,12,12,2,1873.7635,1873.7635,1359.6827,0.0000,72.564264,156.1470,156.1470,1.0000,0,1,66,4085939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|52|7,7,114686093,52,2026-06-23,1,1710,17,25,6,710.5329,66.5666,6.0340,0.0000,9.064629,28.4213,41.7961,1.4706,16,1,136,4085940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|53|7,7,114686093,53,2026-06-23,1,1710,20,31,6,2210.7096,2205.5665,-202.6780,0.0000,-9.189386,71.3132,110.5355,1.5500,1,1,190,4085941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|6|7,7,114686093,6,2026-06-23,1,550,3,5,4,108.0052,108.0052,82.2897,0.0000,76.190476,21.6010,36.0017,1.6667,0,1,3,4085942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|7|7,7,114686093,7,2026-06-23,1,550,9,9,2,230.4959,230.4959,75.7234,0.0000,32.852388,25.6107,25.6107,1.0000,0,1,36,4085943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|8|7,7,114686093,8,2026-06-23,1,550,4,4,2,97.2607,97.2607,49.5010,0.0000,50.895140,24.3152,24.3152,1.0000,0,1,6,4085944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686093|9|7,7,114686093,9,2026-06-23,1,550,8,10,4,90.6204,90.6204,-26.9618,0.0000,-29.752468,9.0620,11.3275,1.2500,0,1,28,4085945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686118|1|7,7,114686118,1,2026-06-23,1,1710,2,2,2,25.7155,25.7155,0.0000,0.0000,0.000000,12.8578,12.8578,1.0000,0,1,1,4085946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686118|10|7,7,114686118,10,2026-06-23,1,471,6,9,5,500.5810,500.5810,67.1510,0.0000,13.414607,55.6201,83.4302,1.5000,0,1,15,4085947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686118|11|7,7,114686118,11,2026-06-23,1,471,9,14,5,1378.0221,1378.0221,-326.9901,4.1127,-23.728942,98.4302,153.1136,1.5556,0,1,36,4085948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686118|12|7,7,114686118,12,2026-06-23,1,471,9,17,7,934.5927,934.5927,-127.2563,4.2997,-13.616233,54.9760,103.8436,1.8889,0,1,36,4085949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686118|13|7,7,114686118,13,2026-06-23,1,471,6,11,6,813.3048,813.3048,618.8840,5.4213,76.094967,73.9368,135.5508,1.8333,0,1,15,4085950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
114686118|14|7,7,114686118,14,2026-06-23,1,471,7,7,2,331.3450,331.3450,159.2404,0.7478,48.058810,47.3350,47.3350,1.0000,0,1,21,4085951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,409
