round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114599483|24|7,7,114599483,24,2026-04-04,1,462,4,9,6,195.2116,195.2116,33.9677,0.7492,17.400464,21.6902,48.8029,2.2500,0,1,6,580469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|25|7,7,114599483,25,2026-04-04,1,462,7,13,7,856.3740,856.3740,-284.0437,0.2193,-33.168181,65.8749,122.3391,1.8571,0,1,21,580470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|26|7,7,114599483,26,2026-04-04,1,462,4,7,5,737.4175,737.4175,533.2451,0.0000,72.312504,105.3454,184.3544,1.7500,0,1,6,580471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|27|7,7,114599483,27,2026-04-04,1,462,6,11,7,315.2674,315.2674,104.0318,0.8673,32.997944,28.6607,52.5446,1.8333,0,1,15,580472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|28|7,7,114599483,28,2026-04-04,1,462,5,8,5,146.2519,146.2519,-84.4483,0.1855,-57.741689,18.2815,29.2504,1.6000,0,1,10,580473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|29|7,7,114599483,29,2026-04-04,1,462,4,5,4,108.9061,108.9061,52.3377,0.0000,48.057669,21.7812,27.2265,1.2500,0,1,6,580474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|3|7,7,114599483,3,2026-04-04,1,462,2,2,1,172.3790,172.3790,-172.3790,0.0000,-100.000000,86.1895,86.1895,1.0000,0,1,1,580475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|30|7,7,114599483,30,2026-04-04,1,462,7,9,4,1667.8387,1667.8387,730.7481,1.2071,43.814074,185.3154,238.2627,1.2857,0,1,21,580476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|31|7,7,114599483,31,2026-04-04,1,462,4,5,2,42.9782,42.9782,-36.7182,0.1518,-85.434545,8.5956,10.7446,1.2500,0,1,6,580477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|32|7,7,114599483,32,2026-04-04,1,1363,7,10,5,175.7530,175.7530,-10.2084,0.1434,-5.808369,17.5753,25.1076,1.4286,0,1,21,580478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|33|7,7,114599483,33,2026-04-04,1,1363,9,9,3,289.2491,289.2491,-32.7157,0.0253,-11.310568,32.1388,32.1388,1.0000,0,1,36,580479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|34|7,7,114599483,34,2026-04-04,1,1363,10,13,5,393.7324,393.7324,78.5632,0.1855,19.953439,30.2871,39.3732,1.3000,0,1,45,580480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|35|7,7,114599483,35,2026-04-04,1,1363,6,8,3,800.7013,800.7013,-57.8664,3.0991,-7.226966,100.0877,133.4502,1.3333,0,1,15,580481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|36|7,7,114599483,36,2026-04-04,1,1363,6,7,2,257.4939,226.0828,-84.4949,0.0843,-37.373441,36.7848,42.9157,1.1667,1,1,15,580482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|37|7,7,114599483,37,2026-04-04,1,1363,4,7,5,231.6138,231.6138,-184.4971,0.2699,-79.657207,33.0877,57.9035,1.7500,0,1,6,580483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|38|7,7,114599483,38,2026-04-04,1,1363,11,13,3,444.0349,444.0349,158.7491,0.1518,35.751486,34.1565,40.3668,1.1818,0,1,55,580484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|39|7,7,114599483,39,2026-04-04,1,1363,8,11,4,660.8114,660.8114,443.8782,0.2699,67.171688,60.0738,82.6014,1.3750,0,1,28,580485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|4|7,7,114599483,4,2026-04-04,1,462,2,2,1,634.5793,0.0000,0.0000,0.0000,,317.2897,317.2897,1.0000,2,1,1,580486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|40|7,7,114599483,40,2026-04-04,1,1363,9,11,3,257.1403,204.7884,70.6804,0.1687,34.513854,23.3764,28.5711,1.2222,1,1,36,580487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|41|7,7,114599483,41,2026-04-04,1,1363,11,14,3,379.0017,379.0017,314.9388,0.2361,83.096927,27.0715,34.4547,1.2727,0,1,55,580488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|42|7,7,114599483,42,2026-04-04,1,1363,9,12,4,333.6426,333.6426,87.4874,0.0337,26.221894,27.8036,37.0714,1.3333,0,1,36,580489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|43|7,7,114599483,43,2026-04-04,1,1363,5,9,4,188.5464,188.5464,75.1033,0.0000,39.832779,20.9496,37.7093,1.8000,0,1,10,580490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|44|7,7,114599483,44,2026-04-04,1,1363,9,11,3,1440.7667,1440.7667,-1057.1583,5.4487,-73.374703,130.9788,160.0852,1.2222,0,1,36,580491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|45|7,7,114599483,45,2026-04-04,1,1363,10,13,4,12534.5756,12534.5756,11373.3536,2.7243,90.735849,964.1981,1253.4576,1.3000,0,1,45,580492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|46|7,7,114599483,46,2026-04-04,1,1363,7,10,3,918.6194,918.6194,-508.1578,5.4487,-55.317553,91.8619,131.2313,1.4286,0,1,21,580493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|47|7,7,114599483,47,2026-04-04,1,1363,6,8,3,603.1998,603.1998,-360.2020,2.7243,-59.715200,75.4000,100.5333,1.3333,0,1,15,580494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|6|7,7,114599483,6,2026-04-04,1,462,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,580495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|7|7,7,114599483,7,2026-04-04,1,462,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,580496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|8|7,7,114599483,8,2026-04-04,1,462,2,4,3,502.2062,502.2062,-449.8543,0.0000,-89.575615,125.5516,251.1031,2.0000,0,1,1,580497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599483|9|7,7,114599483,9,2026-04-04,1,462,8,12,5,322.3011,322.3011,-210.9186,0.2193,-65.441469,26.8584,40.2876,1.5000,0,1,28,580498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|1|7,7,114599502,1,2026-04-04,1,1363,2,2,1,282.8419,0.0000,0.0000,0.0000,,141.4210,141.4210,1.0000,2,1,1,580499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|10|7,7,114599502,10,2026-04-04,1,1363,18,22,5,1530.1033,1268.1864,-473.8348,1.3622,-37.363182,69.5501,85.0057,1.2222,0,1,153,580500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|11|7,7,114599502,11,2026-04-04,1,1363,16,22,6,1242.7680,1242.7680,-478.5418,0.0000,-38.506128,56.4895,77.6730,1.3750,0,1,120,580501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|12|7,7,114599502,12,2026-04-04,1,1363,20,28,6,2812.1804,2812.1804,1153.5701,8.7322,41.020486,100.4350,140.6090,1.4000,0,1,190,580502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|13|7,7,114599502,13,2026-04-04,1,1363,13,20,8,938.1909,938.1909,651.1484,4.0937,69.404675,46.9095,72.1685,1.5385,0,1,78,580503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|14|7,7,114599502,14,2026-04-04,1,1363,10,16,8,644.4302,29.5153,10.5412,0.0000,35.714286,40.2769,64.4430,1.6000,10,1,45,580504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|15|7,7,114599502,15,2026-04-04,1,2127,8,16,7,466.3469,46.3812,8.4329,0.0000,18.181818,29.1467,58.2934,2.0000,9,1,28,580505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|16|7,7,114599502,16,2026-04-04,1,2127,9,16,8,534.7329,534.7329,213.1061,0.0000,39.852809,33.4208,59.4148,1.7778,0,1,36,580506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|17|7,7,114599502,17,2026-04-04,1,2127,6,8,3,667.3589,663.1424,-571.9652,0.0000,-86.250724,83.4199,111.2265,1.3333,1,1,15,580507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|18|7,7,114599502,18,2026-04-04,1,2127,9,17,7,1211.8496,1211.8496,907.9130,0.0000,74.919613,71.2853,134.6500,1.8889,0,1,36,580508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|19|7,7,114599502,19,2026-04-04,1,2127,8,11,5,1102.3430,1102.3430,1092.1344,0.0000,99.073916,100.2130,137.7929,1.3750,0,1,28,580509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|2|7,7,114599502,2,2026-04-04,1,1363,1,1,1,21.0824,21.0824,-21.0824,0.0000,-100.000000,21.0824,21.0824,1.0000,0,0,0,580510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|20|7,7,114599502,20,2026-04-04,1,2127,4,5,3,738.9787,738.9787,713.4572,0.0000,96.546375,147.7957,184.7447,1.2500,0,1,6,580511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|21|7,7,114599502,21,2026-04-04,1,2127,3,5,3,144.0095,144.0095,-133.5392,0.0000,-92.729383,28.8019,48.0032,1.6667,0,1,3,580512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|22|7,7,114599502,22,2026-04-04,1,2127,3,5,4,131.1386,131.1386,-88.8515,0.0000,-67.753885,26.2277,43.7129,1.6667,0,1,3,580513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|23|7,7,114599502,23,2026-04-04,1,2127,4,4,1,853.6887,853.6887,853.6887,0.0000,100.000000,213.4222,213.4222,1.0000,0,1,6,580514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|24|7,7,114599502,24,2026-04-04,1,2127,6,8,4,136.1889,136.1889,-22.1353,0.0000,-16.253419,17.0236,22.6981,1.3333,0,1,15,580515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|25|7,7,114599502,25,2026-04-04,1,2127,5,5,2,290.4030,290.4030,278.3757,0.0000,95.858420,58.0806,58.0806,1.0000,0,1,10,580516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|26|7,7,114599502,26,2026-04-04,1,2127,14,14,2,1374.8665,1374.8665,-251.2786,0.0000,-18.276580,98.2047,98.2047,1.0000,0,1,91,580517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|27|7,7,114599502,27,2026-04-04,1,2127,15,22,7,1329.0518,1329.0518,381.2762,0.0000,28.687839,60.4114,88.6035,1.4667,0,1,105,580518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|28|7,7,114599502,28,2026-04-04,1,2127,15,18,5,2570.4917,2570.4917,2005.7510,3.7948,78.029856,142.8051,171.3661,1.2000,0,1,105,580519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|29|7,7,114599502,29,2026-04-04,1,2127,11,17,5,736.0794,657.5515,-567.4590,0.0000,-86.298784,43.2988,66.9163,1.5455,1,1,55,580520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|3|7,7,114599502,3,2026-04-04,1,1363,3,3,1,25.2988,25.2988,25.2988,0.0000,100.000000,8.4329,8.4329,1.0000,0,1,3,580521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|30|7,7,114599502,30,2026-04-04,1,2127,8,9,3,988.6108,988.6108,765.1215,0.0000,77.393595,109.8456,123.5764,1.1250,0,1,28,580522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|31|7,7,114599502,31,2026-04-04,1,2127,11,18,8,1088.9037,950.9727,464.9754,2.8008,48.894716,60.4946,98.9912,1.6364,1,1,55,580523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|32|7,7,114599502,32,2026-04-04,1,2127,17,22,5,1683.7025,17.8138,-71.8354,0.0000,-403.256805,76.5319,99.0413,1.2941,17,1,136,580524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|33|7,7,114599502,33,2026-04-04,1,2127,12,15,5,941.8227,941.8227,-160.3014,0.0000,-17.020341,62.7882,78.4852,1.2500,0,1,66,580525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|34|7,7,114599502,34,2026-04-04,1,2127,13,15,4,1656.4867,1656.4867,1130.1169,0.0000,68.223724,110.4324,127.4221,1.1538,0,1,78,580526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|35|7,7,114599502,35,2026-04-04,1,2127,11,15,4,2629.2756,2491.3445,1986.4770,0.0968,79.735140,175.2850,239.0251,1.3636,1,1,55,580527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|36|7,7,114599502,36,2026-04-04,1,2127,14,22,7,1106.5726,1106.5726,-461.8210,0.0000,-41.734364,50.2988,79.0409,1.5714,0,1,91,580528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|37|7,7,114599502,37,2026-04-04,1,2127,14,17,3,1400.7490,1210.4660,-745.0133,0.0000,-61.547642,82.3970,100.0535,1.2143,2,1,91,580529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|38|7,7,114599502,38,2026-04-04,1,2127,13,18,7,2302.8769,2302.8769,-1511.6879,0.0337,-65.643452,127.9376,177.1444,1.3846,0,1,78,580530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|39|7,7,114599502,39,2026-04-04,1,2127,22,29,7,2556.4813,2487.5157,-1121.5871,0.0337,-45.088643,88.1545,116.2037,1.3182,1,1,231,580531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|4|7,7,114599502,4,2026-04-04,1,1363,5,5,2,212.6760,212.6760,150.5892,0.0000,70.806862,42.5352,42.5352,1.0000,0,1,10,580532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|40|7,7,114599502,40,2026-04-04,1,2127,20,29,7,2967.1674,2898.2019,687.7199,0.0843,23.729191,102.3161,148.3584,1.4500,1,1,190,580533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|41|7,7,114599502,41,2026-04-04,1,2127,18,22,4,3688.2182,3619.2527,2989.5649,0.1181,82.601719,167.6463,204.9010,1.2222,1,1,153,580534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|42|7,7,114599502,42,2026-04-04,1,2127,11,11,2,1045.1775,1045.1775,319.0148,0.1518,30.522548,95.0161,95.0161,1.0000,0,1,55,580535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|43|7,7,114599502,43,2026-04-04,1,2127,13,18,6,1844.0450,1706.1140,535.6337,0.0000,31.394951,102.4469,141.8496,1.3846,1,1,78,580536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|44|7,7,114599502,44,2026-04-04,1,2127,11,15,5,2855.2466,30.1151,-170.2453,0.0000,-565.316422,190.3498,259.5679,1.3636,11,1,55,580537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|45|7,7,114599502,45,2026-04-04,1,2127,14,19,5,1401.1322,1373.5459,-226.8078,0.0000,-16.512573,73.7438,100.0809,1.3571,1,1,91,580538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|46|7,7,114599502,46,2026-04-04,1,2127,12,21,7,2375.6399,2375.6399,1294.1602,0.0000,54.476280,113.1257,197.9700,1.7500,0,1,66,580539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|47|7,7,114599502,47,2026-04-04,1,462,8,10,3,727.0673,18.3232,-146.5853,0.0000,-800.000000,72.7067,90.8834,1.2500,8,1,28,580540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|48|7,7,114599502,48,2026-04-04,1,462,11,13,3,2045.2407,2045.2407,-888.6744,0.0000,-43.450849,157.3262,185.9310,1.1818,0,1,55,580541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|49|7,7,114599502,49,2026-04-04,1,462,12,14,3,3225.6122,3225.6122,-1736.1795,0.0000,-53.824807,230.4009,268.8010,1.1667,0,1,66,580542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|5|7,7,114599502,5,2026-04-04,1,1363,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,580543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|50|7,7,114599502,50,2026-04-04,1,462,17,20,3,2207.7960,28.8644,-230.9148,0.0000,-800.000000,110.3898,129.8704,1.1765,17,1,136,580544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|6|7,7,114599502,6,2026-04-04,1,1363,5,5,2,157.2544,157.2544,11.4046,0.0000,7.252297,31.4509,31.4509,1.0000,0,1,10,580545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|7|7,7,114599502,7,2026-04-04,1,1363,6,7,3,715.5695,81.4287,-651.4294,0.0000,-800.000000,102.2242,119.2616,1.1667,5,1,15,580546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|8|7,7,114599502,8,2026-04-04,1,1363,8,12,7,479.2229,395.1893,2.1821,0.0000,0.552159,39.9352,59.9029,1.5000,0,1,28,580547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599502|9|7,7,114599502,9,2026-04-04,1,1363,10,17,8,759.3419,759.3419,-369.1120,0.0000,-48.609461,44.6672,75.9342,1.7000,0,1,45,580548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|1|7,7,114599532,1,2026-04-04,1,462,3,3,2,213.1979,213.1979,-166.7802,0.0000,-78.227886,71.0660,71.0660,1.0000,0,1,3,580549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|10|7,7,114599532,10,2026-04-04,1,462,7,8,3,1868.1533,13.0880,-104.7038,0.0000,-800.000000,233.5192,266.8790,1.1429,7,1,21,580550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|11|7,7,114599532,11,2026-04-04,1,462,7,8,3,1877.6039,1877.6039,1563.4291,0.0000,83.267251,234.7005,268.2291,1.1429,0,1,21,580551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|12|7,7,114599532,12,2026-04-04,1,462,2,2,1,207.9485,0.0000,0.0000,0.0000,,103.9743,103.9743,1.0000,2,1,1,580552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|13|7,7,114599532,13,2026-04-04,1,462,3,4,3,220.7237,220.7237,-36.1409,0.0000,-16.373823,55.1809,73.5746,1.3333,0,1,3,580553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|14|7,7,114599532,14,2026-04-04,1,462,4,4,2,198.4745,198.4745,-146.1226,0.0000,-73.622855,49.6186,49.6186,1.0000,0,1,6,580554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|15|7,7,114599532,15,2026-04-04,1,462,6,7,3,765.4828,765.4828,-349.5857,0.0000,-45.668658,109.3547,127.5805,1.1667,0,1,15,580555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|16|7,7,114599532,16,2026-04-04,1,462,9,14,5,648.2206,648.2206,-75.5387,0.0000,-11.653236,46.3015,72.0245,1.5556,0,1,36,580556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|17|7,7,114599532,17,2026-04-04,1,462,8,10,4,822.4706,822.4706,541.8822,0.0000,65.884687,82.2471,102.8088,1.2500,0,1,28,580557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|18|7,7,114599532,18,2026-04-04,1,462,6,8,4,1130.9200,1130.9200,-1150.2482,0.0000,-101.709064,141.3650,188.4867,1.3333,0,1,15,580558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|19|7,7,114599532,19,2026-04-04,1,462,9,10,3,434.6815,434.6815,302.9178,0.0000,69.687304,43.4681,48.2979,1.1111,0,1,36,580559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|2|7,7,114599532,2,2026-04-04,1,462,4,4,1,234.9410,234.9410,-234.9410,0.0000,-100.000000,58.7352,58.7352,1.0000,0,1,6,580560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|20|7,7,114599532,20,2026-04-04,1,462,3,4,3,453.3425,453.3425,402.2994,0.0000,88.740717,113.3356,151.1142,1.3333,0,1,3,580561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|21|7,7,114599532,21,2026-04-04,1,462,7,10,4,1242.1447,1242.1447,-1141.2039,0.0000,-91.873671,124.2145,177.4492,1.4286,0,1,21,580562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|22|7,7,114599532,22,2026-04-04,1,462,4,4,2,460.5526,460.5526,156.1908,0.0000,33.913775,115.1382,115.1382,1.0000,0,1,6,580563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|23|7,7,114599532,23,2026-04-04,1,462,5,6,3,380.6126,380.6126,104.4603,0.0000,27.445302,63.4354,76.1225,1.2000,0,1,10,580564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|24|7,7,114599532,24,2026-04-04,1,462,8,9,3,811.3743,811.3743,-696.2001,0.0000,-85.805047,90.1527,101.4218,1.1250,0,1,28,580565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|25|7,7,114599532,25,2026-04-04,1,462,6,7,3,199.6404,199.6404,-84.2184,0.0000,-42.185077,28.5201,33.2734,1.1667,0,1,15,580566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|26|7,7,114599532,26,2026-04-04,1,462,7,8,3,496.7218,496.7218,-378.1721,0.0000,-76.133592,62.0902,70.9603,1.1429,0,1,21,580567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|27|7,7,114599532,27,2026-04-04,1,462,8,9,3,679.9633,679.9633,-403.7852,0.0000,-59.383383,75.5515,84.9954,1.1250,0,1,28,580568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|28|7,7,114599532,28,2026-04-04,1,462,10,10,2,602.3695,0.0000,0.0000,0.0000,,60.2369,60.2369,1.0000,10,1,45,580569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|29|7,7,114599532,29,2026-04-04,1,462,8,9,3,489.3032,489.3032,7.1137,0.0000,1.453851,54.3670,61.1629,1.1250,0,1,28,580570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|3|7,7,114599532,3,2026-04-04,1,462,3,3,2,160.0178,160.0178,133.8418,0.0000,83.641847,53.3393,53.3393,1.0000,0,1,3,580571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|30|7,7,114599532,30,2026-04-04,1,1363,6,7,3,409.5521,409.5521,-226.3204,0.0000,-55.260472,58.5074,68.2587,1.1667,0,1,15,580572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|31|7,7,114599532,31,2026-04-04,1,1363,9,10,3,1344.9605,1344.9605,881.1484,0.5903,65.514815,134.4960,149.4401,1.1111,0,1,36,580573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|32|7,7,114599532,32,2026-04-04,1,1363,6,7,3,434.5063,434.5063,-57.5607,0.0000,-13.247384,62.0723,72.4177,1.1667,0,1,15,580574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|33|7,7,114599532,33,2026-04-04,1,1363,8,9,3,491.3712,491.3712,450.2605,0.0000,91.633489,54.5968,61.4214,1.1250,0,1,28,580575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|34|7,7,114599532,34,2026-04-04,1,1363,5,6,3,612.2169,612.2169,-379.2273,0.0000,-61.943296,102.0362,122.4434,1.2000,0,1,10,580576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|35|7,7,114599532,35,2026-04-04,1,1363,3,4,3,63.5087,63.5087,11.1567,0.0000,17.567285,15.8772,21.1696,1.3333,0,1,3,580577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|36|7,7,114599532,36,2026-04-04,1,1363,7,8,3,939.0748,939.0748,-652.7171,0.0000,-69.506394,117.3844,134.1535,1.1429,0,1,21,580578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|37|7,7,114599532,37,2026-04-04,1,1363,5,5,2,95.0103,95.0103,26.2592,0.0000,27.638273,19.0021,19.0021,1.0000,0,1,10,580579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|38|7,7,114599532,38,2026-04-04,1,1363,8,12,4,257.0329,257.0329,-37.3203,0.0000,-14.519674,21.4194,32.1291,1.5000,0,1,28,580580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|39|7,7,114599532,39,2026-04-04,1,1363,4,8,4,196.1894,196.1894,-79.6966,0.0000,-40.622290,24.5237,49.0473,2.0000,0,1,6,580581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|4|7,7,114599532,4,2026-04-04,1,462,3,4,3,212.1889,212.1889,138.7546,0.0000,65.392028,53.0472,70.7296,1.3333,0,1,3,580582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|40|7,7,114599532,40,2026-04-04,1,1363,3,4,2,466.3058,466.3058,-440.1298,0.0000,-94.386526,116.5764,155.4353,1.3333,0,1,3,580583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|41|7,7,114599532,41,2026-04-04,1,1363,10,14,5,353.7064,26.8367,-114.5135,0.0681,-426.704588,25.2647,35.3706,1.4000,10,1,45,580584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|42|7,7,114599532,42,2026-04-04,1,1363,8,12,5,259.1960,259.1960,11.6111,0.2530,4.479666,21.5997,32.3995,1.5000,0,1,28,580585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|43|7,7,114599532,43,2026-04-04,1,1363,4,7,5,63.9118,63.9118,8.7576,0.0506,13.702690,9.1303,15.9780,1.7500,0,1,6,580586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|44|7,7,114599532,44,2026-04-04,1,1363,8,9,3,155.1010,155.1010,29.4797,0.0000,19.006785,17.2334,19.3876,1.1250,0,1,28,580587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|45|7,7,114599532,45,2026-04-04,1,1363,13,15,3,1928.1865,1928.1865,1651.4680,0.0000,85.648770,128.5458,148.3220,1.1538,0,1,78,580588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
114599532|46|7,7,114599532,46,2026-04-04,1,1363,7,8,3,2390.8517,2390.8517,-2260.4242,0.0000,-94.544728,298.8565,341.5502,1.1429,0,1,21,580589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,59
