round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1292197|33|907,907,1292197,33,2026-07-19,1,-1,11,11,2,559.4094,559.4094,-118.6126,0.0000,-21.203189,50.8554,50.8554,1.0000,0,1,55,5251611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|34|907,907,1292197,34,2026-07-19,1,-1,10,11,3,417.3647,417.3647,-206.9078,0.0000,-49.574820,37.9422,41.7365,1.1000,0,1,45,5251612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|35|907,907,1292197,35,2026-07-19,1,-1,7,7,2,266.4235,0.0000,0.0000,0.0000,,38.0605,38.0605,1.0000,7,1,21,5251613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|36|907,907,1292197,36,2026-07-19,1,-1,8,8,2,511.2643,511.2643,-280.1272,0.0000,-54.791070,63.9080,63.9080,1.0000,0,1,28,5251614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|37|907,907,1292197,37,2026-07-19,1,-1,8,11,5,780.5333,780.5333,563.6639,0.0000,72.215235,70.9576,97.5667,1.3750,0,1,28,5251615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|38|907,907,1292197,38,2026-07-19,1,-1,4,4,2,178.5729,178.5729,-168.2458,0.0000,-94.216867,44.6432,44.6432,1.0000,0,1,6,5251616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|40|907,907,1292197,40,2026-07-19,1,-1,10,11,3,1880.3140,1880.3140,1688.8179,0.0000,89.815736,170.9376,188.0314,1.1000,0,1,45,5251617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|41|907,907,1292197,41,2026-07-19,1,-1,6,6,1,423.1426,0.0000,0.0000,0.0000,,70.5238,70.5238,1.0000,6,1,15,5251618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|42|907,907,1292197,42,2026-07-19,1,-1,5,9,6,198.9345,198.9345,-169.0597,0.0000,-84.982606,22.1038,39.7869,1.8000,0,1,10,5251619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|43|907,907,1292197,43,2026-07-19,1,-1,7,10,6,332.8398,332.8398,74.6620,0.0000,22.431813,33.2840,47.5485,1.4286,0,1,21,5251620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|44|907,907,1292197,44,2026-07-19,1,-1,5,6,3,214.1727,214.1727,99.7285,0.0000,46.564511,35.6954,42.8345,1.2000,0,1,10,5251621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|45|907,907,1292197,45,2026-07-19,1,-1,4,4,1,76.1624,76.1624,76.1624,0.0000,100.000000,19.0406,19.0406,1.0000,0,1,6,5251622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|46|907,907,1292197,46,2026-07-19,1,-1,11,11,2,256.7802,256.7802,15.8123,0.0818,6.157910,23.3437,23.3437,1.0000,0,1,55,5251623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|47|907,907,1292197,47,2026-07-19,1,-1,3,4,3,94.8803,94.8803,-72.0961,0.0000,-75.986407,23.7201,31.6268,1.3333,0,1,3,5251624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|48|907,907,1292197,48,2026-07-19,1,-1,6,7,3,163.7923,163.7923,-139.2654,0.0000,-85.025644,23.3989,27.2987,1.1667,0,1,15,5251625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|5|907,907,1292197,5,2026-07-19,1,-1,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,5251626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|6|907,907,1292197,6,2026-07-19,1,-1,2,2,1,81.1610,81.1610,81.1610,0.0000,100.000000,40.5805,40.5805,1.0000,0,1,1,5251627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|7|907,907,1292197,7,2026-07-19,1,-1,2,2,1,73.0643,73.0643,-73.0643,0.0000,-100.000000,36.5322,36.5322,1.0000,0,1,1,5251628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|8|907,907,1292197,8,2026-07-19,1,-1,1,1,1,20.4390,0.0000,0.0000,0.0000,,20.4390,20.4390,1.0000,1,0,0,5251629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292197|9|907,907,1292197,9,2026-07-19,1,-1,2,7,5,76.0871,76.0871,76.0871,0.0000,100.000000,10.8696,38.0435,3.5000,0,1,1,5251630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|1|907,907,1292226,1,2026-07-19,1,-1,2,2,1,169.9670,169.9670,169.9670,0.0000,100.000000,84.9835,84.9835,1.0000,0,1,1,5251631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|10|907,907,1292226,10,2026-07-19,1,-1,1,1,1,2.5818,2.5818,-2.4527,0.0000,-95.000000,2.5818,2.5818,1.0000,0,0,0,5251632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|11|907,907,1292226,11,2026-07-19,1,-1,2,2,2,501.6668,501.6668,-471.5490,3.9927,-93.996452,250.8334,250.8334,1.0000,0,1,1,5251633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|12|907,907,1292226,12,2026-07-19,1,-1,7,7,2,533.4594,533.4594,-430.8776,0.0000,-80.770462,76.2085,76.2085,1.0000,0,1,21,5251634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|13|907,907,1292226,13,2026-07-19,1,-1,9,9,1,3578.1132,3578.1132,3578.1132,3.9927,100.000000,397.5681,397.5681,1.0000,0,1,36,5251635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|14|907,907,1292226,14,2026-07-19,1,-1,8,10,3,1249.4141,1249.4141,111.1098,3.9927,8.892954,124.9414,156.1768,1.2500,0,1,28,5251636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|15|907,907,1292226,15,2026-07-19,1,-1,8,9,3,2979.3129,2979.3129,-1159.7072,3.9927,-38.925325,331.0348,372.4141,1.1250,0,1,28,5251637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|16|907,907,1292226,16,2026-07-19,1,-1,4,5,3,21.5148,21.5148,-3.4477,0.0920,-16.024990,4.3030,5.3787,1.2500,0,1,6,5251638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|17|907,907,1292226,17,2026-07-19,1,-1,3,6,4,45.7220,45.7220,-31.4790,0.0000,-68.848828,7.6203,15.2407,2.0000,0,1,3,5251639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|18|907,907,1292226,18,2026-07-19,1,-1,8,11,5,2176.2192,2176.2192,-1834.9943,0.0000,-84.320286,197.8381,272.0274,1.3750,0,1,28,5251640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|19|907,907,1292226,19,2026-07-19,1,-1,3,4,3,53.5719,53.5719,-26.9796,0.0000,-50.361520,13.3930,17.8573,1.3333,0,1,3,5251641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|2|907,907,1292226,2,2026-07-19,1,-1,6,6,2,1881.6693,0.0000,0.0000,0.0000,,313.6115,313.6115,1.0000,6,1,15,5251642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|20|907,907,1292226,20,2026-07-19,1,-1,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,5251643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|21|907,907,1292226,21,2026-07-19,1,-1,12,15,4,1298.4069,1298.4069,126.3297,3.9927,9.729593,86.5605,108.2006,1.2500,0,1,66,5251644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|22|907,907,1292226,22,2026-07-19,1,-1,3,5,4,103.2711,103.2711,71.5540,0.0000,69.287500,20.6542,34.4237,1.6667,0,1,3,5251645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|23|907,907,1292226,23,2026-07-19,1,-1,19,20,4,2342.7333,2342.7333,-1811.4699,0.3993,-77.322922,117.1367,123.3018,1.0526,0,1,171,5251646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|24|907,907,1292226,24,2026-07-19,1,-1,29,36,8,2670.8433,2670.8433,1680.2241,0.5210,62.909873,74.1901,92.0980,1.2414,0,1,406,5251647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|25|907,907,1292226,25,2026-07-19,1,-1,1,1,1,0.7745,0.7745,0.7745,0.0000,100.000000,0.7745,0.7745,1.0000,0,0,0,5251648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|26|907,907,1292226,26,2026-07-19,1,-1,3,4,3,87.0268,87.0268,-52.9732,0.0000,-60.870059,21.7567,29.0089,1.3333,0,1,3,5251649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|27|907,907,1292226,27,2026-07-19,1,-1,4,4,2,191.0516,191.0516,180.7244,0.0000,94.594595,47.7629,47.7629,1.0000,0,1,6,5251650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|28|907,907,1292226,28,2026-07-19,1,-1,14,15,3,2401.5238,2401.5238,2034.0077,0.0000,84.696547,160.1016,171.5374,1.0714,0,1,91,5251651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|29|907,907,1292226,29,2026-07-19,1,-1,9,9,2,902.9875,902.9875,902.9875,0.0000,100.000000,100.3319,100.3319,1.0000,0,1,36,5251652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|3|907,907,1292226,3,2026-07-19,1,-1,10,10,2,2654.9707,0.0000,0.0000,0.0000,,265.4971,265.4971,1.0000,10,1,45,5251653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|30|907,907,1292226,30,2026-07-19,1,-1,4,4,2,136.7971,136.7971,136.7971,0.0000,100.000000,34.1993,34.1993,1.0000,0,1,6,5251654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|31|907,907,1292226,31,2026-07-19,1,-1,6,7,3,759.3089,759.3089,339.3002,3.9927,44.685391,108.4727,126.5515,1.1667,0,1,15,5251655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|32|907,907,1292226,32,2026-07-19,1,-1,6,7,3,650.1988,650.1988,-605.7320,0.0000,-93.161050,92.8855,108.3665,1.1667,0,1,15,5251656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|33|907,907,1292226,33,2026-07-19,1,-1,15,17,3,1818.9615,1818.9615,-1770.5532,0.0000,-97.338684,106.9977,121.2641,1.1333,0,1,105,5251657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|34|907,907,1292226,34,2026-07-19,1,-1,16,17,3,2047.3807,10.2195,-81.7561,0.0000,-800.000000,120.4342,127.9613,1.0625,16,1,120,5251658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|35|907,907,1292226,35,2026-07-19,1,-1,16,17,5,1872.3578,1872.3578,-438.8168,0.0000,-23.436589,110.1387,117.0224,1.0625,0,1,120,5251659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|36|907,907,1292226,36,2026-07-19,1,-1,6,6,2,1676.2516,1676.2516,1135.5499,0.0000,67.743404,279.3753,279.3753,1.0000,0,1,15,5251660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|37|907,907,1292226,37,2026-07-19,1,-1,7,7,2,2734.8239,2734.8239,2651.0883,0.0000,96.938173,390.6891,390.6891,1.0000,0,1,21,5251661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|38|907,907,1292226,38,2026-07-19,1,-1,3,3,1,63.5762,63.5762,-60.3974,0.0000,-95.000000,21.1921,21.1921,1.0000,0,1,3,5251662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|39|907,907,1292226,39,2026-07-19,1,-1,6,8,4,605.5438,605.5438,-455.6143,3.9927,-75.240509,75.6930,100.9240,1.3333,0,1,15,5251663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|4|907,907,1292226,4,2026-07-19,1,-1,8,13,7,2466.9883,2466.9883,2464.4065,0.0000,99.895347,189.7683,308.3735,1.6250,0,1,28,5251664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|40|907,907,1292226,40,2026-07-19,1,-1,1,1,1,1.0220,1.0220,1.0220,0.0000,100.000000,1.0220,1.0220,1.0000,0,0,0,5251665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|41|907,907,1292226,41,2026-07-19,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,5251666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|42|907,907,1292226,42,2026-07-19,1,-1,2,2,2,62.6080,62.6080,60.0262,0.0000,95.876280,31.3040,31.3040,1.0000,0,1,1,5251667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|43|907,907,1292226,43,2026-07-19,1,-1,2,2,2,31.9494,31.9494,29.3677,0.0000,91.919175,15.9747,15.9747,1.0000,0,1,1,5251668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|44|907,907,1292226,44,2026-07-19,1,-1,10,17,8,520.6626,520.6626,220.0635,2.1294,42.266046,30.6272,52.0663,1.7000,0,1,45,5251669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|45|907,907,1292226,45,2026-07-19,1,-1,3,3,1,15.7560,15.7560,-14.9682,0.0000,-95.000000,5.2520,5.2520,1.0000,0,1,3,5251670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|46|907,907,1292226,46,2026-07-19,1,-1,10,10,3,346.1437,346.1437,16.0363,0.0000,4.632853,34.6144,34.6144,1.0000,0,1,45,5251671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|47|907,907,1292226,47,2026-07-19,1,-1,7,8,3,355.3270,355.3270,24.6336,0.0000,6.932646,44.4159,50.7610,1.1429,0,1,21,5251672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|48|907,907,1292226,48,2026-07-19,1,-1,7,8,3,912.1298,912.1298,520.5603,3.9927,57.070862,114.0162,130.3043,1.1429,0,1,21,5251673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|49|907,907,1292226,49,2026-07-19,1,-1,5,5,2,338.6926,338.6926,-254.3092,0.0000,-75.085543,67.7385,67.7385,1.0000,0,1,10,5251674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|5|907,907,1292226,5,2026-07-19,1,-1,6,6,2,96.1711,96.1711,-52.5284,0.1840,-54.619718,16.0285,16.0285,1.0000,0,1,15,5251675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|50|907,907,1292226,50,2026-07-19,1,-1,13,20,6,847.2048,847.2048,-108.9859,3.3111,-12.864177,42.3602,65.1696,1.5385,0,1,78,5251676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|51|907,907,1292226,51,2026-07-19,1,-1,5,6,3,525.3832,525.3832,499.8954,3.9927,95.148719,87.5639,105.0766,1.2000,0,1,10,5251677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|6|907,907,1292226,6,2026-07-19,1,-1,4,5,3,148.9898,2.0439,2.0439,0.0000,100.000000,29.7980,37.2474,1.2500,4,1,6,5251678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|7|907,907,1292226,7,2026-07-19,1,-1,3,4,3,1599.4114,1599.4114,1065.7579,0.0000,66.634383,399.8528,533.1371,1.3333,0,1,3,5251679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|8|907,907,1292226,8,2026-07-19,1,-1,2,2,2,157.4884,0.0000,0.0000,0.0000,,78.7442,78.7442,1.0000,2,1,1,5251680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292226|9|907,907,1292226,9,2026-07-19,1,-1,3,3,2,38.6191,38.6191,-33.4555,0.0000,-86.629519,12.8730,12.8730,1.0000,0,1,3,5251681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|1|907,907,1292258,1,2026-07-19,1,-1,2,2,2,131.6707,131.6707,126.6362,0.0000,96.176471,65.8353,65.8353,1.0000,0,1,1,5251682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|10|907,907,1292258,10,2026-07-19,1,-1,4,4,1,51.8248,0.0000,0.0000,0.0000,,12.9562,12.9562,1.0000,4,1,6,5251683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|11|907,907,1292258,11,2026-07-19,1,-1,7,7,2,82.9536,82.9536,-20.8801,0.0000,-25.170852,11.8505,11.8505,1.0000,0,1,21,5251684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|12|907,907,1292258,12,2026-07-19,1,-1,8,8,1,5029.2745,5029.2745,-4782.6678,3.9927,-95.096574,628.6593,628.6593,1.0000,0,1,28,5251685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|13|907,907,1292258,13,2026-07-19,1,-1,8,8,2,116.8004,116.8004,-29.5799,0.0000,-25.325189,14.6001,14.6001,1.0000,0,1,28,5251686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|14|907,907,1292258,14,2026-07-19,1,-1,4,4,2,4387.8907,0.0000,0.0000,0.0000,,1096.9727,1096.9727,1.0000,4,1,6,5251687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|15|907,907,1292258,15,2026-07-19,1,-1,4,4,2,76.3232,76.3232,-71.1596,0.0000,-93.234615,19.0808,19.0808,1.0000,0,1,6,5251688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|16|907,907,1292258,16,2026-07-19,1,-1,10,10,3,619.1262,619.1262,-452.4387,0.0000,-73.076987,61.9126,61.9126,1.0000,0,1,45,5251689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|17|907,907,1292258,17,2026-07-19,1,-1,7,9,4,4599.9633,4599.9633,-4337.6537,0.1331,-94.297572,511.1070,657.1376,1.2857,0,1,21,5251690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|18|907,907,1292258,18,2026-07-19,1,-1,13,15,4,6179.6032,6179.6032,6103.4408,0.0000,98.767520,411.9735,475.3541,1.1538,0,1,78,5251691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|19|907,907,1292258,19,2026-07-19,1,-1,6,7,3,4397.0436,1.6636,1.6636,0.0133,100.000000,628.1491,732.8406,1.1667,6,1,15,5251692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|2|907,907,1292258,2,2026-07-19,1,-1,8,9,3,581.8043,581.8043,167.9238,1.6351,28.862591,64.6449,72.7255,1.1250,0,1,28,5251693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|20|907,907,1292258,20,2026-07-19,1,-1,8,10,4,434.2055,434.2055,98.0008,0.1331,22.570149,43.4205,54.2757,1.2500,0,1,28,5251694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|21|907,907,1292258,21,2026-07-19,1,-1,9,13,6,7113.4976,7113.4976,-1829.2566,0.1996,-25.715290,547.1921,790.3886,1.4444,0,1,36,5251695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|22|907,907,1292258,22,2026-07-19,1,-1,10,12,4,3301.3405,502.5818,502.5818,0.0000,100.000000,275.1117,330.1341,1.2000,10,1,45,5251696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|23|907,907,1292258,23,2026-07-19,1,-1,9,11,4,2913.3326,2913.3326,1168.4734,7.1115,40.107792,264.8484,323.7036,1.2222,0,1,36,5251697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|24|907,907,1292258,24,2026-07-19,1,-1,7,10,5,198.9478,198.9478,38.0775,0.9394,19.139437,19.8948,28.4211,1.4286,0,1,21,5251698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|25|907,907,1292258,25,2026-07-19,1,-1,6,7,4,197.7296,197.7296,137.0753,0.3898,69.324657,28.2471,32.9549,1.1667,0,1,15,5251699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|26|907,907,1292258,26,2026-07-19,1,-1,10,14,4,650.0642,563.4316,-326.1500,2.6510,-57.886352,46.4332,65.0064,1.4000,1,1,45,5251700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|27|907,907,1292258,27,2026-07-19,1,-1,9,9,3,5174.0466,5174.0466,-4838.2168,1.0136,-93.509340,574.8941,574.8941,1.0000,0,1,36,5251701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|28|907,907,1292258,28,2026-07-19,1,-1,12,13,4,5806.4768,5806.4768,4318.4064,3.6646,74.372232,446.6521,483.8731,1.0833,0,1,66,5251702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|29|907,907,1292258,29,2026-07-19,1,-1,11,14,4,792.0866,792.0866,676.2304,5.7734,85.373294,56.5776,72.0079,1.2727,0,1,55,5251703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|3|907,907,1292258,3,2026-07-19,1,-1,6,6,1,705.5822,705.5822,705.5822,0.0000,100.000000,117.5970,117.5970,1.0000,0,1,15,5251704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|30|907,907,1292258,30,2026-07-19,1,-1,14,16,4,1646.6658,1646.6658,-1378.9807,1.6374,-83.743812,102.9166,117.6190,1.1429,0,1,91,5251705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|31|907,907,1292258,31,2026-07-19,1,-1,14,19,6,1732.7284,1727.5648,544.5797,5.3182,31.522970,91.1962,123.7663,1.3571,1,1,91,5251706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|32|907,907,1292258,32,2026-07-19,1,-1,6,7,2,420.9884,415.8248,268.3410,2.1294,64.532228,60.1412,70.1647,1.1667,1,1,15,5251707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|33|907,907,1292258,33,2026-07-19,1,-1,7,8,2,115.4870,110.3234,57.8360,0.0000,52.424091,14.4359,16.4981,1.1429,1,1,21,5251708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|34|907,907,1292258,34,2026-07-19,1,-1,11,12,3,4903.4281,4903.4281,4900.8464,0.0000,99.947347,408.6190,445.7662,1.0909,0,1,55,5251709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|35|907,907,1292258,35,2026-07-19,1,-1,7,8,3,4494.8552,4494.8552,4220.5342,0.0000,93.897002,561.8569,642.1222,1.1429,0,1,21,5251710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|36|907,907,1292258,36,2026-07-19,1,-1,12,13,2,4591.3305,4586.1669,-4463.8271,0.0000,-97.332416,353.1793,382.6109,1.0833,1,1,66,5251711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|37|907,907,1292258,37,2026-07-19,1,-1,17,17,2,5942.0799,5942.0799,5572.2962,0.0000,93.776864,349.5341,349.5341,1.0000,0,1,136,5251712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|38|907,907,1292258,38,2026-07-19,1,-1,8,9,2,4796.4674,4791.3038,-4245.6850,0.0000,-88.612310,532.9408,599.5584,1.1250,1,1,28,5251713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|39|907,907,1292258,39,2026-07-19,1,-1,10,10,2,1475.3595,1475.3595,-234.3140,0.3270,-15.881827,147.5359,147.5359,1.0000,0,1,45,5251714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|4|907,907,1292258,4,2026-07-19,1,-1,6,6,2,181.2119,181.2119,-77.3520,0.0000,-42.685909,30.2020,30.2020,1.0000,0,1,15,5251715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|40|907,907,1292258,40,2026-07-19,1,-1,5,6,3,4373.0988,4373.0988,-4362.7717,0.0000,-99.763849,728.8498,874.6198,1.2000,0,1,10,5251716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|41|907,907,1292258,41,2026-07-19,1,-1,7,7,2,4372.2382,4370.9473,4368.3656,0.0000,99.940933,624.6055,624.6055,1.0000,0,1,21,5251717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|42|907,907,1292258,42,2026-07-19,1,-1,7,7,2,4776.8243,0.0000,0.0000,0.0000,,682.4035,682.4035,1.0000,7,1,21,5251718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|43|907,907,1292258,43,2026-07-19,1,-1,9,9,2,108.7941,108.7941,-2.0358,0.0818,-1.871262,12.0882,12.0882,1.0000,0,1,36,5251719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|44|907,907,1292258,44,2026-07-19,1,-1,22,24,4,2972.8085,2972.8085,2063.7288,0.0000,69.420172,123.8670,135.1277,1.0909,0,1,231,5251720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|45|907,907,1292258,45,2026-07-19,1,-1,17,20,4,1276.4401,1276.4401,772.4714,0.2453,60.517634,63.8220,75.0847,1.1765,0,1,136,5251721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|46|907,907,1292258,46,2026-07-19,1,-1,17,22,5,473.8285,19.7183,-99.8500,0.0000,-506.382688,21.5377,27.8723,1.2941,17,1,136,5251722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|47|907,907,1292258,47,2026-07-19,1,-1,23,31,7,1714.0313,1662.3958,802.9525,0.0981,48.300925,55.2913,74.5231,1.3478,1,1,253,5251723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|48|907,907,1292258,48,2026-07-19,1,-1,12,12,2,474.9377,474.9377,194.3845,0.1308,40.928433,39.5781,39.5781,1.0000,0,1,66,5251724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|49|907,907,1292258,49,2026-07-19,1,-1,8,12,5,274.4205,222.7850,224.0759,0.1962,100.579433,22.8684,34.3026,1.5000,2,1,28,5251725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|5|907,907,1292258,5,2026-07-19,1,-1,10,11,2,1403.4661,995.8574,-589.4994,3.9927,-59.195162,127.5878,140.3466,1.1000,1,1,45,5251726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|50|907,907,1292258,50,2026-07-19,1,-1,3,4,3,64.2749,64.2749,18.6511,0.0000,29.017676,16.0687,21.4250,1.3333,0,1,3,5251727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|6|907,907,1292258,6,2026-07-19,1,-1,10,12,4,2378.0884,2378.0884,1012.0887,3.9927,42.558918,198.1740,237.8088,1.2000,0,1,45,5251728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
1292258|7|907,907,1292258,7,2026-07-19,1,-1,5,6,3,3175.6026,3175.6026,-1665.2755,0.0000,-52.439669,529.2671,635.1205,1.2000,0,1,10,5251729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,526
