round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627864|22|1,1,114627864,22,2026-05-01,1,1385,36,46,8,25062.1390,24976.0064,-17696.7589,0.5546,-70.855039,544.8291,696.1705,1.2778,0,1,630,1733923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|23|1,1,114627864,23,2026-05-01,1,1385,33,50,8,13667.4617,13667.4617,-7984.5539,1.6385,-58.420166,273.3492,414.1655,1.5152,0,1,528,1733924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|24|1,1,114627864,24,2026-05-01,1,1385,31,48,8,25576.6948,25576.6948,19389.1751,2.3527,75.807978,532.8478,825.0547,1.5484,0,1,465,1733925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|25|1,1,114627864,25,2026-05-01,1,1385,28,37,8,1941.3186,1841.3186,-314.3896,4.1006,-17.074154,52.4681,69.3328,1.3214,2,1,378,1733926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|26|1,1,114627864,26,2026-05-01,1,1385,32,46,8,22856.5750,22756.5750,-22343.3982,2.1149,-98.184363,496.8821,714.2680,1.4375,2,1,496,1733927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|27|1,1,114627864,27,2026-05-01,1,1385,32,43,8,12497.1327,12397.1327,-9824.0518,0.8907,-79.244548,290.6310,390.5354,1.3438,2,1,496,1733928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|28|1,1,114627864,28,2026-05-01,1,1385,28,40,8,23836.1258,23576.6686,-21944.5979,0.9243,-93.077602,595.9031,851.2902,1.4286,1,1,378,1733929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|29|1,1,114627864,29,2026-05-01,1,1385,39,49,8,6398.8943,6398.8943,-4000.7200,2.3545,-62.522051,130.5897,164.0742,1.2564,0,1,741,1733930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|3|1,1,114627864,3,2026-05-01,1,2271,23,26,6,2759.3473,2759.3473,1395.1270,0.0000,50.560037,106.1287,119.9716,1.1304,0,1,253,1733931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|30|1,1,114627864,30,2026-05-01,1,1385,32,49,8,13306.5467,13306.5467,11837.2331,1.6318,88.957965,271.5622,415.8296,1.5313,0,1,496,1733932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|31|1,1,114627864,31,2026-05-01,1,1385,36,42,7,3197.6498,3197.6498,-323.5015,1.1495,-10.116852,76.1345,88.8236,1.1667,0,1,630,1733933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|32|1,1,114627864,32,2026-05-01,1,1385,38,42,6,13823.3397,13823.3397,8947.1461,0.8066,64.724924,329.1271,363.7721,1.1053,0,1,703,1733934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|33|1,1,114627864,33,2026-05-01,1,1385,34,39,6,24257.2231,24246.2999,-20748.8527,1.7227,-85.575337,621.9801,713.4477,1.1471,1,1,561,1733935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|34|1,1,114627864,34,2026-05-01,1,1385,35,44,6,26831.0150,26831.0150,23645.4754,0.8269,88.127398,609.7958,766.6004,1.2571,0,1,595,1733936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|35|1,1,114627864,35,2026-05-01,1,1385,39,44,5,27158.0053,27158.0053,25405.1161,1.3172,93.545589,617.2274,696.3591,1.1282,0,1,741,1733937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|36|1,1,114627864,36,2026-05-01,1,1385,30,32,4,3052.5693,3052.5693,-365.8217,0.7580,-11.984060,95.3928,101.7523,1.0667,0,1,435,1733938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|37|1,1,114627864,37,2026-05-01,1,1385,31,35,6,2853.9908,94.6869,-274.8002,0.0689,-290.219923,81.5426,92.0642,1.1290,30,1,465,1733939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|38|1,1,114627864,38,2026-05-01,1,1385,27,29,4,1345.5702,1345.5702,-564.3547,0.6025,-41.941673,46.3990,49.8359,1.0741,0,1,351,1733940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|39|1,1,114627864,39,2026-05-01,1,1385,29,33,6,2662.0293,2662.0293,-1702.2277,0.7580,-63.944738,80.6676,91.7941,1.1379,0,1,406,1733941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|4|1,1,114627864,4,2026-05-01,1,2271,24,26,4,914.4049,914.4049,-103.9894,1.9562,-11.372357,35.1694,38.1002,1.0833,0,1,276,1733942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|40|1,1,114627864,40,2026-05-01,1,1385,23,28,6,3304.9374,259.2664,64.6213,0.0000,24.924685,118.0335,143.6929,1.2174,23,1,253,1733943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|41|1,1,114627864,41,2026-05-01,1,1385,23,30,7,4004.1530,4004.1530,-779.8257,0.0000,-19.475421,133.4718,174.0936,1.3043,0,1,253,1733944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|42|1,1,114627864,42,2026-05-01,1,1385,24,28,5,1771.5104,1771.5104,1327.0706,0.0000,74.911817,63.2682,73.8129,1.1667,0,1,276,1733945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|43|1,1,114627864,43,2026-05-01,1,1385,24,28,6,3736.7990,3736.7990,603.1306,0.1680,16.140301,133.4571,155.7000,1.1667,0,1,276,1733946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|44|1,1,114627864,44,2026-05-01,1,1385,24,31,8,3397.2481,3397.2481,233.2141,0.0370,6.864794,109.5886,141.5520,1.2917,0,1,276,1733947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|45|1,1,114627864,45,2026-05-01,1,1385,25,30,6,3894.4770,3894.4770,-350.5334,0.8402,-9.000783,129.8159,155.7791,1.2000,0,1,300,1733948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|46|1,1,114627864,46,2026-05-01,1,2129,24,33,7,3696.7825,3696.7825,-1985.5389,0.8402,-53.709919,112.0237,154.0326,1.3750,0,1,276,1733949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|47|1,1,114627864,47,2026-05-01,1,2129,31,38,7,4073.7449,4073.7449,-595.2969,0.9075,-14.613013,107.2038,131.4111,1.2258,0,1,465,1733950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|48|1,1,114627864,48,2026-05-01,1,2129,31,43,7,3866.7422,3866.7422,1183.4771,0.9075,30.606569,89.9242,124.7336,1.3871,0,1,465,1733951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|49|1,1,114627864,49,2026-05-01,1,2129,27,33,6,2189.7744,2189.7744,1307.6158,0.3361,59.714635,66.3568,81.1028,1.2222,0,1,351,1733952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|5|1,1,114627864,5,2026-05-01,1,2271,20,22,3,838.6445,838.6445,628.8378,0.1344,74.982645,38.1202,41.9322,1.1000,0,1,190,1733953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|50|1,1,114627864,50,2026-05-01,1,2129,28,37,7,1625.6982,1620.2914,667.8108,0.3361,41.215475,43.9378,58.0607,1.3214,0,1,378,1733954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|51|1,1,114627864,51,2026-05-01,1,2129,37,44,5,3439.4423,3439.4423,-663.9238,0.0168,-19.303240,78.1691,92.9579,1.1892,0,1,666,1733955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|6|1,1,114627864,6,2026-05-01,1,2271,23,24,3,983.4061,983.4061,-457.2882,1.6873,-46.500442,40.9753,42.7568,1.0435,0,1,253,1733956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|7|1,1,114627864,7,2026-05-01,1,2271,32,42,7,5098.3456,68.3273,-105.1452,0.0000,-153.884736,121.3892,159.3233,1.3125,30,1,496,1733957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|8|1,1,114627864,8,2026-05-01,1,2271,31,40,8,10028.6351,10028.6351,8597.7790,2.8907,85.732295,250.7159,323.5044,1.2903,0,1,465,1733958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627864|9|1,1,114627864,9,2026-05-01,1,2271,43,59,8,12440.6645,12440.6645,11832.9203,0.2689,95.114858,210.8587,289.3178,1.3721,0,1,903,1733959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|1|1,1,114627897,1,2026-05-01,1,2129,4,4,2,301.2685,301.2685,-278.4708,0.0000,-92.432792,75.3171,75.3171,1.0000,0,1,6,1733960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|10|1,1,114627897,10,2026-05-01,1,2129,24,33,8,8341.2386,52.3617,5.6594,0.0000,10.808338,252.7648,347.5516,1.3750,24,1,276,1733961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|11|1,1,114627897,11,2026-05-01,1,2129,27,30,3,5834.9476,5757.1105,4939.5715,0.0000,85.799492,194.4983,216.1092,1.1111,2,1,351,1733962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|12|1,1,114627897,12,2026-05-01,1,2129,22,33,8,1694.4995,1637.4189,-574.3211,0.0000,-35.074781,51.3485,77.0227,1.5000,2,1,231,1733963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|13|1,1,114627897,13,2026-05-01,1,2129,22,25,5,7064.5532,7059.3640,4597.1318,0.1512,65.121047,282.5821,321.1161,1.1364,1,1,231,1733964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|14|1,1,114627897,14,2026-05-01,1,2129,32,40,6,9141.0809,9109.9460,-3548.5858,0.0000,-38.952874,228.5270,285.6588,1.2500,2,1,496,1733965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|15|1,1,114627897,15,2026-05-01,1,2129,26,33,7,8802.2190,8797.0299,6821.4728,0.0000,77.542908,266.7339,338.5469,1.2692,1,1,325,1733966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|16|1,1,114627897,16,2026-05-01,1,2129,38,52,9,10097.1840,10091.9948,-1659.7210,0.0000,-16.445916,194.1766,265.7154,1.3684,1,1,703,1733967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|17|1,1,114627897,17,2026-05-01,1,2129,48,59,9,3962.3241,3962.3241,1127.3199,0.8269,28.450977,67.1580,82.5484,1.2292,0,1,1128,1733968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|18|1,1,114627897,18,2026-05-01,1,2129,43,54,9,3479.1386,45.3453,-119.2361,0.0000,-262.951643,64.4285,80.9102,1.2558,43,1,903,1733969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|19|1,1,114627897,19,2026-05-01,1,2129,47,69,10,2674.8918,2674.8918,-62.6425,1.6537,-2.341870,38.7665,56.9126,1.4681,0,1,1081,1733970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|2|1,1,114627897,2,2026-05-01,1,2129,13,13,2,767.2647,767.2647,-661.6701,0.1344,-86.237523,59.0204,59.0204,1.0000,0,1,78,1733971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|20|1,1,114627897,20,2026-05-01,1,2129,50,68,8,3723.3509,3723.3509,16.7431,0.2756,0.449679,54.7552,74.4670,1.3600,0,1,1225,1733972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|21|1,1,114627897,21,2026-05-01,1,2129,61,83,10,29590.1387,29590.1387,16318.3547,3.0234,55.147949,356.5077,485.0842,1.3607,0,1,1830,1733973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|22|1,1,114627897,22,2026-05-01,1,2129,78,110,12,29609.9097,29609.9097,-24434.2454,4.3662,-82.520500,269.1810,379.6142,1.4103,0,1,3003,1733974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|23|1,1,114627897,23,2026-05-01,1,2129,94,137,12,31930.1082,31930.1082,28104.5973,4.1652,88.019111,233.0665,339.6820,1.4574,0,1,4371,1733975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|24|1,1,114627897,24,2026-05-01,1,595,46,61,7,3155.3643,3155.3643,-2895.2226,0.1008,-91.755571,51.7273,68.5949,1.3261,0,1,1035,1733976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|25|1,1,114627897,25,2026-05-01,1,595,54,74,8,4908.3661,4895.3932,-94.8411,0.1680,-1.937355,66.3293,90.8957,1.3704,0,1,1431,1733977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|26|1,1,114627897,26,2026-05-01,1,595,64,96,10,6745.7869,151.5573,-622.5151,0.0000,-410.745648,70.2686,105.4029,1.5000,63,1,2016,1733978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|27|1,1,114627897,27,2026-05-01,1,595,63,93,12,4679.6019,4675.4007,2783.5877,0.0000,59.536880,50.3183,74.2794,1.4762,1,1,1953,1733979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|28|1,1,114627897,28,2026-05-01,1,595,53,72,7,3189.9974,46.8043,-234.9072,0.0000,-501.892867,44.3055,60.1886,1.3585,52,1,1378,1733980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|29|1,1,114627897,29,2026-05-01,1,595,52,72,8,4811.2189,4811.2189,1176.9872,0.2353,24.463389,66.8225,92.5234,1.3846,0,1,1326,1733981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|3|1,1,114627897,3,2026-05-01,1,2129,11,12,3,1125.9027,1125.9027,697.0177,0.0000,61.907455,93.8252,102.3548,1.0909,0,1,55,1733982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|30|1,1,114627897,30,2026-05-01,1,595,48,63,8,9784.6848,48.8384,-180.7526,0.0000,-370.103346,155.3125,203.8476,1.3125,46,1,1128,1733983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|31|1,1,114627897,31,2026-05-01,1,595,47,67,8,8382.3443,8382.3443,-6637.7419,0.0000,-79.187177,125.1096,178.3478,1.4255,0,1,1081,1733984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|32|1,1,114627897,32,2026-05-01,1,595,39,55,7,2284.0710,2284.0710,640.1353,0.0000,28.026068,41.5286,58.5659,1.4103,0,1,741,1733985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|33|1,1,114627897,33,2026-05-01,1,595,42,64,8,1809.8374,1809.8374,164.6129,0.0000,9.095452,28.2787,43.0914,1.5238,0,1,861,1733986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|34|1,1,114627897,34,2026-05-01,1,595,38,57,7,1649.5662,1597.6747,263.6989,0.0000,16.505171,28.9398,43.4096,1.5000,1,1,703,1733987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|35|1,1,114627897,35,2026-05-01,1,595,39,55,8,2413.4693,2322.6592,-710.5677,0.0000,-30.592852,43.8813,61.8838,1.4103,0,1,741,1733988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|36|1,1,114627897,36,2026-05-01,1,595,46,62,8,2056.0925,2056.0925,977.2721,0.3529,47.530552,33.1628,44.6977,1.3478,0,1,1035,1733989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|37|1,1,114627897,37,2026-05-01,1,595,40,51,6,2279.0120,91.0649,-466.0879,0.0000,-511.819359,44.6865,56.9753,1.2750,39,1,780,1733990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|38|1,1,114627897,38,2026-05-01,1,595,41,59,7,2307.7662,2281.8205,733.9147,0.2521,32.163558,39.1147,56.2870,1.4390,1,1,820,1733991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|39|1,1,114627897,39,2026-05-01,1,595,35,46,8,3756.9921,3716.9921,3178.2667,0.3361,85.506415,81.6737,107.3426,1.3143,1,1,595,1733992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|4|1,1,114627897,4,2026-05-01,1,2129,11,11,2,434.7581,434.7581,-170.2973,0.0000,-39.170594,39.5235,39.5235,1.0000,0,1,55,1733993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|40|1,1,114627897,40,2026-05-01,1,595,32,45,10,3620.2037,3620.2037,-2182.7120,0.3361,-60.292520,80.4490,113.1314,1.4063,0,1,496,1733994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|41|1,1,114627897,41,2026-05-01,1,595,33,41,7,3146.1008,3089.6999,-630.1740,0.8402,-20.395962,76.7342,95.3364,1.2424,1,1,528,1733995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|42|1,1,114627897,42,2026-05-01,1,595,34,41,8,3274.1610,3274.1610,2369.0601,0.2521,72.356250,79.8576,96.2989,1.2059,0,1,561,1733996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|43|1,1,114627897,43,2026-05-01,1,595,35,40,6,2612.7193,2612.7193,885.2457,0.2521,33.882160,65.3180,74.6491,1.1429,0,1,595,1733997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|44|1,1,114627897,44,2026-05-01,1,595,39,45,6,3272.4142,3272.4142,1905.9173,0.5041,58.241934,72.7203,83.9081,1.1538,0,1,741,1733998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|45|1,1,114627897,45,2026-05-01,1,595,33,41,6,1688.1146,1635.8158,-27.9814,0.6050,-1.710549,41.1735,51.1550,1.2424,0,1,528,1733999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|46|1,1,114627897,46,2026-05-01,1,595,42,52,7,13039.3921,13039.3921,11817.3621,108.6571,90.628167,250.7575,310.4617,1.2381,0,1,861,1734000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|47|1,1,114627897,47,2026-05-01,1,595,31,35,4,10253.2560,10253.2560,8062.3369,87.6685,78.631967,292.9502,330.7502,1.1290,0,1,465,1734001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|48|1,1,114627897,48,2026-05-01,1,595,28,38,7,10004.6504,10004.6504,8378.1198,86.5930,83.742255,263.2803,357.3089,1.3571,0,1,378,1734002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|49|1,1,114627897,49,2026-05-01,1,595,37,45,7,12047.2458,12047.2458,11665.8713,109.2903,96.834342,267.7166,325.6012,1.2162,0,1,666,1734003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|5|1,1,114627897,5,2026-05-01,1,2129,13,14,3,646.5240,646.5240,-567.9183,0.0000,-87.841798,46.1803,49.7326,1.0769,0,1,78,1734004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|50|1,1,114627897,50,2026-05-01,1,595,31,37,4,1827.4061,1510.6012,-769.9559,1.0419,-50.970166,49.3894,58.9486,1.1935,1,1,465,1734005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|6|1,1,114627897,6,2026-05-01,1,2129,25,31,7,4857.7287,4857.7287,-3119.9569,0.0000,-64.226660,156.7009,194.3091,1.2400,0,1,300,1734006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|7|1,1,114627897,7,2026-05-01,1,2129,18,25,6,2318.1285,2312.9394,-1761.1144,0.0000,-76.141829,92.7251,128.7849,1.3889,1,1,153,1734007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|8|1,1,114627897,8,2026-05-01,1,2129,26,32,7,4160.7546,4160.7546,3226.7086,0.0000,77.551044,130.0236,160.0290,1.2308,0,1,325,1734008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627897|9|1,1,114627897,9,2026-05-01,1,2129,28,33,6,5623.2849,5618.0958,-3599.8016,0.0336,-64.075121,170.4026,200.8316,1.1786,1,1,378,1734009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|1|1,1,114627930,1,2026-05-01,1,1004,6,6,2,138.4071,138.4071,25.7047,0.0000,18.571783,23.0678,23.0678,1.0000,0,1,15,1734010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|10|1,1,114627930,10,2026-05-01,1,1004,23,26,5,648.1473,648.1473,113.4356,0.0840,17.501508,24.9287,28.1803,1.1304,0,1,253,1734011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|11|1,1,114627930,11,2026-05-01,1,1004,24,29,7,785.9330,785.9330,-226.5796,0.0840,-28.829384,27.1011,32.7472,1.2083,0,1,276,1734012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|12|1,1,114627930,12,2026-05-01,1,1004,15,16,3,500.2696,500.2696,-25.0702,0.0000,-5.011343,31.2668,33.3513,1.0667,0,1,105,1734013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|13|1,1,114627930,13,2026-05-01,1,1004,20,24,4,1202.7533,1098.9704,-87.4445,0.1680,-7.956947,50.1147,60.1377,1.2000,2,1,190,1734014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|14|1,1,114627930,14,2026-05-01,1,1004,33,38,5,2569.4585,2520.5399,-789.7846,0.3899,-31.333947,67.6173,77.8624,1.1515,0,1,528,1734015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|15|1,1,114627930,15,2026-05-01,1,1004,34,37,4,1985.9081,1985.9081,-946.8305,0.8402,-47.677459,53.6732,58.4091,1.0882,0,1,561,1734016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|16|1,1,114627930,16,2026-05-01,1,1004,28,30,4,3342.0968,3342.0968,-2023.7223,0.0000,-60.552473,111.4032,119.3606,1.0714,0,1,378,1734017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|17|1,1,114627930,17,2026-05-01,1,1004,35,39,5,1554.6876,1554.6876,959.3949,0.0000,61.709820,39.8638,44.4196,1.1143,0,1,595,1734018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|18|1,1,114627930,18,2026-05-01,1,1004,26,31,5,2441.9278,2441.9278,1104.8183,0.0000,45.243692,78.7719,93.9203,1.1923,0,1,325,1734019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|19|1,1,114627930,19,2026-05-01,1,1004,28,30,5,2974.2544,2974.2544,105.9989,0.0000,3.563882,99.1418,106.2234,1.0714,0,1,378,1734020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|2|1,1,114627930,2,2026-05-01,1,1004,13,14,3,366.7280,366.7280,90.2118,0.0840,24.599091,26.1949,28.2098,1.0769,0,1,78,1734021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|20|1,1,114627930,20,2026-05-01,1,1004,47,50,6,2887.1270,2887.1270,538.1210,0.2353,18.638631,57.7425,61.4282,1.0638,0,1,1081,1734022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|21|1,1,114627930,21,2026-05-01,1,1004,30,30,2,2892.2100,2892.2100,732.4758,2.0183,25.325815,96.4070,96.4070,1.0000,0,1,435,1734023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|22|1,1,114627930,22,2026-05-01,1,1004,23,24,3,2954.8854,2954.8854,-962.9431,0.0672,-32.588170,123.1202,128.4733,1.0435,0,1,253,1734024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|23|1,1,114627930,23,2026-05-01,1,1004,31,31,2,4842.8675,4842.8675,-2563.2082,0.1008,-52.927490,156.2215,156.2215,1.0000,0,1,465,1734025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|24|1,1,114627930,24,2026-05-01,1,1004,30,32,3,4796.9699,4792.7686,3254.7638,0.3865,67.909888,149.9053,159.8990,1.0667,1,1,435,1734026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|25|1,1,114627930,25,2026-05-01,1,1004,25,25,2,2310.0191,2310.0191,1453.3537,0.0672,62.915228,92.4008,92.4008,1.0000,0,1,300,1734027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|26|1,1,114627930,26,2026-05-01,1,1004,21,22,3,2171.3204,2171.3204,-817.9950,0.0672,-37.672700,98.6964,103.3962,1.0476,0,1,210,1734028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|27|1,1,114627930,27,2026-05-01,1,1004,32,33,3,5726.9500,2.5946,-20.7566,0.0000,-800.000000,173.5439,178.9672,1.0313,32,1,496,1734029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|28|1,1,114627930,28,2026-05-01,1,1942,36,38,5,3972.4920,3972.4920,-2169.9423,0.5210,-54.624208,104.5393,110.3470,1.0556,0,1,630,1734030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|29|1,1,114627930,29,2026-05-01,1,1942,26,31,6,1425.3738,1425.3738,-8.5460,0.0000,-0.599563,45.9798,54.8221,1.1923,0,1,325,1734031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|3|1,1,114627930,3,2026-05-01,1,1004,14,15,3,1779.2212,1779.2212,1235.9167,0.6722,69.463914,118.6147,127.0872,1.0714,0,1,91,1734032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|30|1,1,114627930,30,2026-05-01,1,1942,37,44,6,4365.3734,4133.5428,-2415.9858,0.2930,-58.448306,99.2130,117.9831,1.1892,0,1,666,1734033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|31|1,1,114627930,31,2026-05-01,1,1942,30,34,5,3536.4090,3536.4090,1491.5083,0.3390,42.175787,104.0120,117.8803,1.1333,0,1,435,1734034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|32|1,1,114627930,32,2026-05-01,1,1942,35,43,6,5309.5412,5309.5412,3092.3377,0.2647,58.241148,123.4777,151.7012,1.2286,0,1,595,1734035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|33|1,1,114627930,33,2026-05-01,1,1942,30,34,4,1766.5601,1766.5601,-416.4856,0.3403,-23.576082,51.9576,58.8853,1.1333,0,1,435,1734036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|34|1,1,114627930,34,2026-05-01,1,1942,51,64,6,4701.3705,4701.3705,-3487.0309,0.3025,-74.170519,73.4589,92.1837,1.2549,0,1,1275,1734037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|35|1,1,114627930,35,2026-05-01,1,1942,48,60,6,6737.7547,6737.7547,1063.1990,0.4159,15.779723,112.2959,140.3699,1.2500,0,1,1128,1734038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|36|1,1,114627930,36,2026-05-01,1,1942,59,72,7,4382.3394,4382.3394,-1491.8043,0.6596,-34.041277,60.8658,74.2769,1.2203,0,1,1711,1734039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
114627930|37|1,1,114627930,37,2026-05-01,1,1942,58,69,5,9412.3495,9412.3495,2527.6172,0.4558,26.854264,136.4109,162.2819,1.1897,0,1,1653,1734040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,174
