round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114703919|3|115,115,114703919,3,2026-07-09,1,2170,15,19,5,814.4208,812.3769,525.6461,0.0000,64.704712,42.8643,54.2947,1.2667,1,1,105,4774942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|30|115,115,114703919,30,2026-07-09,1,2235,28,40,8,1887.5563,1887.5563,23.5201,0.0000,1.246063,47.1889,67.4127,1.4286,0,1,378,4774943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|31|115,115,114703919,31,2026-07-09,1,2235,32,44,7,2070.8242,2070.8242,-845.8932,2.0818,-40.848144,47.0642,64.7133,1.3750,0,1,496,4774944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|32|115,115,114703919,32,2026-07-09,1,2235,50,60,7,3868.8546,3868.8546,-1211.1205,0.0078,-31.304368,64.4809,77.3771,1.2000,0,1,1225,4774945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|33|115,115,114703919,33,2026-07-09,1,2235,58,74,9,9699.4753,9437.2097,-1619.4350,0.1484,-17.160104,131.0740,167.2323,1.2759,2,1,1653,4774946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|34|115,115,114703919,34,2026-07-09,1,1505,28,41,8,2257.7067,2135.7441,968.9415,1.4952,45.367864,55.0660,80.6324,1.4643,4,1,378,4774947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|35|115,115,114703919,35,2026-07-09,1,1505,30,46,8,2672.0039,2662.7525,1766.3621,1.5457,66.335946,58.0870,89.0668,1.5333,2,1,435,4774948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|36|115,115,114703919,36,2026-07-09,1,1505,27,36,7,1114.8383,1109.6747,419.3064,0.7974,37.786421,30.9677,41.2903,1.3333,1,1,351,4774949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|37|115,115,114703919,37,2026-07-09,1,1505,25,37,8,1630.1063,1619.7792,-308.3668,0.2765,-19.037580,44.0569,65.2043,1.4800,2,1,300,4774950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|38|115,115,114703919,38,2026-07-09,1,1505,21,32,7,7040.7794,7031.5280,-6532.5275,0.2148,-92.903384,220.0244,335.2752,1.5238,2,1,210,4774951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|39|115,115,114703919,39,2026-07-09,1,1505,26,36,8,4404.2542,4399.0906,3352.9252,0.3316,76.218597,122.3404,169.3944,1.3846,1,1,325,4774952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|4|115,115,114703919,4,2026-07-09,1,2170,12,13,3,507.4998,507.4998,389.4253,0.1288,76.734076,39.0384,42.2916,1.0833,0,1,66,4774953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|40|115,115,114703919,40,2026-07-09,1,1505,29,41,8,3112.7884,3107.6249,959.3278,0.0654,30.870129,75.9217,107.3375,1.4138,1,1,406,4774954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|41|115,115,114703919,41,2026-07-09,1,1505,27,37,7,9342.1399,9336.9763,-5402.4947,0.0818,-57.861287,252.4903,346.0052,1.3704,1,1,351,4774955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|42|115,115,114703919,42,2026-07-09,1,1505,37,55,8,6284.6710,238.8144,-1047.8790,0.0164,-438.783853,114.2667,169.8560,1.4865,38,1,666,4774956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|43|115,115,114703919,43,2026-07-09,1,1505,38,49,8,4957.1676,4947.9163,4249.7733,0.1145,85.890163,101.1667,130.4518,1.2895,2,1,703,4774957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|44|115,115,114703919,44,2026-07-09,1,1505,37,49,8,3345.7005,3340.5370,271.8596,0.0000,8.138200,68.2796,90.4243,1.3243,1,1,666,4774958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|45|115,115,114703919,45,2026-07-09,1,1505,33,37,6,4126.3547,64.0878,27.2976,0.0000,42.593986,111.5231,125.0411,1.1212,33,1,528,4774959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|46|115,115,114703919,46,2026-07-09,1,1505,27,34,6,16184.9724,16169.4817,-13336.5463,0.0818,-82.479739,476.0286,599.4434,1.2593,2,1,351,4774960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|47|115,115,114703919,47,2026-07-09,1,1505,28,33,6,21651.5978,21646.4342,-19683.4429,0.0327,-90.931572,656.1090,773.2713,1.1786,1,1,378,4774961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|48|115,115,114703919,48,2026-07-09,1,1505,28,30,4,3412.0724,3406.9089,1609.3272,0.0000,47.237165,113.7357,121.8597,1.0714,1,1,378,4774962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|49|115,115,114703919,49,2026-07-09,1,1505,16,17,3,27477.1834,27477.1834,27171.9745,0.0818,98.889228,1616.3049,1717.3240,1.0625,0,1,120,4774963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|5|115,115,114703919,5,2026-07-09,1,2170,16,18,5,1854.6750,1854.6750,-990.2430,0.0000,-53.391726,103.0375,115.9172,1.1250,0,1,120,4774964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|50|115,115,114703919,50,2026-07-09,1,1505,16,19,4,20913.8743,20913.8743,-19276.8973,0.0654,-92.172770,1100.7302,1307.1171,1.1875,0,1,120,4774965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|51|115,115,114703919,51,2026-07-09,1,1505,19,19,2,9601.7987,9601.7987,8886.8335,0.0654,92.553841,505.3578,505.3578,1.0000,0,1,171,4774966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|52|115,115,114703919,52,2026-07-09,1,1505,29,35,6,3992.1202,3992.1202,2994.6852,0.0818,75.014905,114.0606,137.6593,1.2069,0,1,406,4774967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|6|115,115,114703919,6,2026-07-09,1,2170,25,39,7,3885.7220,3885.7220,-821.7309,0.0000,-21.147444,99.6339,155.4289,1.5600,0,1,300,4774968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|7|115,115,114703919,7,2026-07-09,1,2170,17,21,5,912.4143,912.4143,-23.6765,0.0000,-2.594931,43.4483,53.6714,1.2353,0,1,136,4774969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|8|115,115,114703919,8,2026-07-09,1,2170,36,39,3,4657.2178,4638.2670,-2638.8095,13.3089,-56.892143,119.4158,129.3672,1.0833,1,1,630,4774970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703919|9|115,115,114703919,9,2026-07-09,1,2170,31,40,8,3784.9972,3779.8337,-496.7704,0.0078,-13.142653,94.6249,122.0967,1.2903,1,1,465,4774971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|1|115,115,114703960,1,2026-07-09,1,2170,4,4,2,198.9945,198.9945,39.7849,0.0000,19.992947,49.7486,49.7486,1.0000,0,1,6,4774972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|10|115,115,114703960,10,2026-07-09,1,2170,27,29,4,18208.7291,18208.7291,17735.1752,0.0000,97.399303,627.8872,674.3974,1.0741,0,1,351,4774973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|11|115,115,114703960,11,2026-07-09,1,2170,32,32,2,8846.8284,8846.8284,1987.8601,0.1913,22.469748,276.4634,276.4634,1.0000,0,1,496,4774974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|12|115,115,114703960,12,2026-07-09,1,2170,33,35,4,3377.3475,3377.3475,-862.1150,0.0213,-25.526392,96.4956,102.3439,1.0606,0,1,528,4774975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|13|115,115,114703960,13,2026-07-09,1,2170,36,38,4,7270.3735,7270.3735,-4563.8147,0.0262,-62.772769,191.3256,201.9548,1.0556,0,1,630,4774976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|14|115,115,114703960,14,2026-07-09,1,2170,29,32,4,10401.5501,10381.1111,485.0577,0.0164,4.672503,325.0484,358.6741,1.1034,1,1,406,4774977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|15|115,115,114703960,15,2026-07-09,1,2170,45,51,6,5078.5682,5078.5682,1663.1330,0.0327,32.748069,99.5798,112.8571,1.1333,0,1,990,4774978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|16|115,115,114703960,16,2026-07-09,1,2170,43,47,5,4048.1297,4039.9541,-3575.1357,0.0920,-88.494465,86.1304,94.1426,1.0930,1,1,903,4774979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|17|115,115,114703960,17,2026-07-09,1,2170,41,50,6,9402.3340,9389.5901,-950.7168,0.0000,-10.125221,188.0467,229.3252,1.2195,2,1,820,4774980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|18|115,115,114703960,18,2026-07-09,1,2170,36,37,4,10501.1568,9397.0006,-9063.6750,0.1012,-96.452851,283.8150,291.6988,1.0278,0,1,630,4774981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|19|115,115,114703960,19,2026-07-09,1,2170,29,34,7,1620.6659,1620.6659,-125.2417,0.1651,-7.727792,47.6666,55.8850,1.1724,0,1,406,4774982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|2|115,115,114703960,2,2026-07-09,1,2170,8,11,3,406.2948,387.3439,75.6667,0.0981,19.534747,36.9359,50.7868,1.3750,1,1,28,4774983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|20|115,115,114703960,20,2026-07-09,1,2170,23,28,6,1359.0428,1359.0428,-619.9756,0.0000,-45.618544,48.5372,59.0888,1.2174,0,1,253,4774984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|21|115,115,114703960,21,2026-07-09,1,2170,23,26,4,1959.3260,1942.6899,-507.3046,0.0665,-26.113512,75.3587,85.1881,1.1304,1,1,253,4774985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|22|115,115,114703960,22,2026-07-09,1,2170,43,56,7,6099.3668,6099.3668,1422.2469,0.0000,23.317944,108.9173,141.8457,1.3023,0,1,903,4774986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|23|115,115,114703960,23,2026-07-09,1,2170,53,60,8,4028.5757,4028.5757,-1694.4383,0.2882,-42.060481,67.1429,76.0109,1.1321,0,1,1378,4774987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|24|115,115,114703960,24,2026-07-09,1,2235,68,81,8,11443.2377,11439.1499,-639.4467,0.3955,-5.589984,141.2745,168.2829,1.1912,1,1,2278,4774988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|25|115,115,114703960,25,2026-07-09,1,2235,76,90,8,7973.8302,7969.7424,4878.9662,0.3597,61.218619,88.5981,104.9188,1.1842,1,1,2850,4774989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|26|115,115,114703960,26,2026-07-09,1,2235,52,59,7,5484.5564,122.3984,-396.0532,0.0000,-323.577173,92.9586,105.4722,1.1346,52,1,1326,4774990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|27|115,115,114703960,27,2026-07-09,1,2235,49,58,6,3514.2990,3510.2112,1845.7463,0.1635,52.582200,60.5914,71.7204,1.1837,1,1,1176,4774991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|28|115,115,114703960,28,2026-07-09,1,2235,45,55,7,4925.8033,4920.6397,1547.0578,0.0000,31.440176,89.5601,109.4623,1.2222,1,1,990,4774992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|29|115,115,114703960,29,2026-07-09,1,2235,43,53,8,4733.4880,4728.3244,2089.2124,0.0000,44.185048,89.3111,110.0811,1.2326,1,1,903,4774993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|3|115,115,114703960,3,2026-07-09,1,2170,8,8,2,251.2478,251.2478,-71.5921,0.0000,-28.494608,31.4060,31.4060,1.0000,0,1,28,4774994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|30|115,115,114703960,30,2026-07-09,1,2235,35,45,8,7362.2219,7362.2219,-4351.3948,0.0818,-59.104369,163.6049,210.3492,1.2857,0,1,595,4774995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|31|115,115,114703960,31,2026-07-09,1,2235,31,35,5,6406.7896,6406.7896,-5112.7551,0.0164,-79.802138,183.0511,206.6706,1.1290,0,1,465,4774996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|32|115,115,114703960,32,2026-07-09,1,2235,34,38,5,3506.0066,3506.0066,-1935.9556,0.1145,-55.218252,92.2633,103.1178,1.1176,0,1,561,4774997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|33|115,115,114703960,33,2026-07-09,1,2235,33,39,6,1218.6917,1218.6917,-647.6450,0.0818,-53.142646,31.2485,36.9301,1.1818,0,1,528,4774998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|34|115,115,114703960,34,2026-07-09,1,2235,38,51,10,9563.0222,9363.0222,-7406.8345,0.1635,-79.107305,187.5102,251.6585,1.3421,2,1,703,4774999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|35|115,115,114703960,35,2026-07-09,1,2235,46,56,7,9901.5223,9701.5223,2659.5380,1.1628,27.413615,176.8129,215.2505,1.2174,2,1,1035,4775000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|36|115,115,114703960,36,2026-07-09,1,2235,49,57,8,7463.9213,7263.9213,-175.3336,0.0000,-2.413759,130.9460,152.3249,1.1633,2,1,1176,4775001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|37|115,115,114703960,37,2026-07-09,1,2235,45,48,5,4489.2508,4489.2508,-1883.3920,0.0000,-41.953370,93.5261,99.7611,1.0667,0,1,990,4775002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|38|115,115,114703960,38,2026-07-09,1,2235,61,65,6,10405.0849,10405.0849,469.9455,9.7155,4.516498,160.0782,170.5752,1.0656,0,1,1830,4775003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|39|115,115,114703960,39,2026-07-09,1,2235,55,58,4,11335.9721,11335.9721,1421.0111,0.1331,12.535414,195.4478,206.1086,1.0545,0,1,1485,4775004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|4|115,115,114703960,4,2026-07-09,1,2170,14,14,2,658.5429,658.5429,583.6774,0.4251,88.631644,47.0388,47.0388,1.0000,0,1,91,4775005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|40|115,115,114703960,40,2026-07-09,1,2235,70,81,8,19007.2427,19007.2427,-370.2078,3.9927,-1.947720,234.6573,271.5320,1.1571,0,1,2415,4775006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|41|115,115,114703960,41,2026-07-09,1,2235,52,67,8,14908.3157,14900.8285,2628.9540,3.9927,17.643006,222.5122,286.6984,1.2885,0,1,1326,4775007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|42|115,115,114703960,42,2026-07-09,1,2235,49,68,8,11703.7721,11670.2089,8347.8026,4.0581,71.530875,172.1143,238.8525,1.3878,1,1,1176,4775008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|43|115,115,114703960,43,2026-07-09,1,2235,48,61,8,11700.3721,11700.3721,-4887.5642,2.2625,-41.772724,191.8094,243.7578,1.2708,0,1,1128,4775009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|44|115,115,114703960,44,2026-07-09,1,2235,40,52,8,8817.7301,359.0797,-1516.8476,0.0000,-422.426422,169.5717,220.4433,1.3000,40,1,780,4775010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|45|115,115,114703960,45,2026-07-09,1,2235,41,49,6,14408.9818,79.8613,-69.8642,0.0000,-87.481942,294.0609,351.4386,1.1951,40,1,820,4775011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|46|115,115,114703960,46,2026-07-09,1,2235,50,61,8,12632.1964,12632.1964,8471.5827,0.0491,67.063418,207.0852,252.6439,1.2200,0,1,1225,4775012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|47|115,115,114703960,47,2026-07-09,1,1505,45,57,10,5278.8429,5278.8429,3215.8129,0.1472,60.918898,92.6113,117.3076,1.2667,0,1,990,4775013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|48|115,115,114703960,48,2026-07-09,1,1505,34,48,8,2327.3499,2327.3499,573.6041,0.0000,24.646233,48.4865,68.4515,1.4118,0,1,561,4775014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|49|115,115,114703960,49,2026-07-09,1,1505,47,64,8,3008.8754,3008.8754,-286.1296,5.9225,-9.509521,47.0137,64.0186,1.3617,0,1,1081,4775015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|5|115,115,114703960,5,2026-07-09,1,2170,15,16,2,1058.5391,1043.3784,102.7558,0.0981,9.848378,66.1587,70.5693,1.0667,1,1,105,4775016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|50|115,115,114703960,50,2026-07-09,1,1505,43,56,8,3370.2076,3364.0759,-2233.1566,8.8143,-66.382469,60.1823,78.3769,1.3023,1,1,903,4775017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|6|115,115,114703960,6,2026-07-09,1,2170,19,19,2,1625.4784,1625.4784,-74.5550,0.0981,-4.586649,85.5515,85.5515,1.0000,0,1,171,4775018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|7|115,115,114703960,7,2026-07-09,1,2170,24,26,4,3956.6891,3956.6891,-1916.9270,0.3258,-48.447754,152.1803,164.8620,1.0833,0,1,276,4775019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|8|115,115,114703960,8,2026-07-09,1,2170,16,18,4,10839.4379,10839.4379,8462.8750,0.0000,78.074851,602.1910,677.4649,1.1250,0,1,120,4775020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703960|9|115,115,114703960,9,2026-07-09,1,2170,23,27,5,7029.4318,7029.4318,-3658.5954,0.0000,-52.046816,260.3493,305.6275,1.1739,0,1,253,4775021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|1|115,115,114703993,1,2026-07-09,1,1505,7,10,6,477.5104,477.5104,-4.4906,0.0000,-0.940429,47.7510,68.2158,1.4286,0,1,21,4775022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|10|115,115,114703993,10,2026-07-09,1,1505,18,28,8,2791.2195,2791.2195,-528.4210,0.0000,-18.931545,99.6864,155.0677,1.5556,0,1,153,4775023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|11|115,115,114703993,11,2026-07-09,1,1505,26,32,6,18232.7192,18232.7192,16951.7505,133.0893,92.974341,569.7725,701.2584,1.2308,0,1,325,4775024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|12|115,115,114703993,12,2026-07-09,1,1505,24,27,6,10640.4669,10640.4669,9785.4713,68.5410,91.964680,394.0914,443.3528,1.1250,0,1,276,4775025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|13|115,115,114703993,13,2026-07-09,1,1505,22,30,8,1656.0988,1636.0988,-133.2056,1.9963,-8.141659,55.2033,75.2772,1.3636,1,1,231,4775026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|14|115,115,114703993,14,2026-07-09,1,1505,18,22,4,865.7531,845.7531,233.7572,0.0000,27.638936,39.3524,48.0974,1.2222,1,1,153,4775027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|15|115,115,114703993,15,2026-07-09,1,1505,13,21,7,1594.6452,1574.6452,565.8193,0.0000,35.933128,75.9355,122.6650,1.6154,1,1,78,4775028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|16|115,115,114703993,16,2026-07-09,1,2170,18,31,8,3432.5352,274.3149,-175.6851,0.0000,-64.045074,110.7269,190.6964,1.7222,18,1,153,4775029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|17|115,115,114703993,17,2026-07-09,1,2170,23,36,8,2427.9092,2427.9092,458.8270,3.9927,18.898031,67.4419,105.5613,1.5652,0,1,253,4775030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|18|115,115,114703993,18,2026-07-09,1,2170,29,45,8,3618.0836,3618.0836,-1840.6829,4.6581,-50.874527,80.4019,124.7615,1.5517,0,1,406,4775031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|19|115,115,114703993,19,2026-07-09,1,2170,28,39,8,1969.9822,1969.9822,-654.6514,3.9927,-33.231335,50.5124,70.3565,1.3929,0,1,378,4775032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|2|115,115,114703993,2,2026-07-09,1,1505,10,12,4,499.6405,499.6405,-59.3009,0.0000,-11.868706,41.6367,49.9640,1.2000,0,1,45,4775033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|20|115,115,114703993,20,2026-07-09,1,2170,26,37,8,2154.7439,2154.7439,883.6378,3.9927,41.008949,58.2363,82.8748,1.4231,0,1,325,4775034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|21|115,115,114703993,21,2026-07-09,1,2170,30,37,8,2033.0868,2033.0868,332.1960,6.3160,16.339491,54.9483,67.7696,1.2333,0,1,435,4775035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|22|115,115,114703993,22,2026-07-09,1,2170,23,26,5,3195.7536,3195.7536,-798.6421,3.9927,-24.990728,122.9136,138.9458,1.1304,0,1,253,4775036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|23|115,115,114703993,23,2026-07-09,1,2170,26,33,7,1907.8574,1907.8574,1206.3077,3.9927,63.228400,57.8139,73.3791,1.2692,0,1,325,4775037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|24|115,115,114703993,24,2026-07-09,1,2170,25,33,7,4454.9399,4454.9399,182.5957,3.9927,4.098723,134.9982,178.1976,1.3200,0,1,300,4775038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|25|115,115,114703993,25,2026-07-09,1,2170,31,41,8,1516.8433,1442.4740,-2.7219,4.3034,-0.188700,36.9962,48.9304,1.3226,1,1,465,4775039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|26|115,115,114703993,26,2026-07-09,1,2170,38,54,10,7243.0084,7232.6813,-6451.3116,4.3851,-89.196680,134.1298,190.6055,1.4211,1,1,703,4775040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|27|115,115,114703993,27,2026-07-09,1,2170,42,67,10,3537.8025,3527.4754,-1869.4852,4.6222,-52.997823,52.8030,84.2334,1.5952,1,1,861,4775041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|28|115,115,114703993,28,2026-07-09,1,2170,53,82,10,11481.8298,11451.0636,-10451.3175,5.0187,-91.269404,140.0223,216.6383,1.5472,2,1,1378,4775042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|29|115,115,114703993,29,2026-07-09,1,2170,53,76,10,5878.4301,5847.6640,4132.2506,4.9214,70.664981,77.3478,110.9138,1.4340,2,1,1378,4775043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|3|115,115,114703993,3,2026-07-09,1,1505,11,15,6,799.8486,799.8486,78.9706,0.0000,9.873191,53.3232,72.7135,1.3636,0,1,55,4775044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|30|115,115,114703993,30,2026-07-09,1,2170,30,44,8,4018.4939,4008.1668,-1965.6453,4.3908,-49.041006,91.3294,133.9498,1.4667,1,1,435,4775045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|31|115,115,114703993,31,2026-07-09,1,2170,32,48,8,2614.2904,2603.9633,-213.2049,5.1893,-8.187707,54.4644,81.6966,1.5000,1,1,496,4775046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|32|115,115,114703993,32,2026-07-09,1,2170,18,26,8,1344.5855,1334.2583,259.6401,3.9927,19.459508,51.7148,74.6992,1.4444,1,1,153,4775047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|33|115,115,114703993,33,2026-07-09,1,2170,30,41,8,18961.0881,18950.7610,-18486.1985,4.0581,-97.548581,462.4656,632.0363,1.3667,1,1,435,4775048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|34|115,115,114703993,34,2026-07-09,1,2170,43,54,8,14849.0186,14818.2525,5120.9631,4.0254,34.558482,274.9818,345.3260,1.2558,2,1,903,4775049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|35|115,115,114703993,35,2026-07-09,1,2170,47,62,6,24105.4878,24028.6801,-22768.0208,5.1804,-94.753523,388.7982,512.8827,1.3191,2,1,1081,4775050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|36|115,115,114703993,36,2026-07-09,1,2170,53,72,9,32147.9873,32137.6602,29998.9769,6.2680,93.345243,446.4998,606.5658,1.3585,1,1,1378,4775051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|37|115,115,114703993,37,2026-07-09,1,2170,24,41,8,19159.9395,19133.2612,17458.6092,4.0744,91.247431,467.3156,798.3308,1.7083,2,1,276,4775052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|38|115,115,114703993,38,2026-07-09,1,2170,28,49,8,3970.5346,3919.3294,3287.6517,4.1889,83.883016,81.0313,141.8048,1.7500,2,1,378,4775053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
114703993|39|115,115,114703993,39,2026-07-09,1,2170,30,48,8,2384.5943,2369.1036,684.6588,4.0744,28.899486,49.6790,79.4865,1.6000,2,1,435,4775054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,478
