round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114693802|44|33,33,114693802,44,2026-06-30,1,2241,29,36,5,14822.8813,14822.8813,-10499.3138,7.6579,-70.831801,411.7467,511.1338,1.2414,0,1,406,4385265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693802|45|33,33,114693802,45,2026-06-30,1,2241,35,49,9,7668.3213,7668.3213,3719.5564,6.8166,48.505485,156.4964,219.0949,1.4000,0,1,595,4385266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693802|46|33,33,114693802,46,2026-06-30,1,2241,42,64,9,15708.0696,15708.0696,-11362.7340,7.1090,-72.336922,245.4386,374.0017,1.5238,0,1,861,4385267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693802|47|33,33,114693802,47,2026-06-30,1,2241,61,89,9,11024.6333,11024.6333,-7185.7508,2.6920,-65.179046,123.8723,180.7317,1.4590,0,1,1830,4385268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693802|48|33,33,114693802,48,2026-06-30,1,2241,73,120,11,12624.5741,11824.5741,-6010.7354,5.8082,-50.832574,105.2048,172.9394,1.6438,1,1,2628,4385269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693802|5|33,33,114693802,5,2026-06-30,1,2229,7,8,3,470.7468,470.7468,-320.6188,1.3086,-68.108540,58.8434,67.2495,1.1429,0,1,21,4385270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693802|6|33,33,114693802,6,2026-06-30,1,2229,27,35,6,3077.0881,2964.9222,2870.1158,1.7344,96.802397,87.9168,113.9662,1.2963,3,1,351,4385271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693802|7|33,33,114693802,7,2026-06-30,1,2229,13,13,4,1670.4500,1670.4500,-1011.0955,0.3635,-60.528328,128.4962,128.4962,1.0000,0,1,78,4385272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693802|8|33,33,114693802,8,2026-06-30,1,2229,8,8,3,826.5783,826.5783,-661.2814,0.0000,-80.002275,103.3223,103.3223,1.0000,0,1,28,4385273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693802|9|33,33,114693802,9,2026-06-30,1,2229,8,9,3,864.6622,864.6622,801.4754,0.0166,92.692319,96.0736,108.0828,1.1250,0,1,28,4385274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|1|33,33,114693834,1,2026-06-30,1,2241,5,6,3,820.7524,820.7524,303.7234,0.0000,37.005479,136.7921,164.1505,1.2000,0,1,10,4385275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|10|33,33,114693834,10,2026-06-30,1,2152,50,74,11,10121.5037,10121.5037,-4496.2292,19.0271,-44.422542,136.7771,202.4301,1.4800,0,1,1225,4385276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|11|33,33,114693834,11,2026-06-30,1,2152,45,72,9,10778.0191,8384.5492,3133.0790,13.7818,37.367292,149.6947,239.5115,1.6000,1,1,990,4385277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|12|33,33,114693834,12,2026-06-30,1,2152,21,25,5,8100.6829,7584.3273,4059.9303,7.7969,53.530526,324.0273,385.7468,1.1905,1,1,210,4385278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|13|33,33,114693834,13,2026-06-30,1,2152,21,25,7,7510.6542,7510.6542,5643.2190,3.8985,75.136184,300.4262,357.6502,1.1905,0,1,210,4385279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|14|33,33,114693834,14,2026-06-30,1,2152,20,31,9,5143.1103,5143.1103,-3746.7587,3.8985,-72.850055,165.9068,257.1555,1.5500,0,1,190,4385280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|15|33,33,114693834,15,2026-06-30,1,2152,14,22,8,1650.0904,1650.0904,-958.6523,0.0000,-58.096957,75.0041,117.8636,1.5714,0,1,91,4385281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|16|33,33,114693834,16,2026-06-30,1,2152,19,23,6,3853.1057,64.0588,64.0588,0.0000,100.000000,167.5263,202.7950,1.2105,19,1,171,4385282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|17|33,33,114693834,17,2026-06-30,1,2152,18,24,8,2898.5613,2898.5613,1414.9720,0.2289,48.816358,120.7734,161.0312,1.3333,0,1,153,4385283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|18|33,33,114693834,18,2026-06-30,1,2152,15,21,8,1870.7802,1866.6924,-720.6994,0.1635,-38.608367,89.0848,124.7187,1.4000,1,1,105,4385284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|19|33,33,114693834,19,2026-06-30,1,2152,18,21,5,2653.1734,2653.1734,38.9912,4.0783,1.469605,126.3416,147.3985,1.1667,0,1,153,4385285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|2|33,33,114693834,2,2026-06-30,1,2152,9,9,2,3520.2822,3520.2822,1097.3605,0.0000,31.172514,391.1425,391.1425,1.0000,0,1,36,4385286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|20|33,33,114693834,20,2026-06-30,1,2152,19,24,6,3684.3326,3684.3326,-116.6270,0.1962,-3.165484,153.5139,193.9122,1.2632,0,1,171,4385287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|21|33,33,114693834,21,2026-06-30,1,2152,14,16,4,1645.4409,1645.4409,577.8758,0.1962,35.119815,102.8401,117.5315,1.1429,0,1,91,4385288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|22|33,33,114693834,22,2026-06-30,1,2152,26,29,4,2823.7308,233.4847,141.5091,0.0000,60.607424,97.3700,108.6050,1.1154,26,1,325,4385289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|23|33,33,114693834,23,2026-06-30,1,2152,35,43,7,14059.5596,84.7464,84.7464,0.0654,100.000000,326.9665,401.7017,1.2286,35,1,595,4385290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|24|33,33,114693834,24,2026-06-30,1,1935,49,76,8,7795.7155,7795.7155,-1309.3104,5.9020,-16.795256,102.5752,159.0962,1.5510,0,1,1176,4385291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|25|33,33,114693834,25,2026-06-30,1,1935,29,47,8,3433.7100,3433.7100,1082.1610,0.7726,31.515794,73.0577,118.4038,1.6207,0,1,406,4385292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|26|33,33,114693834,26,2026-06-30,1,1935,20,33,8,2477.7021,2477.7021,29.7410,0.3270,1.200345,75.0819,123.8851,1.6500,0,1,190,4385293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|27|33,33,114693834,27,2026-06-30,1,1935,23,35,8,3138.3622,3138.3622,804.6072,0.5764,25.637805,89.6675,136.4505,1.5217,0,1,253,4385294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|28|33,33,114693834,28,2026-06-30,1,1935,20,32,7,3376.5540,3376.5540,-794.8059,0.3990,-23.538968,105.5173,168.8277,1.6000,0,1,190,4385295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|29|33,33,114693834,29,2026-06-30,1,1935,25,41,7,3819.6271,3819.6271,2657.2343,0.8871,69.567897,93.1616,152.7851,1.6400,0,1,300,4385296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|3|33,33,114693834,3,2026-06-30,1,2152,9,11,3,475.9365,469.8047,54.3663,0.0000,11.572112,43.2670,52.8818,1.2222,1,1,36,4385297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|30|33,33,114693834,30,2026-06-30,1,1935,22,37,8,3810.0772,3810.0772,408.3524,0.3107,10.717694,102.9751,173.1853,1.6818,0,1,231,4385298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|31|33,33,114693834,31,2026-06-30,1,1935,21,28,5,8027.4681,8027.4681,5197.4060,1.8587,64.745271,286.6953,382.2604,1.3333,0,1,210,4385299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|32|33,33,114693834,32,2026-06-30,1,1935,13,19,7,3802.7584,3802.7584,2806.3632,0.4591,73.798093,200.1452,292.5199,1.4615,0,1,78,4385300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|33|33,33,114693834,33,2026-06-30,1,1935,10,11,3,2529.3365,2529.3365,823.2808,7.0024,32.549278,229.9397,252.9336,1.1000,0,1,45,4385301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|34|33,33,114693834,34,2026-06-30,1,1935,11,15,6,2903.8628,2903.8628,1835.1164,8.2143,63.195698,193.5909,263.9875,1.3636,0,1,55,4385302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|35|33,33,114693834,35,2026-06-30,1,1935,9,10,3,1542.9699,1542.9699,1375.4879,6.8834,89.145479,154.2970,171.4411,1.1111,0,1,36,4385303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|36|33,33,114693834,36,2026-06-30,1,1935,8,10,4,559.4897,68.8730,68.8730,0.0000,100.000000,55.9490,69.9362,1.2500,7,1,28,4385304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|37|33,33,114693834,37,2026-06-30,1,1935,9,12,4,710.5284,710.5284,-627.3870,0.0000,-88.298660,59.2107,78.9476,1.3333,0,1,36,4385305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|38|33,33,114693834,38,2026-06-30,1,1935,26,36,7,3331.8912,3331.8912,1523.0890,4.6840,45.712447,92.5525,128.1497,1.3846,0,1,325,4385306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|39|33,33,114693834,39,2026-06-30,1,1935,18,26,8,2204.8568,2204.8568,1380.0343,6.3455,62.590656,84.8022,122.4920,1.4444,0,1,153,4385307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|4|33,33,114693834,4,2026-06-30,1,2152,11,12,3,7460.3435,20.6542,20.6542,0.0000,100.000000,621.6953,678.2130,1.0909,11,1,55,4385308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|40|33,33,114693834,40,2026-06-30,1,1935,15,23,8,1728.8046,1728.8046,1079.9427,6.2883,62.467599,75.1654,115.2536,1.5333,0,1,105,4385309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|41|33,33,114693834,41,2026-06-30,1,1935,13,20,8,1517.6956,1517.6956,-594.9343,7.7582,-39.199844,75.8848,116.7458,1.5385,0,1,78,4385310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|42|33,33,114693834,42,2026-06-30,1,1935,24,35,8,1839.4574,1839.4574,1370.4568,7.2032,74.503321,52.5559,76.6441,1.4583,0,1,276,4385311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|43|33,33,114693834,43,2026-06-30,1,1935,13,25,9,4973.4597,4973.4597,2494.3084,6.5545,50.152380,198.9384,382.5738,1.9231,0,1,78,4385312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|44|33,33,114693834,44,2026-06-30,1,1935,10,18,7,640.1899,619.7508,351.1602,1.2100,56.661510,35.5661,64.0190,1.8000,1,1,45,4385313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|45|33,33,114693834,45,2026-06-30,1,1935,9,11,4,1560.6564,1560.6564,1262.2465,7.8808,80.879209,141.8779,173.4063,1.2222,0,1,36,4385314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|46|33,33,114693834,46,2026-06-30,1,1935,8,12,6,1137.8112,1137.8112,-623.9129,8.1915,-54.834482,94.8176,142.2264,1.5000,0,1,28,4385315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|47|33,33,114693834,47,2026-06-30,1,1935,7,9,3,1037.7758,10.2195,-81.7561,0.0000,-800.000000,115.3084,148.2537,1.2857,8,1,21,4385316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|48|33,33,114693834,48,2026-06-30,1,2287,6,11,7,167.9801,167.9801,77.2883,0.8830,46.010385,15.2709,27.9967,1.8333,0,1,15,4385317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|5|33,33,114693834,5,2026-06-30,1,2152,8,8,2,361.7136,361.7136,-356.5501,0.0000,-98.572474,45.2142,45.2142,1.0000,0,1,28,4385318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|6|33,33,114693834,6,2026-06-30,1,2152,22,31,7,6963.6159,6963.6159,-6438.9467,0.1635,-92.465564,224.6328,316.5280,1.4091,0,1,231,4385319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|7|33,33,114693834,7,2026-06-30,1,2152,32,52,8,6355.7079,6355.7079,-3525.3916,0.2126,-55.468118,122.2252,198.6159,1.6250,0,1,496,4385320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|8|33,33,114693834,8,2026-06-30,1,2152,39,55,8,5858.0418,5858.0418,-4482.6478,4.2912,-76.521268,106.5099,150.2062,1.4103,0,1,741,4385321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693834|9|33,33,114693834,9,2026-06-30,1,2152,38,54,10,6673.7628,6673.7628,-1649.9065,0.3784,-24.722283,123.5882,175.6253,1.4211,0,1,703,4385322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|10|33,33,114693868,10,2026-06-30,1,2287,14,23,7,2023.0053,2017.8417,-1440.3841,9.7933,-71.382415,87.9568,144.5004,1.6429,1,1,91,4385323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|11|33,33,114693868,11,2026-06-30,1,2287,21,29,8,2548.8516,2548.8516,1077.8070,4.1646,42.285984,87.8914,121.3739,1.3810,0,1,210,4385324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|12|33,33,114693868,12,2026-06-30,1,2287,21,26,5,6214.3012,6214.3012,-458.3525,25.0821,-7.375769,239.0116,295.9191,1.2381,0,1,210,4385325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|13|33,33,114693868,13,2026-06-30,1,2287,23,36,8,1576.4707,1576.4707,-936.9757,0.2662,-59.435020,43.7909,68.5422,1.5652,0,1,253,4385326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|14|33,33,114693868,14,2026-06-30,1,2287,32,50,8,4894.6997,4894.6997,-2730.8741,12.2943,-55.792475,97.8940,152.9594,1.5625,0,1,496,4385327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|15|33,33,114693868,15,2026-06-30,1,2287,33,49,8,13075.8295,13075.8295,11095.2408,0.2662,84.853055,266.8537,396.2373,1.4848,0,1,528,4385328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|16|33,33,114693868,16,2026-06-30,1,2287,61,84,8,16523.0032,16523.0032,-15684.6734,12.2938,-94.926287,196.7024,270.8689,1.3770,0,1,1830,4385329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|17|33,33,114693868,17,2026-06-30,1,2287,56,78,8,4661.9019,4636.2993,1673.7446,0.7727,36.100874,59.7680,83.2482,1.3929,2,1,1540,4385330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|18|33,33,114693868,18,2026-06-30,1,2152,23,33,8,2265.5293,2261.4415,-1501.9798,11.9616,-66.416921,68.6524,98.5013,1.4348,1,1,253,4385331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|19|33,33,114693868,19,2026-06-30,1,2152,29,38,8,2330.6112,2330.6112,67.4893,0.2662,2.895777,61.3319,80.3659,1.3103,0,1,406,4385332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|2|33,33,114693868,2,2026-06-30,1,2287,5,6,3,2567.6127,2567.6127,1864.8854,0.3270,72.631105,427.9354,513.5225,1.2000,0,1,10,4385333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|20|33,33,114693868,20,2026-06-30,1,2152,32,45,7,3025.0608,3025.0608,1380.5618,5.5621,45.637489,67.2236,94.5332,1.4063,0,1,496,4385334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|21|33,33,114693868,21,2026-06-30,1,2152,18,27,6,6901.3714,2813.5654,2570.0922,19.4923,91.346455,255.6063,383.4095,1.5000,2,1,153,4385335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|22|33,33,114693868,22,2026-06-30,1,2152,13,15,3,778.8627,778.8627,396.0492,4.1646,50.849686,51.9242,59.9125,1.1538,0,1,78,4385336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|23|33,33,114693868,23,2026-06-30,1,2152,16,19,4,4669.4868,4669.4868,-2650.0990,31.7201,-56.753540,245.7625,291.8429,1.1875,0,1,120,4385337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|24|33,33,114693868,24,2026-06-30,1,2152,25,26,3,2159.8416,2159.8416,1314.9091,4.4308,60.879884,83.0708,86.3937,1.0400,0,1,300,4385338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|25|33,33,114693868,25,2026-06-30,1,2152,5,5,2,313.8778,270.5615,177.4668,0.5324,65.592042,62.7756,62.7756,1.0000,0,1,10,4385339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|26|33,33,114693868,26,2026-06-30,1,2152,11,12,3,784.6379,784.6379,242.8722,0.4525,30.953411,65.3865,71.3307,1.0909,0,1,55,4385340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|27|33,33,114693868,27,2026-06-30,1,2152,7,8,3,948.2149,948.2149,-539.4640,3.8985,-56.892588,118.5269,135.4593,1.1429,0,1,21,4385341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|28|33,33,114693868,28,2026-06-30,1,2152,5,6,3,632.6567,632.6567,-364.1518,0.2662,-57.559151,105.4428,126.5313,1.2000,0,1,10,4385342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|29|33,33,114693868,29,2026-06-30,1,2152,4,4,2,355.8467,355.8467,315.9905,0.2662,88.799639,88.9617,88.9617,1.0000,0,1,6,4385343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|3|33,33,114693868,3,2026-06-30,1,2287,4,4,2,1992.1642,1992.1642,-1615.6603,0.0000,-81.100761,498.0411,498.0411,1.0000,0,1,6,4385344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|30|33,33,114693868,30,2026-06-30,1,2152,7,8,3,467.2942,467.2942,-287.9256,0.0491,-61.615494,58.4118,66.7563,1.1429,0,1,21,4385345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|31|33,33,114693868,31,2026-06-30,1,2152,11,12,3,2004.5432,2004.5432,681.5229,0.2662,33.998914,167.0453,182.2312,1.0909,0,1,55,4385346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|32|33,33,114693868,32,2026-06-30,1,2152,12,15,5,1431.4763,1431.4763,-928.2963,0.0000,-64.848872,95.4318,119.2897,1.2500,0,1,66,4385347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|33|33,33,114693868,33,2026-06-30,1,2152,7,9,4,1120.0589,1120.0589,-1065.3683,0.5324,-95.117167,124.4510,160.0084,1.2857,0,1,21,4385348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|34|33,33,114693868,34,2026-06-30,1,2152,18,25,7,3419.5551,3419.5551,-1232.8654,14.0784,-36.053385,136.7822,189.9753,1.3889,0,1,153,4385349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|35|33,33,114693868,35,2026-06-30,1,2152,23,29,6,14810.4070,14810.4070,-12624.4704,13.8413,-85.240537,510.7037,643.9307,1.2609,0,1,253,4385350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|36|33,33,114693868,36,2026-06-30,1,2152,24,35,6,16507.5097,16507.5097,-12675.5272,29.4352,-76.786429,471.6431,687.8129,1.4583,0,1,276,4385351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|37|33,33,114693868,37,2026-06-30,1,2152,32,43,7,9130.3751,9130.3751,2917.3438,13.8413,31.952070,212.3343,285.3242,1.3438,0,1,496,4385352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|38|33,33,114693868,38,2026-06-30,1,2152,20,29,6,4257.5628,4249.3872,3649.8930,14.3324,85.892219,146.8125,212.8781,1.4500,2,1,190,4385353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|39|33,33,114693868,39,2026-06-30,1,2152,12,19,6,1604.8860,1604.8860,-491.6499,0.5324,-30.634570,84.4677,133.7405,1.5833,0,1,66,4385354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|4|33,33,114693868,4,2026-06-30,1,2287,3,3,2,343.7343,343.7343,271.2941,0.0000,78.925526,114.5781,114.5781,1.0000,0,1,3,4385355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|40|33,33,114693868,40,2026-06-30,1,2152,12,15,4,1060.0094,1060.0094,900.7319,0.5324,84.973952,70.6673,88.3341,1.2500,0,1,66,4385356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|41|33,33,114693868,41,2026-06-30,1,1935,9,9,3,1158.0855,1158.0855,-950.7171,0.3270,-82.093861,128.6762,128.6762,1.0000,0,1,36,4385357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|42|33,33,114693868,42,2026-06-30,1,1935,16,20,6,1617.5793,1617.5793,-893.9068,0.3924,-55.262009,80.8790,101.0987,1.2500,0,1,120,4385358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|43|33,33,114693868,43,2026-06-30,1,1935,8,9,3,1130.2505,1130.2505,640.9170,0.2453,56.705748,125.5834,141.2813,1.1250,0,1,28,4385359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|44|33,33,114693868,44,2026-06-30,1,1935,9,10,4,1135.9934,1135.9934,1024.4218,0.0000,90.178499,113.5993,126.2215,1.1111,0,1,36,4385360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|45|33,33,114693868,45,2026-06-30,1,1935,9,14,6,1301.5356,1301.5356,1088.2001,0.0000,83.608939,92.9668,144.6151,1.5556,0,1,36,4385361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|46|33,33,114693868,46,2026-06-30,1,1935,11,21,9,798.5728,115.5258,-140.0702,0.0000,-121.245860,38.0273,72.5975,1.9091,11,1,55,4385362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|47|33,33,114693868,47,2026-06-30,1,1935,9,12,5,478.4623,478.4623,-370.8945,0.0000,-77.518018,39.8719,53.1625,1.3333,0,1,36,4385363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|48|33,33,114693868,48,2026-06-30,1,1935,18,21,5,1792.7956,1792.7956,-446.0491,0.3270,-24.880085,85.3712,99.5998,1.1667,0,1,153,4385364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|49|33,33,114693868,49,2026-06-30,1,1935,23,26,5,2198.6161,2198.6161,-335.1780,0.6406,-15.244952,84.5622,95.5920,1.1304,0,1,253,4385365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|5|33,33,114693868,5,2026-06-30,1,2287,3,3,1,64.7164,64.7164,64.7164,0.0000,100.000000,21.5721,21.5721,1.0000,0,1,3,4385366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|50|33,33,114693868,50,2026-06-30,1,1935,41,44,4,5180.5722,5180.5722,1114.8642,0.5324,21.520098,117.7403,126.3554,1.0732,0,1,820,4385367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|6|33,33,114693868,6,2026-06-30,1,2287,3,3,1,258.1773,258.1773,258.1773,0.0000,100.000000,86.0591,86.0591,1.0000,0,1,3,4385368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|7|33,33,114693868,7,2026-06-30,1,2287,4,5,3,213.1213,213.1213,181.2364,0.1635,85.039089,42.6243,53.2803,1.2500,0,1,6,4385369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|8|33,33,114693868,8,2026-06-30,1,2287,3,3,2,980.6332,980.6332,785.6332,7.7969,80.114890,326.8777,326.8777,1.0000,0,1,3,4385370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693868|9|33,33,114693868,9,2026-06-30,1,2287,15,21,6,2933.1795,2933.1795,1678.6632,11.0964,57.230156,139.6752,195.5453,1.4000,0,1,105,4385371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693900|1|33,33,114693900,1,2026-06-30,1,1935,1,1,1,12.9089,0.0000,0.0000,0.0000,,12.9089,12.9089,1.0000,1,0,0,4385372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693900|10|33,33,114693900,10,2026-06-30,1,1935,8,8,2,293.2466,293.2466,48.4082,0.0000,16.507677,36.6558,36.6558,1.0000,0,1,28,4385373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693900|11|33,33,114693900,11,2026-06-30,1,1935,7,11,6,418.7318,418.7318,53.3031,0.0000,12.729649,38.0665,59.8188,1.5714,0,1,21,4385374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693900|12|33,33,114693900,12,2026-06-30,1,1935,16,16,2,1112.0239,1112.0239,-288.7638,1.9013,-25.967412,69.5015,69.5015,1.0000,0,1,120,4385375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693900|13|33,33,114693900,13,2026-06-30,1,2287,28,34,7,1694.0912,1694.0912,-545.6729,1.6560,-32.210359,49.8262,60.5033,1.2143,0,1,378,4385376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693900|14|33,33,114693900,14,2026-06-30,1,2287,29,34,6,7149.0929,7149.0929,-6830.2790,0.2662,-95.540498,210.2674,246.5204,1.1724,0,1,406,4385377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693900|15|33,33,114693900,15,2026-06-30,1,2287,39,49,8,9509.9452,9509.9452,7930.4585,2.7987,83.391212,194.0805,243.8447,1.2564,0,1,741,4385378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693900|16|33,33,114693900,16,2026-06-30,1,2287,12,18,6,1152.9318,1152.9318,155.2860,0.9259,13.468796,64.0518,96.0777,1.5000,0,1,66,4385379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693900|17|33,33,114693900,17,2026-06-30,1,2287,14,18,6,792.2034,792.2034,-95.8898,1.7537,-12.104185,44.0113,56.5860,1.2857,0,1,91,4385380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693900|18|33,33,114693900,18,2026-06-30,1,2287,23,27,4,9068.2634,9068.2634,-6098.0947,2.0198,-67.246554,335.8616,394.2723,1.1739,0,1,253,4385381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
114693900|19|33,33,114693900,19,2026-06-30,1,2287,25,29,6,1502.5040,1502.5040,90.0428,1.7864,5.992853,51.8105,60.1002,1.1600,0,1,300,4385382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,439
