round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677251|21|33,33,114677251,21,2026-06-15,1,1114,8,12,6,645.2167,645.2167,-300.4472,0.0000,-46.565320,53.7681,80.6521,1.5000,0,1,28,3721101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|22|33,33,114677251,22,2026-06-15,1,1114,9,14,5,462.9815,462.9815,-146.8528,0.0000,-31.718935,33.0701,51.4424,1.5556,0,1,36,3721102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|23|33,33,114677251,23,2026-06-15,1,1114,9,14,5,421.0719,421.0719,51.2344,0.0000,12.167608,30.0766,46.7858,1.5556,0,1,36,3721103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|24|33,33,114677251,24,2026-06-15,1,1114,11,20,7,1317.9061,1317.9061,644.8238,0.0000,48.927900,65.8953,119.8096,1.8182,0,1,55,3721104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|25|33,33,114677251,25,2026-06-15,1,1114,11,15,6,1376.1177,1376.1177,-183.9733,0.0000,-13.369009,91.7412,125.1016,1.3636,0,1,55,3721105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|26|33,33,114677251,26,2026-06-15,1,1114,15,24,7,1712.0564,1712.0564,194.2027,1.0136,11.343243,71.3357,114.1371,1.6000,0,1,105,3721106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|27|33,33,114677251,27,2026-06-15,1,1114,14,20,7,1768.6686,1768.6686,261.2363,0.0000,14.770221,88.4334,126.3335,1.4286,0,1,91,3721107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|28|33,33,114677251,28,2026-06-15,1,1114,6,12,6,822.7491,822.7491,542.7491,0.0000,65.967755,68.5624,137.1249,2.0000,0,1,15,3721108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|29|33,33,114677251,29,2026-06-15,1,1114,10,18,6,532.3572,532.3572,-57.7776,0.0000,-10.853155,29.5754,53.2357,1.8000,0,1,45,3721109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|3|33,33,114677251,3,2026-06-15,1,2105,6,6,2,2542.1237,2542.1237,-1488.7349,0.0000,-58.562644,423.6873,423.6873,1.0000,0,1,15,3721110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|30|33,33,114677251,30,2026-06-15,1,1114,9,15,6,787.2195,787.2195,-709.0826,0.0000,-90.074318,52.4813,87.4688,1.6667,0,1,36,3721111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|31|33,33,114677251,31,2026-06-15,1,1114,11,17,6,586.8301,586.8301,202.3979,0.0000,34.490030,34.5194,53.3482,1.5455,0,1,55,3721112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|32|33,33,114677251,32,2026-06-15,1,1114,9,13,6,468.3289,468.3289,-197.3433,0.0000,-42.137756,36.0253,52.0365,1.4444,0,1,36,3721113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|33|33,33,114677251,33,2026-06-15,1,1114,13,22,7,1826.0760,1826.0760,-619.2404,0.0000,-33.910985,83.0035,140.4674,1.6923,0,1,78,3721114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|34|33,33,114677251,34,2026-06-15,1,1114,19,27,6,4184.0208,4184.0208,-3229.6153,0.0665,-77.189276,154.9637,220.2116,1.4211,0,1,171,3721115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|35|33,33,114677251,35,2026-06-15,1,1114,15,26,7,3217.0995,3217.0995,-115.1231,0.0000,-3.578477,123.7346,214.4733,1.7333,0,1,105,3721116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|36|33,33,114677251,36,2026-06-15,1,1114,14,21,6,1687.8562,141.5105,85.4276,0.0000,60.368360,80.3741,120.5612,1.5000,13,1,91,3721117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|37|33,33,114677251,37,2026-06-15,1,2266,12,12,2,1304.9035,0.0000,0.0000,0.0000,,108.7420,108.7420,1.0000,12,1,66,3721118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|38|33,33,114677251,38,2026-06-15,1,2266,10,12,4,1390.0508,1390.0508,746.9308,0.0935,53.734063,115.8376,139.0051,1.2000,0,1,45,3721119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|39|33,33,114677251,39,2026-06-15,1,2266,14,17,5,656.1323,656.1323,-665.3316,0.1163,-101.402043,38.5960,46.8666,1.2143,0,1,91,3721120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|4|33,33,114677251,4,2026-06-15,1,2105,5,5,2,2099.8208,2099.8208,-1925.7426,0.0000,-91.709854,419.9642,419.9642,1.0000,0,1,10,3721121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|40|33,33,114677251,40,2026-06-15,1,2266,10,13,6,441.1615,441.1615,388.5469,0.0000,88.073607,33.9355,44.1162,1.3000,0,1,45,3721122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|41|33,33,114677251,41,2026-06-15,1,2266,17,21,5,2109.7837,2089.7837,-1623.2266,0.0935,-77.674380,100.4659,124.1049,1.2353,0,1,136,3721123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|42|33,33,114677251,42,2026-06-15,1,2266,14,16,4,1822.0231,1822.0231,-1652.4104,11.9884,-90.690968,113.8764,130.1445,1.1429,0,1,91,3721124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|43|33,33,114677251,43,2026-06-15,1,2266,17,28,7,1458.0383,1458.0383,1227.1133,7.8642,84.161939,52.0728,85.7670,1.6471,0,1,136,3721125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|44|33,33,114677251,44,2026-06-15,1,2266,9,15,8,93.8237,93.8237,-40.6314,0.0000,-43.306133,6.2549,10.4249,1.6667,0,1,36,3721126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|45|33,33,114677251,45,2026-06-15,1,2266,14,20,6,765.6507,765.6507,-615.7800,0.1267,-80.425711,38.2825,54.6893,1.4286,0,1,91,3721127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|46|33,33,114677251,46,2026-06-15,1,2266,14,18,6,309.5866,251.5108,-214.6943,0.0000,-85.361868,17.1993,22.1133,1.2857,0,1,91,3721128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|47|33,33,114677251,47,2026-06-15,1,2266,14,19,6,364.6219,364.6219,-188.0455,0.0935,-51.572725,19.1906,26.0444,1.3571,0,1,91,3721129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|48|33,33,114677251,48,2026-06-15,1,2266,15,21,8,3596.7679,2645.2931,2348.2092,0.0000,88.769339,171.2747,239.7845,1.4000,1,1,105,3721130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|49|33,33,114677251,49,2026-06-15,1,2266,24,43,8,1930.4257,1778.5769,-811.8082,0.7149,-45.643695,44.8936,80.4344,1.7917,1,1,276,3721131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|5|33,33,114677251,5,2026-06-15,1,2105,4,4,2,358.5733,358.5733,-226.4267,0.0000,-63.146558,89.6433,89.6433,1.0000,0,1,6,3721132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|50|33,33,114677251,50,2026-06-15,1,2266,25,45,8,4921.0726,4394.2991,-3302.3576,23.3120,-75.150953,109.3572,196.8429,1.8000,2,1,300,3721133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|6|33,33,114677251,6,2026-06-15,1,2105,5,6,2,14470.1462,12393.0011,-11326.4539,0.0000,-91.393956,2411.6910,2894.0292,1.2000,1,1,10,3721134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|7|33,33,114677251,7,2026-06-15,1,2105,4,4,2,437.2584,437.2584,397.2584,0.0000,90.852092,109.3146,109.3146,1.0000,0,1,6,3721135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|8|33,33,114677251,8,2026-06-15,1,2105,6,6,2,412.6183,412.6183,-20.6766,0.0000,-5.011067,68.7697,68.7697,1.0000,0,1,15,3721136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677251|9|33,33,114677251,9,2026-06-15,1,2105,7,7,2,444.4341,444.4341,209.3093,0.0000,47.095693,63.4906,63.4906,1.0000,0,1,21,3721137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|1|33,33,114677287,1,2026-06-15,1,2266,2,2,2,18.6749,18.6749,-7.7121,0.0000,-41.296607,9.3375,9.3375,1.0000,0,1,1,3721138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|10|33,33,114677287,10,2026-06-15,1,2105,12,16,5,10063.9567,10063.9567,7625.9227,3.4399,75.774598,628.9973,838.6631,1.3333,0,1,66,3721139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|11|33,33,114677287,11,2026-06-15,1,2105,24,35,8,19766.0853,19398.6554,-16250.2035,2.7267,-83.769742,564.7453,823.5869,1.4583,1,1,276,3721140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|12|33,33,114677287,12,2026-06-15,1,2105,10,26,8,1790.3858,319.5767,102.1881,0.0000,31.976073,68.8610,179.0386,2.6000,11,1,45,3721141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|13|33,33,114677287,13,2026-06-15,1,2105,8,18,8,1606.8363,1602.6820,1086.8979,0.0935,67.817440,89.2687,200.8545,2.2500,1,1,28,3721142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|14|33,33,114677287,14,2026-06-15,1,2105,5,13,8,1401.6221,1397.4678,49.0656,0.0000,3.511040,107.8171,280.3244,2.6000,1,1,10,3721143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|15|33,33,114677287,15,2026-06-15,1,2105,7,16,8,1266.6699,1266.6699,1176.5827,0.0000,92.887873,79.1669,180.9528,2.2857,0,1,21,3721144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|16|33,33,114677287,16,2026-06-15,1,2105,14,16,5,1352.4119,1352.4119,1322.3248,0.0935,97.775295,84.5257,96.6009,1.1429,0,1,91,3721145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|17|33,33,114677287,17,2026-06-15,1,2105,7,7,2,1045.4091,1045.4091,289.3761,0.8180,27.680661,149.3442,149.3442,1.0000,0,1,21,3721146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|18|33,33,114677287,18,2026-06-15,1,2105,13,24,8,11100.5594,11100.5594,-4591.7875,19.4267,-41.365370,462.5233,853.8892,1.8462,0,1,78,3721147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|19|33,33,114677287,19,2026-06-15,1,2105,8,17,8,797.7860,797.7860,-507.6393,0.0000,-63.631007,46.9286,99.7232,2.1250,0,1,28,3721148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|2|33,33,114677287,2,2026-06-15,1,2266,3,3,2,590.9880,590.9880,-551.4095,1.3633,-93.303001,196.9960,196.9960,1.0000,0,1,3,3721149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|20|33,33,114677287,20,2026-06-15,1,2105,14,36,8,1489.0964,1484.9421,56.2271,0.0000,3.786483,41.3638,106.3640,2.5714,1,1,91,3721150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|21|33,33,114677287,21,2026-06-15,1,2105,11,27,8,3880.9917,3698.8099,-3580.0602,27.2362,-96.789516,143.7404,352.8174,2.4545,0,1,55,3721151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|22|33,33,114677287,22,2026-06-15,1,2105,23,40,8,10766.2192,10757.9106,-8944.8775,3.8853,-83.146977,269.1555,468.0965,1.7391,2,1,253,3721152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|23|33,33,114677287,23,2026-06-15,1,2105,31,46,8,8095.8858,8095.8858,-5220.6893,0.6647,-64.485708,175.9975,261.1576,1.4839,0,1,465,3721153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|24|33,33,114677287,24,2026-06-15,1,2105,25,45,8,2347.8075,2333.3670,1556.3230,0.0000,66.698595,52.1735,93.9123,1.8000,2,1,300,3721154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|25|33,33,114677287,25,2026-06-15,1,2105,16,30,8,1245.2743,1245.2743,308.7973,0.2430,24.797535,41.5091,77.8296,1.8750,0,1,120,3721155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|26|33,33,114677287,26,2026-06-15,1,2105,15,24,8,2504.6797,1964.6220,1041.8040,0.2804,53.028215,104.3617,166.9786,1.6000,1,1,105,3721156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|27|33,33,114677287,27,2026-06-15,1,2105,15,26,8,1675.2405,1675.2405,1366.4293,0.5959,81.566162,64.4323,111.6827,1.7333,0,1,105,3721157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|28|33,33,114677287,28,2026-06-15,1,2105,17,24,8,4133.6251,4133.6251,-3390.4572,0.2804,-82.021400,172.2344,243.1544,1.4118,0,1,136,3721158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|29|33,33,114677287,29,2026-06-15,1,2105,17,23,8,1487.8460,1487.8460,-662.5200,1.3839,-44.528803,64.6890,87.5204,1.3529,0,1,136,3721159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|3|33,33,114677287,3,2026-06-15,1,2266,6,9,5,866.3820,866.3820,-12.8250,2.2776,-1.480294,96.2647,144.3970,1.5000,0,1,15,3721160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|30|33,33,114677287,30,2026-06-15,1,2105,21,28,8,8617.5298,8617.5298,4649.6891,0.8309,53.956171,307.7689,410.3586,1.3333,0,1,210,3721161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|31|33,33,114677287,31,2026-06-15,1,1114,27,35,7,3367.5954,3367.5954,2877.2178,3.5575,85.438346,96.2170,124.7258,1.2963,0,1,351,3721162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|32|33,33,114677287,32,2026-06-15,1,1114,13,17,6,1589.9333,1589.9333,-612.5685,0.8309,-38.527935,93.5255,122.3026,1.3077,0,1,78,3721163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|33|33,33,114677287,33,2026-06-15,1,1114,13,22,8,1550.7046,1550.7046,918.0670,0.8309,59.203217,70.4866,119.2850,1.6923,0,1,78,3721164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|34|33,33,114677287,34,2026-06-15,1,1114,10,16,7,1679.5530,1679.5530,1456.9732,0.8309,86.747678,104.9721,167.9553,1.6000,0,1,45,3721165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|35|33,33,114677287,35,2026-06-15,1,1114,6,12,8,1773.8868,1773.8868,-1129.6434,0.8309,-63.681821,147.8239,295.6478,2.0000,0,1,15,3721166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|36|33,33,114677287,36,2026-06-15,1,1114,8,8,2,3563.3090,3563.3090,150.6113,0.8309,4.226725,445.4136,445.4136,1.0000,0,1,28,3721167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|37|33,33,114677287,37,2026-06-15,1,1114,17,19,4,12472.6962,12472.6962,-7403.3951,1.2066,-59.356814,656.4577,733.6880,1.1176,0,1,136,3721168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|38|33,33,114677287,38,2026-06-15,1,1114,14,17,5,3423.7799,3423.7799,2710.1644,0.8309,79.157085,201.3988,244.5557,1.2143,0,1,91,3721169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|39|33,33,114677287,39,2026-06-15,1,1114,13,16,5,15361.1632,15361.1632,12301.9151,1.2097,80.084529,960.0727,1181.6279,1.2308,0,1,78,3721170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|4|33,33,114677287,4,2026-06-15,1,2266,7,8,3,1209.1382,1209.1382,1157.3091,2.7267,95.713549,151.1423,172.7340,1.1429,0,1,21,3721171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|40|33,33,114677287,40,2026-06-15,1,1114,7,9,4,1270.1862,1270.1862,729.6980,0.8309,57.448112,141.1318,181.4552,1.2857,0,1,21,3721172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|41|33,33,114677287,41,2026-06-15,1,1114,13,18,5,2176.4677,2176.4677,-1247.5492,0.8309,-57.319907,120.9149,167.4206,1.3846,0,1,78,3721173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|42|33,33,114677287,42,2026-06-15,1,1114,16,18,4,2022.4819,2022.4819,269.0909,0.4985,13.304984,112.3601,126.4051,1.1250,0,1,120,3721174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|43|33,33,114677287,43,2026-06-15,1,1114,13,18,7,2201.9739,2201.9739,-2164.4475,0.6647,-98.295784,122.3319,169.3826,1.3846,0,1,78,3721175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|44|33,33,114677287,44,2026-06-15,1,1114,17,19,4,5679.4443,5679.4443,-3837.5458,0.8309,-67.569037,298.9181,334.0850,1.1176,0,1,136,3721176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|45|33,33,114677287,45,2026-06-15,1,1114,22,27,7,9312.5229,9312.5229,-3632.1460,0.8309,-39.002814,344.9083,423.2965,1.2273,0,1,231,3721177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|46|33,33,114677287,46,2026-06-15,1,1114,25,31,7,5494.0303,5494.0303,-3703.9007,1.2399,-67.416823,177.2268,219.7612,1.2400,0,1,300,3721178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|47|33,33,114677287,47,2026-06-15,1,1114,24,31,7,6332.9329,6332.9329,5659.0400,1.0554,89.358913,204.2882,263.8722,1.2917,0,1,276,3721179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|48|33,33,114677287,48,2026-06-15,1,1114,7,12,6,872.8128,872.8128,-830.3765,0.8309,-95.137987,72.7344,124.6875,1.7143,0,1,21,3721180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|5|33,33,114677287,5,2026-06-15,1,2266,2,2,1,61.2260,61.2260,61.2260,0.0000,100.000000,30.6130,30.6130,1.0000,0,1,1,3721181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|6|33,33,114677287,6,2026-06-15,1,2105,4,4,2,296.7686,0.0000,0.0000,0.0000,,74.1921,74.1921,1.0000,4,1,6,3721182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|7|33,33,114677287,7,2026-06-15,1,2105,5,5,2,185.9665,185.9665,83.1044,0.5453,44.687821,37.1933,37.1933,1.0000,0,1,10,3721183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|8|33,33,114677287,8,2026-06-15,1,2105,4,5,3,205.8729,205.8729,-67.9980,0.0000,-33.029115,41.1746,51.4682,1.2500,0,1,6,3721184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677287|9|33,33,114677287,9,2026-06-15,1,2105,7,8,3,1239.7221,1239.7221,220.3583,5.4533,17.774815,154.9653,177.1032,1.1429,0,1,21,3721185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|10|33,33,114677318,10,2026-06-15,1,2266,7,12,7,335.9196,335.9196,292.8588,0.3323,87.181231,27.9933,47.9885,1.7143,0,1,21,3721186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|11|33,33,114677318,11,2026-06-15,1,2266,11,24,8,1601.3487,1601.3487,819.3687,7.1490,51.167412,66.7229,145.5772,2.1818,0,1,55,3721187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|12|33,33,114677318,12,2026-06-15,1,2266,11,22,8,2047.4841,2043.3298,-1646.1850,0.0000,-80.563843,93.0675,186.1349,2.0000,2,1,55,3721188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|13|33,33,114677318,13,2026-06-15,1,2266,30,39,6,8263.7130,8263.7130,-6331.5264,15.6078,-76.618422,211.8901,275.4571,1.3000,0,1,435,3721189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|14|33,33,114677318,14,2026-06-15,1,2266,44,59,8,12738.6639,12738.6639,11478.2995,15.6078,90.105993,215.9096,289.5151,1.3409,0,1,946,3721190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|15|33,33,114677318,15,2026-06-15,1,2266,21,32,7,7753.0454,7753.0454,7193.7679,23.3120,92.786351,242.2827,369.1926,1.5238,0,1,210,3721191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|16|33,33,114677318,16,2026-06-15,1,2266,16,22,7,1122.2668,1122.2668,-188.4394,0.0332,-16.790966,51.0121,70.1417,1.3750,0,1,120,3721192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|17|33,33,114677318,17,2026-06-15,1,2266,12,17,6,1137.2864,1137.2864,479.9974,0.0000,42.205495,66.8992,94.7739,1.4167,0,1,66,3721193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|18|33,33,114677318,18,2026-06-15,1,2266,12,15,5,952.9523,952.9523,-196.9333,0.0000,-20.665601,63.5302,79.4127,1.2500,0,1,66,3721194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|19|33,33,114677318,19,2026-06-15,1,2266,12,20,6,1093.5326,1078.4613,181.0042,0.0000,16.783556,54.6766,91.1277,1.6667,0,1,66,3721195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|2|33,33,114677318,2,2026-06-15,1,1114,1,1,1,13.6292,13.6292,-12.9478,0.0000,-95.000000,13.6292,13.6292,1.0000,0,0,0,3721196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|20|33,33,114677318,20,2026-06-15,1,2266,10,14,5,988.5667,988.5667,130.7909,0.0000,13.230361,70.6119,98.8567,1.4000,0,1,45,3721197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|21|33,33,114677318,21,2026-06-15,1,2266,11,12,3,993.6442,993.6442,-441.7284,0.9243,-44.455387,82.8037,90.3313,1.0909,0,1,55,3721198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|22|33,33,114677318,22,2026-06-15,1,2266,11,13,3,663.2284,663.2284,73.1871,0.0000,11.034983,51.0176,60.2935,1.1818,0,1,55,3721199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|23|33,33,114677318,23,2026-06-15,1,2266,10,12,3,1200.8284,1200.8284,399.7694,0.0000,33.291131,100.0690,120.0828,1.2000,0,1,45,3721200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|24|33,33,114677318,24,2026-06-15,1,2266,12,15,3,2975.8603,2975.8603,2267.5084,15.5414,76.196736,198.3907,247.9884,1.2500,0,1,66,3721201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|25|33,33,114677318,25,2026-06-15,1,2266,11,21,8,951.1808,920.4390,-442.4425,0.0000,-48.068640,45.2943,86.4710,1.9091,1,1,55,3721202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|26|33,33,114677318,26,2026-06-15,1,2266,15,26,8,1506.0009,1486.0603,-1090.9531,0.0000,-73.412439,57.9231,100.4001,1.7333,1,1,105,3721203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|27|33,33,114677318,27,2026-06-15,1,2266,16,23,7,1217.3957,1217.3957,-1145.5144,0.0000,-94.095486,52.9302,76.0872,1.4375,0,1,120,3721204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|28|33,33,114677318,28,2026-06-15,1,2266,17,30,8,15253.7829,15253.7829,-11786.0198,0.0000,-77.266209,508.4594,897.2813,1.7647,0,1,136,3721205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|29|33,33,114677318,29,2026-06-15,1,2105,8,12,3,407.9277,327.0217,265.5557,0.0000,81.204288,33.9940,50.9910,1.5000,2,1,28,3721206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|3|33,33,114677318,3,2026-06-15,1,1114,4,6,4,4048.2222,4048.2222,-3666.4382,0.4985,-90.569093,674.7037,1012.0556,1.5000,0,1,6,3721207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|30|33,33,114677318,30,2026-06-15,1,2105,13,20,5,1868.1210,1859.8124,12.7773,0.8309,0.687020,93.4060,143.7016,1.5385,1,1,78,3721208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|31|33,33,114677318,31,2026-06-15,1,2105,13,17,4,1319.6799,101.8697,-791.8137,0.0000,-777.280801,77.6282,101.5138,1.3077,13,1,78,3721209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|32|33,33,114677318,32,2026-06-15,1,2105,14,17,5,1365.6102,1365.6102,871.5863,0.0000,63.823947,80.3300,97.5436,1.2143,0,1,91,3721210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|33|33,33,114677318,33,2026-06-15,1,2105,10,13,5,971.3369,971.3369,-0.8732,0.0000,-0.089894,74.7182,97.1337,1.3000,0,1,45,3721211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|34|33,33,114677318,34,2026-06-15,1,2105,19,21,3,3029.9968,3029.9968,-2031.8764,0.0332,-67.058700,144.2856,159.4735,1.1053,0,1,171,3721212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|35|33,33,114677318,35,2026-06-15,1,2105,14,16,3,2646.1553,2646.1553,-1798.6479,0.0000,-67.972122,165.3847,189.0111,1.1429,0,1,91,3721213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|36|33,33,114677318,36,2026-06-15,1,2105,16,22,4,2345.9688,2345.9688,-1218.1463,0.0000,-51.925086,106.6349,146.6231,1.3750,0,1,120,3721214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|38|33,33,114677318,38,2026-06-15,1,2105,20,24,4,1765.8084,107.7047,-842.9431,0.0000,-782.642994,73.5754,88.2904,1.2000,19,1,190,3721215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|39|33,33,114677318,39,2026-06-15,1,2105,22,25,4,2078.8786,2078.8786,-183.4061,0.3323,-8.822356,83.1551,94.4945,1.1364,0,1,231,3721216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
114677318|4|33,33,114677318,4,2026-06-15,1,1114,5,11,7,3464.7339,3464.7339,3284.9168,0.0000,94.810075,314.9758,692.9468,2.2000,0,1,10,3721217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,373
