round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604838|36|35,35,114604838,36,2026-04-09,1,2117,5,5,2,314.4139,0.0000,0.0000,0.0000,,62.8828,62.8828,1.0000,5,1,10,790583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|37|35,35,114604838,37,2026-04-09,1,2117,2,2,2,47.1167,0.0000,0.0000,0.0000,,23.5584,23.5584,1.0000,2,1,1,790584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|38|35,35,114604838,38,2026-04-09,1,2117,5,5,2,267.1487,267.1487,-226.5534,0.0000,-84.804244,53.4297,53.4297,1.0000,0,1,10,790585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|39|35,35,114604838,39,2026-04-09,1,2117,2,3,2,159.6733,159.6733,159.6733,0.0000,100.000000,53.2244,79.8367,1.5000,0,1,1,790586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|4|35,35,114604838,4,2026-04-09,1,1966,8,8,2,156.9283,156.9283,151.8240,0.5060,96.747361,19.6160,19.6160,1.0000,0,1,28,790587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|40|35,35,114604838,40,2026-04-09,1,2117,3,3,2,91.3532,0.0000,0.0000,0.0000,,30.4511,30.4511,1.0000,3,1,3,790588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|41|35,35,114604838,41,2026-04-09,1,2117,4,4,2,112.0472,112.0472,3.1270,0.0000,2.790746,28.0118,28.0118,1.0000,0,1,6,790589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|42|35,35,114604838,42,2026-04-09,1,2117,9,12,5,343.2762,343.2762,39.0687,0.0000,11.381119,28.6063,38.1418,1.3333,0,1,36,790590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|43|35,35,114604838,43,2026-04-09,1,2117,9,13,5,531.1420,522.7091,454.6516,0.0000,86.979854,40.8571,59.0158,1.4444,1,1,36,790591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|44|35,35,114604838,44,2026-04-09,1,2117,6,10,6,245.5588,245.5588,19.9482,0.0000,8.123604,24.5559,40.9265,1.6667,0,1,15,790592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|45|35,35,114604838,45,2026-04-09,1,2117,7,10,5,376.7160,376.7160,-51.6028,0.0000,-13.698065,37.6716,53.8166,1.4286,0,1,21,790593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|46|35,35,114604838,46,2026-04-09,1,2117,7,9,4,480.9534,480.9534,-13.6620,0.0000,-2.840614,53.4393,68.7076,1.2857,0,1,21,790594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|47|35,35,114604838,47,2026-04-09,1,2117,9,11,4,697.0138,697.0138,110.6724,0.0000,15.878080,63.3649,77.4460,1.2222,0,1,36,790595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|48|35,35,114604838,48,2026-04-09,1,2117,8,8,2,662.1643,662.1643,-253.2399,0.0000,-38.244264,82.7705,82.7705,1.0000,0,1,28,790596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|5|35,35,114604838,5,2026-04-09,1,1966,9,9,2,971.5909,971.5909,136.1151,0.0000,14.009503,107.9545,107.9545,1.0000,0,1,36,790597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|6|35,35,114604838,6,2026-04-09,1,2156,12,12,2,1365.0987,1365.0987,1132.5065,8.7273,82.961509,113.7582,113.7582,1.0000,0,1,66,790598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|7|35,35,114604838,7,2026-04-09,1,2156,7,7,1,11238.8099,11238.8099,11238.8099,0.0000,100.000000,1605.5443,1605.5443,1.0000,0,1,21,790599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|8|35,35,114604838,8,2026-04-09,1,2156,5,5,2,96.8055,96.8055,-86.3351,0.0000,-89.184100,19.3611,19.3611,1.0000,0,1,10,790600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604838|9|35,35,114604838,9,2026-04-09,1,2156,9,9,3,927.9701,927.9701,187.6419,0.0000,20.220682,103.1078,103.1078,1.0000,0,1,36,790601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|1|35,35,114604869,1,2026-04-09,1,2117,2,2,1,15.2352,15.2352,15.2352,0.0000,100.000000,7.6176,7.6176,1.0000,0,1,1,790602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|10|35,35,114604869,10,2026-04-09,1,1966,5,5,2,360.3179,360.3179,-313.2012,0.0000,-86.923570,72.0636,72.0636,1.0000,0,1,10,790603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|11|35,35,114604869,11,2026-04-09,1,1966,2,2,1,1308.7977,1308.7977,1308.7977,0.0000,100.000000,654.3989,654.3989,1.0000,0,1,1,790604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|12|35,35,114604869,12,2026-04-09,1,1966,9,10,3,1516.5833,1516.5833,402.8093,0.1518,26.560316,151.6583,168.5093,1.1111,0,1,36,790605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|13|35,35,114604869,13,2026-04-09,1,1966,14,14,2,2731.8560,2731.8560,-929.9989,0.0000,-34.042751,195.1326,195.1326,1.0000,0,1,91,790606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|14|35,35,114604869,14,2026-04-09,1,1966,21,23,4,14599.6222,14599.6222,9831.6179,0.0000,67.341591,634.7662,695.2201,1.0952,0,1,210,790607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|15|35,35,114604869,15,2026-04-09,1,1966,19,24,5,4715.3795,4715.3795,-1494.6913,0.0000,-31.698219,196.4741,248.1779,1.2632,0,1,171,790608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|16|35,35,114604869,16,2026-04-09,1,1966,23,27,5,47551.5163,47551.5163,41747.7255,0.0000,87.794730,1761.1673,2067.4572,1.1739,0,1,253,790609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|17|35,35,114604869,17,2026-04-09,1,1966,29,38,6,26989.8872,26989.8872,-20178.5512,0.1113,-74.763377,710.2602,930.6858,1.3103,0,1,406,790610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|18|35,35,114604869,18,2026-04-09,1,1966,18,23,4,3440.5879,3440.5879,565.8350,0.0000,16.445880,149.5908,191.1438,1.2778,0,1,153,790611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|19|35,35,114604869,19,2026-04-09,1,1966,14,16,3,2988.1134,2988.1134,-1468.3475,0.0000,-49.139616,186.7571,213.4367,1.1429,0,1,91,790612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|2|35,35,114604869,2,2026-04-09,1,2117,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,790613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|20|35,35,114604869,20,2026-04-09,1,1966,13,16,5,2787.5362,2787.5362,-2035.9554,0.0000,-73.037809,174.2210,214.4259,1.2308,0,1,78,790614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|21|35,35,114604869,21,2026-04-09,1,1966,15,17,3,3528.0041,3391.7876,1308.8604,0.0000,38.589104,207.5297,235.2003,1.1333,1,1,105,790615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|22|35,35,114604869,22,2026-04-09,1,1966,15,19,4,2853.5648,2853.5648,971.0392,0.0000,34.028987,150.1876,190.2377,1.2667,0,1,105,790616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|23|35,35,114604869,23,2026-04-09,1,1966,11,15,4,2249.9215,1857.2822,-1889.0657,0.0000,-101.711294,149.9948,204.5383,1.3636,0,1,55,790617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|24|35,35,114604869,24,2026-04-09,1,1966,10,13,5,2392.6029,2392.6029,-619.6148,0.0000,-25.897102,184.0464,239.2603,1.3000,0,1,45,790618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|25|35,35,114604869,25,2026-04-09,1,1966,6,7,4,2377.2508,2377.2508,-2199.6522,0.0000,-92.529244,339.6073,396.2085,1.1667,0,1,15,790619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|26|35,35,114604869,26,2026-04-09,1,2156,10,15,6,2405.3287,2405.3287,-311.5860,0.0000,-12.953988,160.3552,240.5329,1.5000,0,1,45,790620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|27|35,35,114604869,27,2026-04-09,1,2156,13,20,7,3587.2919,3587.2919,-2390.7305,0.0000,-66.644435,179.3646,275.9455,1.5385,0,1,78,790621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|28|35,35,114604869,28,2026-04-09,1,2156,11,16,5,2354.9092,2354.9092,-183.1643,0.0000,-7.777976,147.1818,214.0827,1.4545,0,1,55,790622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|29|35,35,114604869,29,2026-04-09,1,2156,8,12,5,2715.1319,2715.1319,-1223.3971,0.0000,-45.058478,226.2610,339.3915,1.5000,0,1,28,790623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|3|35,35,114604869,3,2026-04-09,1,1966,5,5,2,269.9212,269.9212,33.2042,0.0000,12.301440,53.9842,53.9842,1.0000,0,1,10,790624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|30|35,35,114604869,30,2026-04-09,1,2156,10,15,6,4973.2418,4973.2418,-513.1655,0.0000,-10.318530,331.5495,497.3242,1.5000,0,1,45,790625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|31|35,35,114604869,31,2026-04-09,1,2156,11,13,4,6701.5934,6701.5934,-4926.1646,0.0000,-73.507363,515.5072,609.2358,1.1818,0,1,55,790626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|32|35,35,114604869,32,2026-04-09,1,2156,14,21,8,2662.8107,2662.8107,2395.0903,0.0000,89.945950,126.8005,190.2008,1.5000,0,1,91,790627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|33|35,35,114604869,33,2026-04-09,1,2156,11,20,8,1605.4540,1605.4540,-410.6232,0.0000,-25.576764,80.2727,145.9504,1.8182,0,1,55,790628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|34|35,35,114604869,34,2026-04-09,1,2156,8,12,6,1247.6591,1247.6591,966.2911,0.0000,77.448328,103.9716,155.9574,1.5000,0,1,28,790629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|35|35,35,114604869,35,2026-04-09,1,2156,11,17,6,1528.3912,1528.3912,719.1245,0.0000,47.051074,89.9054,138.9447,1.5455,0,1,55,790630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|36|35,35,114604869,36,2026-04-09,1,2156,8,9,3,1418.7443,1418.7443,-502.7645,0.0000,-35.437288,157.6383,177.3430,1.1250,0,1,28,790631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|37|35,35,114604869,37,2026-04-09,1,2156,8,13,5,1505.2470,1505.2470,476.4530,0.0000,31.652815,115.7882,188.1559,1.6250,0,1,28,790632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|38|35,35,114604869,38,2026-04-09,1,2156,3,3,1,837.9846,837.9846,-835.3493,0.0000,-99.685520,279.3282,279.3282,1.0000,0,1,3,790633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|39|35,35,114604869,39,2026-04-09,1,2156,6,6,2,880.5296,880.5296,-711.5317,0.0000,-80.807237,146.7549,146.7549,1.0000,0,1,15,790634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|4|35,35,114604869,4,2026-04-09,1,1966,6,7,3,728.0661,728.0661,349.5383,0.0000,48.009137,104.0094,121.3444,1.1667,0,1,15,790635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|40|35,35,114604869,40,2026-04-09,1,2156,9,19,7,1458.6846,1458.6846,-655.5863,1.7794,-44.943663,76.7729,162.0761,2.1111,0,1,36,790636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|41|35,35,114604869,41,2026-04-09,1,2156,8,10,4,1170.1460,1170.1460,387.7618,0.0000,33.137900,117.0146,146.2683,1.2500,0,1,28,790637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|42|35,35,114604869,42,2026-04-09,1,2156,16,27,7,1752.3136,1359.6743,-805.4762,0.1467,-59.240381,64.9005,109.5196,1.6875,0,1,120,790638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|43|35,35,114604869,43,2026-04-09,1,2156,20,35,9,2072.1248,2072.1248,1983.7242,0.2108,95.733818,59.2036,103.6062,1.7500,0,1,190,790639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|44|35,35,114604869,44,2026-04-09,1,2156,10,24,8,1917.7674,1917.7674,288.8330,0.0000,15.060899,79.9070,191.7767,2.4000,0,1,45,790640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|45|35,35,114604869,45,2026-04-09,1,2156,5,8,5,855.7976,855.7976,629.3729,0.0000,73.542266,106.9747,171.1595,1.6000,0,1,10,790641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|5|35,35,114604869,5,2026-04-09,1,1966,2,2,2,293.8290,293.8290,-220.6376,0.0000,-75.090463,146.9145,146.9145,1.0000,0,1,1,790642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|6|35,35,114604869,6,2026-04-09,1,1966,5,5,2,1684.8686,1684.8686,-1523.6875,0.0000,-90.433612,336.9737,336.9737,1.0000,0,1,10,790643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|7|35,35,114604869,7,2026-04-09,1,1966,4,4,2,560.5933,560.5933,-505.4072,0.0000,-90.155763,140.1483,140.1483,1.0000,0,1,6,790644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|8|35,35,114604869,8,2026-04-09,1,1966,6,7,4,2884.1131,2884.1131,-2888.9456,0.1518,-100.167555,412.0162,480.6855,1.1667,0,1,15,790645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604869|9|35,35,114604869,9,2026-04-09,1,1966,6,8,5,2824.6333,2824.6333,2814.1630,0.0000,99.629319,353.0792,470.7722,1.3333,0,1,15,790646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|1|35,35,114604897,1,2026-04-09,1,2156,1,1,1,181.1118,181.1118,-172.0562,0.0000,-95.000000,181.1118,181.1118,1.0000,0,0,0,790647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|10|35,35,114604897,10,2026-04-09,1,2117,4,5,3,234.6556,234.6556,-171.8333,0.0000,-73.227871,46.9311,58.6639,1.2500,0,1,6,790648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|11|35,35,114604897,11,2026-04-09,1,2117,3,5,4,29.9297,29.9297,11.9518,0.0000,39.932847,5.9859,9.9766,1.6667,0,1,3,790649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|12|35,35,114604897,12,2026-04-09,1,2117,3,5,4,95.7478,95.7478,28.7090,0.0000,29.983995,19.1496,31.9159,1.6667,0,1,3,790650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|13|35,35,114604897,13,2026-04-09,1,2117,5,7,4,954.9130,954.9130,944.7044,0.0000,98.930937,136.4161,190.9826,1.4000,0,1,10,790651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|14|35,35,114604897,14,2026-04-09,1,2117,7,7,2,494.6390,494.6390,-484.1686,0.0000,-97.883228,70.6627,70.6627,1.0000,0,1,21,790652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|15|35,35,114604897,15,2026-04-09,1,2117,10,11,3,794.2597,794.2597,-579.6443,0.4891,-72.979196,72.2054,79.4260,1.1000,0,1,45,790653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|16|35,35,114604897,16,2026-04-09,1,2117,7,8,3,824.9682,824.9682,776.4773,0.0000,94.122082,103.1210,117.8526,1.1429,0,1,21,790654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|17|35,35,114604897,17,2026-04-09,1,2117,3,5,4,76.1227,76.1227,19.9753,0.0000,26.240871,15.2245,25.3742,1.6667,0,1,3,790655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|18|35,35,114604897,18,2026-04-09,1,2117,6,8,4,893.0249,893.0249,836.8774,0.3373,93.712670,111.6281,148.8375,1.3333,0,1,15,790656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|19|35,35,114604897,19,2026-04-09,1,2117,2,3,3,23.5584,23.5584,13.3497,0.0000,56.666667,7.8528,11.7792,1.5000,0,1,1,790657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|2|35,35,114604897,2,2026-04-09,1,-1,2,2,2,393.2201,393.2201,41.4481,0.0000,10.540683,196.6101,196.6101,1.0000,0,1,1,790658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|20|35,35,114604897,20,2026-04-09,1,2117,6,8,4,478.0792,478.0792,-359.5514,0.0000,-75.207487,59.7599,79.6799,1.3333,0,1,15,790659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|21|35,35,114604897,21,2026-04-09,1,2117,5,7,4,192.6789,192.6789,-180.0294,0.0169,-93.434972,27.5256,38.5358,1.4000,0,1,10,790660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|22|35,35,114604897,22,2026-04-09,1,2117,3,4,3,22.1011,22.1011,11.8925,0.0000,53.809408,5.5253,7.3670,1.3333,0,1,3,790661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|23|35,35,114604897,23,2026-04-09,1,2117,10,13,4,612.1129,612.1129,-342.1837,0.0337,-55.902057,47.0856,61.2113,1.3000,0,1,45,790662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|24|35,35,114604897,24,2026-04-09,1,2117,17,24,7,1971.8241,1971.8241,-835.5831,0.1164,-42.376149,82.1593,115.9897,1.4118,0,1,136,790663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|25|35,35,114604897,25,2026-04-09,1,2117,11,13,4,1565.5866,1565.5866,1096.9690,0.1147,70.067603,120.4297,142.3261,1.1818,0,1,55,790664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|26|35,35,114604897,26,2026-04-09,1,1966,10,12,5,1800.4859,52.6351,-41.5983,0.0000,-79.031487,150.0405,180.0486,1.2000,9,1,45,790665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|27|35,35,114604897,27,2026-04-09,1,1966,7,8,3,1296.9992,1296.9992,1134.2867,0.0000,87.454691,162.1249,185.2856,1.1429,0,1,21,790666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|28|35,35,114604897,28,2026-04-09,1,1966,5,6,3,243.5072,243.5072,-52.6809,0.0000,-21.634241,40.5845,48.7014,1.2000,0,1,10,790667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|29|35,35,114604897,29,2026-04-09,1,1966,8,8,3,555.3997,555.3997,-391.2927,0.0000,-70.452454,69.4250,69.4250,1.0000,0,1,28,790668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|3|35,35,114604897,3,2026-04-09,2,-1,3,3,2,551.3825,551.3825,198.2146,0.0000,35.948649,183.7942,183.7942,1.0000,0,1,3,790669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|30|35,35,114604897,30,2026-04-09,1,1966,9,9,2,371.6611,371.6611,-59.5801,0.0000,-16.030772,41.2957,41.2957,1.0000,0,1,36,790670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|31|35,35,114604897,31,2026-04-09,1,1966,12,13,3,1182.7872,1182.7872,720.6802,0.0337,60.930672,90.9836,98.5656,1.0833,0,1,66,790671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|32|35,35,114604897,32,2026-04-09,1,1966,16,17,3,2101.8881,2101.8881,-1471.8916,0.5566,-70.027115,123.6405,131.3680,1.0625,0,1,120,790672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|33|35,35,114604897,33,2026-04-09,1,1966,7,7,2,219.9137,219.9137,-135.8674,0.0000,-61.782153,31.4162,31.4162,1.0000,0,1,21,790673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|34|35,35,114604897,34,2026-04-09,1,1966,6,6,2,751.4518,751.4518,-424.4342,0.0000,-56.481894,125.2420,125.2420,1.0000,0,1,15,790674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|35|35,35,114604897,35,2026-04-09,1,1966,4,4,2,141.4918,141.4918,-93.3066,0.0000,-65.944867,35.3729,35.3729,1.0000,0,1,6,790675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|36|35,35,114604897,36,2026-04-09,1,1966,4,10,8,371.1024,371.1024,-86.0815,0.0000,-23.196149,37.1102,92.7756,2.5000,0,1,6,790676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|37|35,35,114604897,37,2026-04-09,1,1966,4,4,2,404.1605,404.1605,-393.6901,0.0000,-97.409350,101.0401,101.0401,1.0000,0,1,6,790677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|38|35,35,114604897,38,2026-04-09,1,1966,5,5,2,409.3957,409.3957,133.7629,0.0000,32.673249,81.8791,81.8791,1.0000,0,1,10,790678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|39|35,35,114604897,39,2026-04-09,1,1966,2,2,1,26.3176,0.0000,0.0000,0.0000,,13.1588,13.1588,1.0000,2,1,1,790679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|4|35,35,114604897,4,2026-04-09,1,2117,2,2,1,557.8756,557.8756,557.8756,0.0000,100.000000,278.9378,278.9378,1.0000,0,1,1,790680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|40|35,35,114604897,40,2026-04-09,1,1966,2,2,2,8.1867,8.1867,2.2837,0.0000,27.894671,4.0934,4.0934,1.0000,0,1,1,790681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|41|35,35,114604897,41,2026-04-09,1,1966,4,4,2,112.5444,112.5444,102.3358,0.8433,90.929253,28.1361,28.1361,1.0000,0,1,6,790682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|42|35,35,114604897,42,2026-04-09,1,1966,3,3,2,36.8587,36.8587,15.7764,0.1687,42.802260,12.2862,12.2862,1.0000,0,1,3,790683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|43|35,35,114604897,43,2026-04-09,1,1966,4,4,2,1282.6775,1282.6775,867.0179,0.0000,67.594378,320.6694,320.6694,1.0000,0,1,6,790684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|44|35,35,114604897,44,2026-04-09,1,1966,8,8,2,310.3305,310.3305,-210.7773,0.0000,-67.920258,38.7913,38.7913,1.0000,0,1,28,790685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|45|35,35,114604897,45,2026-04-09,1,1966,7,9,3,142.2346,79.4123,-63.7067,0.0000,-80.222737,15.8038,20.3192,1.2857,1,1,21,790686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|46|35,35,114604897,46,2026-04-09,1,1966,7,7,2,291.6995,291.6995,-149.0954,0.2479,-51.112670,41.6714,41.6714,1.0000,0,1,21,790687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|47|35,35,114604897,47,2026-04-09,1,1966,6,6,2,146.0821,146.0821,93.7302,0.0000,64.162679,24.3470,24.3470,1.0000,0,1,15,790688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|48|35,35,114604897,48,2026-04-09,1,1966,6,7,4,850.5913,850.5913,789.8064,0.0000,92.853811,121.5130,141.7652,1.1667,0,1,15,790689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|49|35,35,114604897,49,2026-04-09,1,1966,11,13,5,1018.6057,1018.6057,700.2777,0.0000,68.748659,78.3543,92.6005,1.1818,0,1,55,790690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|5|35,35,114604897,5,2026-04-09,1,2117,5,5,2,913.5241,913.5241,232.4412,0.0000,25.444448,182.7048,182.7048,1.0000,0,1,10,790691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|50|35,35,114604897,50,2026-04-09,1,2156,11,11,3,1036.6401,1036.6401,646.1060,0.0000,62.326932,94.2400,94.2400,1.0000,0,1,55,790692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|6|35,35,114604897,6,2026-04-09,1,2117,6,6,2,307.8986,307.8986,251.0019,0.0000,81.520980,51.3164,51.3164,1.0000,0,1,15,790693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|7|35,35,114604897,7,2026-04-09,1,2117,4,4,2,414.1158,0.0000,0.0000,0.0000,,103.5289,103.5289,1.0000,4,1,6,790694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|8|35,35,114604897,8,2026-04-09,1,2117,2,2,1,112.2724,112.2724,112.2724,0.0000,100.000000,56.1362,56.1362,1.0000,0,1,1,790695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604897|9|35,35,114604897,9,2026-04-09,1,2117,2,3,2,16.8418,16.8418,-69.1937,0.0000,-410.845914,5.6139,8.4209,1.5000,0,1,1,790696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604930|1|35,35,114604930,1,2026-04-09,1,2156,4,4,2,158.4134,158.4134,-137.4726,0.0000,-86.780939,39.6033,39.6033,1.0000,0,1,6,790697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604930|10|35,35,114604930,10,2026-04-09,1,2156,12,16,6,1518.0052,73.4343,-396.4172,0.0000,-539.825880,94.8753,126.5004,1.3333,11,1,66,790698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604930|11|35,35,114604930,11,2026-04-09,1,2156,12,17,7,1507.1858,1507.1858,1058.1314,0.6240,70.205767,88.6580,125.5988,1.4167,0,1,66,790699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604930|12|35,35,114604930,12,2026-04-09,1,2156,12,19,7,967.7967,967.7967,604.4202,0.6746,62.453215,50.9367,80.6497,1.5833,0,1,66,790700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604930|13|35,35,114604930,13,2026-04-09,1,2156,14,21,7,1081.1039,1081.1039,-317.9336,1.0120,-29.408236,51.4811,77.2217,1.5000,0,1,91,790701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
114604930|14|35,35,114604930,14,2026-04-09,1,2156,13,16,4,1147.4443,1147.4443,133.6791,0.2867,11.650163,71.7153,88.2649,1.2308,0,1,78,790702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,80
