round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114659237|46|112,112,114659237,46,2026-05-30,1,2223,22,28,5,1869.1775,1869.1775,615.0063,2.3695,32.902511,66.7563,84.9626,1.2727,0,1,231,3002084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659237|47|112,112,114659237,47,2026-05-30,1,2223,21,26,7,2473.9896,2473.9896,207.6176,0.5882,8.392015,95.1534,117.8090,1.2381,0,1,210,3002085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659237|48|112,112,114659237,48,2026-05-30,1,2223,33,40,7,3800.8114,23.5384,-4.8200,0.0924,-20.477216,95.0203,115.1761,1.2121,33,1,528,3002086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659237|49|112,112,114659237,49,2026-05-30,1,2223,29,34,7,2684.8708,2684.8708,519.3378,1.5293,19.343120,78.9668,92.5818,1.1724,0,1,406,3002087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659237|5|112,112,114659237,5,2026-05-30,1,2196,10,10,2,999.7626,999.7626,639.3843,3.0769,63.953614,99.9763,99.9763,1.0000,0,1,45,3002088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659237|50|112,112,114659237,50,2026-05-30,1,2223,23,28,5,1612.1664,1612.1664,256.7653,0.7209,15.926726,57.5774,70.0942,1.2174,0,1,253,3002089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659237|6|112,112,114659237,6,2026-05-30,1,2196,20,22,3,1103.3418,1098.1526,-399.7982,1.4081,-36.406431,50.1519,55.1671,1.1000,1,1,190,3002090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659237|7|112,112,114659237,7,2026-05-30,1,2196,19,23,4,2041.9296,2041.9296,-1660.4451,1.4770,-81.317449,88.7795,107.4700,1.2105,0,1,171,3002091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659237|8|112,112,114659237,8,2026-05-30,1,2196,13,21,7,1059.7402,148.9502,-677.0982,0.0000,-454.580166,50.4638,81.5185,1.6154,14,1,78,3002092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659237|9|112,112,114659237,9,2026-05-30,1,2196,19,24,5,4378.0345,4372.8453,-3066.0425,1.4470,-70.115504,182.4181,230.4229,1.2632,1,1,171,3002093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|1|112,112,114659274,1,2026-05-30,1,2223,6,8,4,677.9841,677.9841,591.7445,0.0000,87.279991,84.7480,112.9974,1.3333,0,1,15,3002094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|10|112,112,114659274,10,2026-05-30,1,2196,37,47,9,3272.9868,3272.9868,1178.0038,0.1830,35.991705,69.6380,88.4591,1.2703,0,1,666,3002095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|11|112,112,114659274,11,2026-05-30,1,2196,38,47,7,2892.7182,38.5749,-280.8713,0.0840,-728.118652,61.5472,76.1242,1.2368,39,1,703,3002096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|12|112,112,114659274,12,2026-05-30,1,2196,35,44,7,3847.2205,3847.2205,-610.2235,1.8485,-15.861412,87.4368,109.9206,1.2571,0,1,595,3002097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|13|112,112,114659274,13,2026-05-30,1,2196,29,40,7,2346.7907,2299.5892,-0.8429,1.1553,-0.036653,58.6698,80.9238,1.3793,2,1,406,3002098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|14|112,112,114659274,14,2026-05-30,1,2196,35,44,7,1660.0112,1654.8221,561.0941,0.3928,33.906611,37.7275,47.4289,1.2571,1,1,595,3002099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|15|112,112,114659274,15,2026-05-30,1,2196,31,37,6,2458.2865,2419.0058,262.2477,1.1160,10.841136,66.4402,79.2996,1.1935,0,1,465,3002100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|16|112,112,114659274,16,2026-05-30,1,2196,26,34,7,3448.6478,3448.6478,398.1760,0.9927,11.545860,101.4308,132.6403,1.3077,0,1,325,3002101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|17|112,112,114659274,17,2026-05-30,1,2196,30,37,7,3639.4961,3597.4837,-473.2904,1.0650,-13.156153,98.3648,121.3165,1.2333,1,1,435,3002102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|18|112,112,114659274,18,2026-05-30,1,2196,35,44,4,3666.8241,3656.4458,1886.9181,1.2641,51.605253,83.3369,104.7664,1.2571,1,1,595,3002103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|19|112,112,114659274,19,2026-05-30,1,2196,34,40,5,1851.9233,1666.7342,220.8772,0.0945,13.252096,46.2981,54.4683,1.1765,3,1,561,3002104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|2|112,112,114659274,2,2026-05-30,1,2223,8,8,2,463.7933,463.7933,-77.9098,0.0000,-16.798386,57.9742,57.9742,1.0000,0,1,28,3002105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|20|112,112,114659274,20,2026-05-30,1,2196,31,39,6,3107.9924,3107.9924,-656.1406,3.5626,-21.111396,79.6921,100.2578,1.2581,0,1,465,3002106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|21|112,112,114659274,21,2026-05-30,1,2196,40,51,6,2916.2508,210.2573,-710.1729,1.3633,-337.763646,57.1814,72.9063,1.2750,40,1,780,3002107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|22|112,112,114659274,22,2026-05-30,1,2196,29,34,6,2247.2449,2247.2449,-14.4929,1.6721,-0.644918,66.0954,77.4912,1.1724,0,1,406,3002108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|23|112,112,114659274,23,2026-05-30,1,2196,31,44,6,4441.9167,4436.7276,3307.3387,1.3801,74.544553,100.9527,143.2876,1.4194,1,1,465,3002109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|24|112,112,114659274,24,2026-05-30,1,2196,32,50,7,4268.3928,4168.3928,-393.4061,1.2961,-9.437836,85.3679,133.3873,1.5625,1,1,496,3002110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|25|112,112,114659274,25,2026-05-30,1,2196,32,43,7,3836.9334,3836.9334,1586.0430,4.2474,41.336213,89.2310,119.9042,1.3438,0,1,496,3002111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|26|112,112,114659274,26,2026-05-30,1,2196,13,15,5,777.2411,156.4261,-1238.4322,0.0000,-791.704490,51.8161,59.7878,1.1538,11,1,78,3002112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|27|112,112,114659274,27,2026-05-30,1,2171,28,46,8,3718.8481,3714.6468,-1765.5834,1.6826,-47.530316,80.8445,132.8160,1.6429,2,1,378,3002113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|28|112,112,114659274,28,2026-05-30,1,2171,30,48,8,2389.1417,2380.7393,-1156.1675,0.7289,-48.563380,49.7738,79.6381,1.6000,1,1,435,3002114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|29|112,112,114659274,29,2026-05-30,1,2171,44,66,8,4624.7501,4612.1464,1860.9435,2.3085,40.348753,70.0720,105.1080,1.5000,1,1,946,3002115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|3|112,112,114659274,3,2026-05-30,1,2223,15,16,3,578.9592,578.9592,-101.0557,0.0000,-17.454716,36.1849,38.5973,1.0667,0,1,105,3002116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|30|112,112,114659274,30,2026-05-30,1,2171,34,47,7,3103.4642,3095.0617,1781.7363,1.1784,57.567070,66.0312,91.2784,1.3824,1,1,561,3002117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|31|112,112,114659274,31,2026-05-30,1,2171,29,47,7,2634.2042,2625.8018,547.5916,3.5353,20.854261,56.0469,90.8346,1.6207,1,1,406,3002118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|32|112,112,114659274,32,2026-05-30,1,2171,40,59,8,3149.9043,3141.5019,-14.3123,0.1512,-0.455588,53.3882,78.7476,1.4750,1,1,780,3002119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|33|112,112,114659274,33,2026-05-30,1,2171,37,52,8,5164.0579,208.4926,-752.9942,0.7856,-361.161161,99.3088,139.5691,1.4054,35,1,666,3002120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|34|112,112,114659274,34,2026-05-30,1,2171,32,50,8,4569.3384,4468.3614,-825.5891,1.5712,-18.476327,91.3868,142.7918,1.5625,3,1,496,3002121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|35|112,112,114659274,35,2026-05-30,1,2171,28,42,8,2061.9523,2053.5498,-42.8791,0.3928,-2.088046,49.0941,73.6412,1.5000,1,1,378,3002122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|36|112,112,114659274,36,2026-05-30,1,2171,32,57,9,5034.2783,5017.4733,577.2231,1.9409,11.504259,88.3207,157.3212,1.7813,1,1,496,3002123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|37|112,112,114659274,37,2026-05-30,1,2171,44,74,10,3517.0009,3508.5984,921.3348,1.1826,26.259341,47.5270,79.9318,1.6818,1,1,946,3002124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|38|112,112,114659274,38,2026-05-30,1,2171,42,62,9,4020.2085,3600.0846,693.7872,0.2689,19.271414,64.8421,95.7193,1.4762,0,1,861,3002125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|39|112,112,114659274,39,2026-05-30,1,2171,25,46,9,2484.2817,2484.2817,-1170.9912,0.3865,-47.136006,54.0061,99.3713,1.8400,0,1,300,3002126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|4|112,112,114659274,4,2026-05-30,1,2223,22,22,2,5422.6544,5422.6544,1536.7725,0.0840,28.339857,246.4843,246.4843,1.0000,0,1,231,3002127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|40|112,112,114659274,40,2026-05-30,1,2171,31,47,9,3817.7587,3817.7587,984.2597,1.3276,25.781089,81.2289,123.1535,1.5161,0,1,465,3002128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|41|112,112,114659274,41,2026-05-30,1,2171,34,48,9,9606.7745,9055.2745,-8261.6070,1.8906,-91.235301,200.1411,282.5522,1.4118,1,1,561,3002129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|42|112,112,114659274,42,2026-05-30,1,2171,38,53,9,5029.1000,5029.1000,-1952.5347,1.5461,-38.824734,94.8887,132.3447,1.3947,0,1,703,3002130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|43|112,112,114659274,43,2026-05-30,1,2171,41,59,9,5064.8942,5054.5159,-493.5100,1.2037,-9.763743,85.8457,123.5340,1.4390,1,1,820,3002131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|44|112,112,114659274,44,2026-05-30,1,2223,54,67,9,4809.5792,4809.5792,576.3984,2.1930,11.984384,71.7848,89.0663,1.2407,0,1,1431,3002132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|45|112,112,114659274,45,2026-05-30,1,2223,39,62,9,3766.9400,3766.9400,775.0787,0.1512,20.575816,60.7571,96.5882,1.5897,0,1,741,3002133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|5|112,112,114659274,5,2026-05-30,1,2223,30,38,6,6849.1391,6838.7609,522.9486,0.2185,7.646833,180.2405,228.3046,1.2667,2,1,435,3002134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|6|112,112,114659274,6,2026-05-30,1,2223,54,69,7,3226.2695,3226.2695,-864.2357,0.2353,-26.787461,46.7575,59.7457,1.2778,0,1,1431,3002135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|7|112,112,114659274,7,2026-05-30,1,2196,59,74,8,4221.6434,99.8963,-407.7223,0.0000,-408.145445,57.0492,71.5533,1.2542,59,1,1711,3002136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|8|112,112,114659274,8,2026-05-30,1,2196,54,69,7,5119.5637,5119.5637,1412.2074,0.3121,27.584526,74.1966,94.8067,1.2778,0,1,1431,3002137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659274|9|112,112,114659274,9,2026-05-30,1,2196,43,62,8,2881.4171,2876.2280,1277.7274,1.0833,44.423718,46.4745,67.0097,1.4419,1,1,903,3002138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|1|112,112,114659304,1,2026-05-30,1,2223,5,6,3,375.2459,375.2459,350.7172,0.7562,93.463310,62.5410,75.0492,1.2000,0,1,10,3002139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|10|112,112,114659304,10,2026-05-30,1,2223,29,46,9,3676.6199,3676.6199,-2342.9679,0.0000,-63.726138,79.9265,126.7800,1.5862,0,1,406,3002140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|11|112,112,114659304,11,2026-05-30,1,2223,43,63,9,4811.4334,4806.2443,2206.2924,1.4179,45.904708,76.3720,111.8938,1.4651,1,1,903,3002141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|12|112,112,114659304,12,2026-05-30,1,2223,31,48,9,3885.5038,3885.5038,1184.4813,0.3109,30.484626,80.9480,125.3388,1.5484,0,1,465,3002142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|13|112,112,114659304,13,2026-05-30,1,2223,33,45,8,1370.9695,1370.9695,-638.2113,0.1680,-46.551823,30.4660,41.5445,1.3636,0,1,528,3002143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|14|112,112,114659304,14,2026-05-30,1,2223,41,51,8,7701.7249,7701.7249,-6431.3933,0.0840,-83.505882,151.0142,187.8469,1.2439,0,1,820,3002144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|15|112,112,114659304,15,2026-05-30,1,2223,31,39,7,7022.0393,7022.0393,-5314.4106,0.0000,-75.681869,180.0523,226.5174,1.2581,0,1,465,3002145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|16|112,112,114659304,16,2026-05-30,1,2223,35,47,6,8043.1197,8043.1197,-4496.5422,0.0000,-55.905449,171.1302,229.8034,1.3429,0,1,595,3002146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|17|112,112,114659304,17,2026-05-30,1,2223,46,64,7,10979.0032,10979.0032,5233.3748,0.0000,47.667122,171.5469,238.6740,1.3913,0,1,1035,3002147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|18|112,112,114659304,18,2026-05-30,1,2223,39,53,8,6296.8345,6291.6454,-3891.2584,0.0000,-61.848025,118.8082,161.4573,1.3590,1,1,741,3002148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|19|112,112,114659304,19,2026-05-30,1,2196,41,63,9,4089.6596,4089.6596,1838.3775,0.0000,44.951847,64.9152,99.7478,1.5366,0,1,820,3002149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|2|112,112,114659304,2,2026-05-30,1,2223,8,12,6,631.6094,56.0927,-177.4188,0.0000,-316.295823,52.6341,78.9512,1.5000,8,1,28,3002150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|20|112,112,114659304,20,2026-05-30,1,2196,30,44,8,6764.2108,6764.2108,-5496.9812,0.4201,-81.265670,153.7321,225.4737,1.4667,0,1,435,3002151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|21|112,112,114659304,21,2026-05-30,1,2196,50,81,10,4368.5374,4368.5374,571.2227,0.0945,13.075834,53.9326,87.3707,1.6200,0,1,1225,3002152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|22|112,112,114659304,22,2026-05-30,1,2196,63,107,10,11789.6674,11789.6674,6720.2444,0.0672,57.001136,110.1838,187.1376,1.6984,0,1,1953,3002153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|23|112,112,114659304,23,2026-05-30,1,2196,43,87,9,4633.9035,4628.7143,278.1389,0.0000,6.008989,53.2633,107.7652,2.0233,1,1,903,3002154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|24|112,112,114659304,24,2026-05-30,1,2196,28,41,6,4288.0792,4288.0792,3476.8957,0.0000,81.082825,104.5873,153.1457,1.4643,0,1,378,3002155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|25|112,112,114659304,25,2026-05-30,1,2196,29,45,7,1411.8683,1398.2767,-445.9999,0.0000,-31.896400,31.3749,48.6851,1.5517,2,1,406,3002156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|26|112,112,114659304,26,2026-05-30,1,2196,32,56,9,4419.5675,4419.5675,-1383.6994,0.0000,-31.308479,78.9208,138.1115,1.7500,0,1,496,3002157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|27|112,112,114659304,27,2026-05-30,1,2196,29,46,9,1531.6746,1531.6746,-77.7874,0.0000,-5.078588,33.2973,52.8164,1.5862,0,1,406,3002158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|28|112,112,114659304,28,2026-05-30,1,2196,37,57,10,2200.4350,2200.4350,-598.1553,0.3479,-27.183503,38.6041,59.4712,1.5405,0,1,666,3002159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|29|112,112,114659304,29,2026-05-30,1,2196,50,62,9,3671.5121,130.3966,-54.1313,0.0000,-41.512826,59.2179,73.4302,1.2400,50,1,1225,3002160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|3|112,112,114659304,3,2026-05-30,1,2223,11,16,7,472.1079,472.1079,-174.9509,1.9494,-37.057394,29.5067,42.9189,1.4545,0,1,55,3002161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|30|112,112,114659304,30,2026-05-30,1,2196,51,74,7,3985.7827,206.7297,-105.5270,0.0000,-51.045869,53.8619,78.1526,1.4510,49,1,1275,3002162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|31|112,112,114659304,31,2026-05-30,1,2196,53,83,8,3644.0296,3436.4639,897.4884,0.6722,26.116625,43.9040,68.7553,1.5660,2,1,1378,3002163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|32|112,112,114659304,32,2026-05-30,1,2196,43,64,9,4855.1570,4855.1570,906.0013,1.0083,18.660598,75.8618,112.9106,1.4884,0,1,903,3002164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|33|112,112,114659304,33,2026-05-30,1,2196,35,57,8,5220.1795,5217.8319,-3877.2893,0.7898,-74.308436,91.5821,149.1480,1.6286,0,1,595,3002165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|34|112,112,114659304,34,2026-05-30,1,2196,42,62,9,4773.6277,4773.6277,3109.8597,2.4704,65.146675,76.9940,113.6578,1.4762,0,1,861,3002166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|35|112,112,114659304,35,2026-05-30,1,2196,41,66,9,3081.5685,300.9897,-70.4297,0.0000,-23.399366,46.6904,75.1602,1.6098,40,1,820,3002167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|36|112,112,114659304,36,2026-05-30,1,2196,43,75,9,3970.4607,3970.4607,2242.6902,1.4284,56.484382,52.9395,92.3363,1.7442,0,1,903,3002168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|37|112,112,114659304,37,2026-05-30,1,2196,32,62,9,3569.6781,3569.6781,1257.8625,0.0000,35.237420,57.5755,111.5524,1.9375,0,1,496,3002169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|38|112,112,114659304,38,2026-05-30,1,2196,26,51,9,2563.8935,2563.8935,-40.5867,1.5965,-1.583011,50.2724,98.6113,1.9615,0,1,325,3002170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|39|112,112,114659304,39,2026-05-30,1,2196,35,62,9,5496.3614,5466.9528,2072.8062,0.9226,37.915202,88.6510,157.0389,1.7714,2,1,595,3002171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|4|112,112,114659304,4,2026-05-30,1,2223,18,25,5,597.1679,597.1679,572.4788,2.1385,95.865628,23.8867,33.1760,1.3889,0,1,153,3002172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|40|112,112,114659304,40,2026-05-30,1,2171,23,46,9,2148.6273,2148.6273,1123.0793,0.0000,52.269620,46.7093,93.4186,2.0000,0,1,253,3002173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|41|112,112,114659304,41,2026-05-30,1,2171,25,46,9,3192.8021,3192.8021,-959.3401,0.0000,-30.046965,69.4087,127.7121,1.8400,0,1,300,3002174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|42|112,112,114659304,42,2026-05-30,1,2171,31,46,9,4815.9557,4815.9557,-1796.8141,3.4450,-37.309605,104.6947,155.3534,1.4839,0,1,465,3002175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|43|112,112,114659304,43,2026-05-30,1,2171,37,52,9,7088.9421,7088.9421,1542.3320,1.7645,21.756871,136.3258,191.5930,1.4054,0,1,666,3002176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|44|112,112,114659304,44,2026-05-30,1,2171,32,48,9,2256.0074,2256.0074,-4.8790,0.1378,-0.216266,47.0002,70.5002,1.5000,0,1,496,3002177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|45|112,112,114659304,45,2026-05-30,1,2171,27,44,9,5571.4201,218.7804,-151.6205,0.0000,-69.302631,126.6232,206.3489,1.6296,26,1,351,3002178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|46|112,112,114659304,46,2026-05-30,1,2171,24,43,9,1409.0885,1409.0885,-77.8411,0.0504,-5.524218,32.7695,58.7120,1.7917,0,1,276,3002179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|47|112,112,114659304,47,2026-05-30,1,2171,20,32,8,1265.6669,1265.6669,846.0224,0.0945,66.844000,39.5521,63.2833,1.6000,0,1,190,3002180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|48|112,112,114659304,48,2026-05-30,1,2171,30,51,10,2964.8115,2954.4332,1302.8958,0.2857,44.099688,58.1336,98.8270,1.7000,1,1,435,3002181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|49|112,112,114659304,49,2026-05-30,1,2171,24,34,8,3180.7083,3180.7083,1264.7155,0.1378,39.762072,93.5502,132.5295,1.4167,0,1,276,3002182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|5|112,112,114659304,5,2026-05-30,1,2223,14,16,3,553.2859,4.2012,-33.6099,0.0000,-800.000000,34.5804,39.5204,1.1429,15,1,91,3002183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|50|112,112,114659304,50,2026-05-30,1,2171,24,39,9,1112.6036,1112.6036,-359.2127,0.4369,-32.285773,28.5283,46.3585,1.6250,0,1,276,3002184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|51|112,112,114659304,51,2026-05-30,1,2171,43,64,7,19565.5275,19565.5275,11190.9438,0.4458,57.197251,305.7114,455.0123,1.4884,0,1,903,3002185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|52|112,112,114659304,52,2026-05-30,1,2171,32,50,6,2066.0988,2066.0988,-1209.2157,0.4789,-58.526519,41.3220,64.5656,1.5625,0,1,496,3002186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|53|112,112,114659304,53,2026-05-30,1,2171,47,63,7,5426.6722,5426.6722,-989.9183,0.3311,-18.241719,86.1377,115.4611,1.3404,0,1,1081,3002187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|6|112,112,114659304,6,2026-05-30,1,2223,15,19,5,1021.6220,1016.4329,-183.6391,1.1932,-18.067013,53.7696,68.1081,1.2667,1,1,105,3002188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|7|112,112,114659304,7,2026-05-30,1,2223,15,19,6,2268.7832,2268.7832,1854.8601,0.6891,81.755723,119.4096,151.2522,1.2667,0,1,105,3002189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|8|112,112,114659304,8,2026-05-30,1,2223,27,46,9,4983.7774,4973.3991,-2834.3513,0.6891,-56.990224,108.3430,184.5843,1.7037,2,1,351,3002190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659304|9|112,112,114659304,9,2026-05-30,1,2223,25,33,9,3714.4053,3714.4053,-2045.3434,0.0000,-55.065165,112.5577,148.5762,1.3200,0,1,300,3002191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659344|1|112,112,114659344,1,2026-05-30,1,2171,5,5,2,756.8432,756.8432,347.3432,0.0000,45.893680,151.3686,151.3686,1.0000,0,1,10,3002192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659344|10|112,112,114659344,10,2026-05-30,1,2223,25,39,8,1979.5936,1979.5936,1071.9620,3.5142,54.150607,50.7588,79.1837,1.5600,0,1,300,3002193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659344|11|112,112,114659344,11,2026-05-30,1,2223,31,50,8,3073.4330,3073.4330,-1316.9696,4.1344,-42.850115,61.4687,99.1430,1.6129,0,1,465,3002194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659344|12|112,112,114659344,12,2026-05-30,1,2223,41,61,8,3337.1818,3337.1818,1624.7197,1.3781,48.685382,54.7079,81.3947,1.4878,0,1,820,3002195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659344|13|112,112,114659344,13,2026-05-30,1,2223,30,41,8,2347.4995,2347.4995,492.8602,5.5725,20.995115,57.2561,78.2500,1.3667,0,1,435,3002196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
114659344|14|112,112,114659344,14,2026-05-30,1,2223,25,39,8,1485.6834,1485.6834,373.3964,3.4603,25.132971,38.0944,59.4273,1.5600,0,1,300,3002197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,301
