round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642454|40|115,115,114642454,40,2026-05-14,1,2171,41,57,8,13252.3573,13210.3449,-8614.4115,1.7924,-65.209588,232.4975,323.2282,1.3902,2,1,820,2300685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|41|115,115,114642454,41,2026-05-14,1,2171,41,53,8,6202.8891,6202.8891,-1951.2468,0.0000,-31.457064,117.0356,151.2900,1.2927,0,1,820,2300686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|42|115,115,114642454,42,2026-05-14,1,2171,36,49,8,5925.7036,5917.3011,-4459.1918,0.0000,-75.358541,120.9327,164.6029,1.3611,0,1,630,2300687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|43|115,115,114642454,43,2026-05-14,1,2171,41,62,11,9200.5626,9200.5626,-5981.6423,0.0000,-65.013875,148.3962,224.4040,1.5122,0,1,820,2300688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|44|115,115,114642454,44,2026-05-14,1,2171,36,51,9,6753.1390,6753.1390,-659.2249,0.0000,-9.761755,132.4145,187.5872,1.4167,0,1,630,2300689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|45|115,115,114642454,45,2026-05-14,1,2171,35,51,10,30356.3178,30356.3178,25727.7800,0.0000,84.752637,595.2219,867.3234,1.4571,0,1,595,2300690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|46|115,115,114642454,46,2026-05-14,1,2171,43,69,8,16031.9733,16031.9733,12935.4826,0.5041,80.685529,232.3474,372.8366,1.6047,0,1,903,2300691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|47|115,115,114642454,47,2026-05-14,1,2171,45,77,13,5798.7891,5798.7891,-2373.6661,0.0000,-40.933823,75.3089,128.8620,1.7111,0,1,990,2300692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|48|115,115,114642454,48,2026-05-14,1,2171,48,82,12,10462.4480,10458.2467,2505.1224,0.8402,23.953560,127.5908,217.9677,1.7083,1,1,1128,2300693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|49|115,115,114642454,49,2026-05-14,1,2171,38,56,8,11674.5968,11674.5968,824.4485,0.0079,7.061901,208.4749,307.2262,1.4737,0,1,703,2300694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|5|115,115,114642454,5,2026-05-14,1,986,21,31,6,1429.6189,1429.6189,352.5375,0.0000,24.659541,46.1167,68.0771,1.4762,0,1,210,2300695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|50|115,115,114642454,50,2026-05-14,1,2171,42,62,8,4934.5938,4934.5938,2698.3272,0.0000,54.681851,79.5902,117.4903,1.4762,0,1,861,2300696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|6|115,115,114642454,6,2026-05-14,1,986,22,29,7,1646.0553,100.8821,54.1798,0.0000,53.706072,56.7605,74.8207,1.3182,22,1,231,2300697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|7|115,115,114642454,7,2026-05-14,1,986,22,31,7,1492.4080,1492.4080,829.3709,0.0000,55.572667,48.1422,67.8367,1.4091,0,1,231,2300698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|8|115,115,114642454,8,2026-05-14,1,986,20,29,6,1274.5168,1274.5168,988.5804,0.0000,77.565118,43.9489,63.7258,1.4500,0,1,190,2300699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642454|9|115,115,114642454,9,2026-05-14,1,986,21,28,6,3130.5432,3130.5432,2280.9347,0.0000,72.860668,111.8051,149.0735,1.3333,0,1,210,2300700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|1|115,115,114642483,1,2026-05-14,1,2171,5,5,3,63.3613,36.3240,-18.1620,0.0000,-50.000000,12.6723,12.6723,1.0000,4,1,10,2300701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|10|115,115,114642483,10,2026-05-14,1,2101,14,15,2,1027.2164,1022.0272,379.9330,0.0000,37.174451,68.4811,73.3726,1.0714,2,1,91,2300702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|11|115,115,114642483,11,2026-05-14,1,2101,17,19,4,3659.2387,3659.2387,-2935.9800,0.0314,-80.234721,192.5915,215.2493,1.1176,0,1,136,2300703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|12|115,115,114642483,12,2026-05-14,1,2101,16,18,4,2021.0481,2021.0481,1162.4628,0.0000,57.517819,112.2804,126.3155,1.1250,0,1,120,2300704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|13|115,115,114642483,13,2026-05-14,1,2101,16,20,6,3293.9678,3293.9678,-2864.8825,0.0000,-86.973603,164.6984,205.8730,1.2500,0,1,120,2300705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|14|115,115,114642483,14,2026-05-14,1,2101,21,27,7,3980.5829,3980.5829,2366.1997,0.0000,59.443549,147.4290,189.5516,1.2857,0,1,210,2300706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|15|115,115,114642483,15,2026-05-14,1,2101,38,53,8,4934.7774,4934.7774,671.5909,0.0000,13.609346,93.1090,129.8626,1.3947,0,1,703,2300707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|16|115,115,114642483,16,2026-05-14,1,2101,43,65,8,6145.3423,6145.3423,-1759.8392,0.3319,-28.636959,94.5437,142.9149,1.5116,0,1,903,2300708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|17|115,115,114642483,17,2026-05-14,1,2101,50,85,12,18107.0188,18107.0188,306.8038,0.2386,1.694392,213.0238,362.1404,1.7000,0,1,1225,2300709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|18|115,115,114642483,18,2026-05-14,1,2101,34,61,8,7875.2275,7375.2275,1708.4693,0.2689,23.164971,129.1021,231.6243,1.7941,0,1,561,2300710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|19|115,115,114642483,19,2026-05-14,1,2101,34,59,8,2797.9432,2797.9432,176.6637,0.8402,6.314054,47.4228,82.2924,1.7353,0,1,561,2300711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|2|115,115,114642483,2,2026-05-14,1,2101,4,4,2,107.0272,107.0272,79.7964,0.0000,74.557070,26.7568,26.7568,1.0000,0,1,6,2300712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|20|115,115,114642483,20,2026-05-14,1,2101,47,71,8,31111.6452,393.0777,-406.9908,0.0000,-103.539516,438.1922,661.9499,1.5106,46,1,1081,2300713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|21|115,115,114642483,21,2026-05-14,1,2101,42,77,9,7526.3578,594.8455,-470.3729,0.0000,-79.074807,97.7449,179.1990,1.8333,40,1,861,2300714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|22|115,115,114642483,22,2026-05-14,1,2101,46,81,9,7626.8050,7580.1027,2290.7560,0.4689,30.220646,94.1581,165.8001,1.7609,1,1,1035,2300715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|23|115,115,114642483,23,2026-05-14,1,2170,36,61,8,8560.7840,8560.7840,-602.4170,0.0000,-7.036937,140.3407,237.7996,1.6944,0,1,630,2300716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|24|115,115,114642483,24,2026-05-14,1,2170,46,76,8,9358.7156,9358.7156,-3108.7239,0.0000,-33.217420,123.1410,203.4503,1.6522,0,1,1035,2300717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|25|115,115,114642483,25,2026-05-14,1,2170,39,66,11,17044.8357,17044.8357,-12562.4904,0.6722,-73.702619,258.2551,437.0471,1.6923,0,1,741,2300718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|26|115,115,114642483,26,2026-05-14,1,2170,43,74,9,7040.2107,7040.2107,2777.0177,0.0000,39.445094,95.1380,163.7258,1.7209,0,1,903,2300719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|27|115,115,114642483,27,2026-05-14,1,2170,41,74,11,6786.1618,6775.6587,-3697.2710,0.0000,-54.566960,91.7049,165.5161,1.8049,1,1,820,2300720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|28|115,115,114642483,28,2026-05-14,1,2170,47,73,10,6024.7013,6024.7013,261.2576,0.0000,4.336441,82.5302,128.1851,1.5532,0,1,1081,2300721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|29|115,115,114642483,29,2026-05-14,1,2170,47,70,8,6179.5351,184.1052,-58.3527,0.0000,-31.695289,88.2791,131.4795,1.4894,43,1,1081,2300722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|3|115,115,114642483,3,2026-05-14,1,2101,10,12,4,762.4499,762.4499,538.3369,0.0000,70.606202,63.5375,76.2450,1.2000,0,1,45,2300723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|30|115,115,114642483,30,2026-05-14,1,2170,50,80,8,6582.1937,6582.1937,905.0789,0.0000,13.750415,82.2774,131.6439,1.6000,0,1,1225,2300724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|31|115,115,114642483,31,2026-05-14,1,2170,52,74,8,9625.0025,9625.0025,1406.9688,0.9033,14.617854,130.0676,185.0962,1.4231,0,1,1326,2300725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|32|115,115,114642483,32,2026-05-14,1,2170,39,53,7,23867.0211,23867.0211,-14832.7415,0.0000,-62.147435,450.3212,611.9749,1.3590,0,1,741,2300726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|33|115,115,114642483,33,2026-05-14,1,2170,46,64,8,7080.2129,7080.2129,-2045.5695,0.2364,-28.891355,110.6283,153.9177,1.3913,0,1,1035,2300727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|34|115,115,114642483,34,2026-05-14,1,2170,49,63,7,8548.9284,8480.5290,5925.7968,0.0000,69.875320,135.6973,174.4679,1.2857,1,1,1176,2300728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|35|115,115,114642483,35,2026-05-14,1,2170,32,45,8,3166.5112,3166.5112,261.1242,0.0000,8.246433,70.3669,98.9535,1.4063,0,1,496,2300729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|36|115,115,114642483,36,2026-05-14,1,2170,30,37,7,2100.2347,2100.2347,-1256.5947,0.0000,-59.831158,56.7631,70.0078,1.2333,0,1,435,2300730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|37|115,115,114642483,37,2026-05-14,1,2170,40,59,9,3245.1929,3245.1929,1632.1881,0.0000,50.295565,55.0033,81.1298,1.4750,0,1,780,2300731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|38|115,115,114642483,38,2026-05-14,1,2170,28,36,6,1775.7716,1775.7716,891.6134,0.0000,50.209918,49.3270,63.4204,1.2857,0,1,378,2300732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|39|115,115,114642483,39,2026-05-14,1,2170,27,39,7,2514.4776,2514.4776,719.5330,0.0000,28.615604,64.4738,93.1288,1.4444,0,1,351,2300733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|4|115,115,114642483,4,2026-05-14,1,2101,16,19,5,1478.3070,31.1349,-15.5674,0.0000,-50.000000,77.8056,92.3942,1.1875,16,1,120,2300734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|40|115,115,114642483,40,2026-05-14,1,2170,32,41,6,4626.3843,4626.3843,1551.4540,0.0000,33.534913,112.8386,144.5745,1.2813,0,1,496,2300735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|41|115,115,114642483,41,2026-05-14,1,2170,16,21,5,1590.1273,1590.1273,1298.4876,0.0000,81.659351,75.7203,99.3830,1.3125,0,1,120,2300736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|42|115,115,114642483,42,2026-05-14,1,2170,22,25,4,1137.9891,1137.9891,-450.4350,0.0000,-39.581659,45.5196,51.7268,1.1364,0,1,231,2300737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|43|115,115,114642483,43,2026-05-14,1,2170,20,24,5,974.1619,974.1619,212.3385,0.0000,21.797045,40.5901,48.7081,1.2000,0,1,190,2300738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|44|115,115,114642483,44,2026-05-14,1,2170,17,20,5,1478.7164,1478.7164,643.6180,0.0000,43.525450,73.9358,86.9833,1.1765,0,1,136,2300739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|45|115,115,114642483,45,2026-05-14,1,2171,14,17,6,1622.7559,1622.7559,759.9105,0.0000,46.828395,95.4562,115.9111,1.2143,0,1,91,2300740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|46|115,115,114642483,46,2026-05-14,1,2171,17,22,6,2551.5581,2551.5581,333.9153,0.0000,13.086722,115.9799,150.0917,1.2941,0,1,136,2300741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|47|115,115,114642483,47,2026-05-14,1,2171,19,22,4,1206.7203,1206.7203,-1010.8661,0.0000,-83.769709,54.8509,63.5116,1.1579,0,1,171,2300742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|48|115,115,114642483,48,2026-05-14,1,2171,25,28,3,1876.1073,1876.1073,-687.8725,0.0000,-36.664879,67.0038,75.0443,1.1200,0,1,300,2300743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|49|115,115,114642483,49,2026-05-14,1,2171,26,31,4,1474.3026,1474.3026,267.0288,0.0000,18.112211,47.5581,56.7039,1.1923,0,1,325,2300744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|5|115,115,114642483,5,2026-05-14,1,2101,12,17,7,2262.0756,2262.0756,-140.7088,0.0000,-6.220340,133.0633,188.5063,1.4167,0,1,66,2300745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|50|115,115,114642483,50,2026-05-14,1,2171,15,20,3,1197.9472,1197.9472,919.6793,0.0000,76.771277,59.8974,79.8631,1.3333,0,1,105,2300746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|6|115,115,114642483,6,2026-05-14,1,2101,10,10,2,1539.6812,1539.6812,-507.2197,0.0000,-32.943163,153.9681,153.9681,1.0000,0,1,45,2300747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|7|115,115,114642483,7,2026-05-14,1,2101,9,9,2,1220.2198,1220.2198,943.5636,0.0000,77.327342,135.5800,135.5800,1.0000,0,1,36,2300748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|8|115,115,114642483,8,2026-05-14,1,2101,13,16,4,4452.6139,4444.8302,2163.8385,0.0000,48.682142,278.2884,342.5088,1.2308,1,1,78,2300749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642483|9|115,115,114642483,9,2026-05-14,1,2101,12,14,4,1142.5756,1142.5756,162.6910,0.0000,14.238973,81.6125,95.2146,1.1667,0,1,66,2300750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|1|115,115,114642520,1,2026-05-14,1,2171,2,2,2,62.2697,62.2697,-38.9186,0.0000,-62.500018,31.1349,31.1349,1.0000,0,1,1,2300751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|10|115,115,114642520,10,2026-05-14,1,2171,8,10,3,364.4924,5.1891,-41.5132,0.0000,-800.000000,36.4492,45.5615,1.2500,9,1,28,2300752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|11|115,115,114642520,11,2026-05-14,1,2171,10,11,4,640.8049,640.8049,-22.0009,2.1471,-3.433325,58.2550,64.0805,1.1000,0,1,45,2300753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|12|115,115,114642520,12,2026-05-14,1,2171,7,7,2,660.5315,660.5315,262.4169,0.0000,39.728137,94.3616,94.3616,1.0000,0,1,21,2300754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|13|115,115,114642520,13,2026-05-14,1,2171,11,12,3,811.7718,811.7718,709.6926,1.7177,87.425135,67.6477,73.7974,1.0909,0,1,55,2300755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|14|115,115,114642520,14,2026-05-14,1,2171,11,20,8,1017.7724,1017.7724,-852.3168,1.2966,-83.743359,50.8886,92.5248,1.8182,0,1,55,2300756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|15|115,115,114642520,15,2026-05-14,1,2171,14,23,8,1152.3001,1152.3001,723.9987,0.3512,62.830747,50.1000,82.3071,1.6429,0,1,91,2300757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|16|115,115,114642520,16,2026-05-14,1,2171,12,19,8,508.4670,508.4670,431.1971,0.0000,84.803352,26.7614,42.3723,1.5833,0,1,66,2300758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|17|115,115,114642520,17,2026-05-14,1,2101,11,14,4,1215.0948,1215.0948,554.7513,0.0000,45.654978,86.7925,110.4632,1.2727,0,1,55,2300759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|18|115,115,114642520,18,2026-05-14,1,2101,13,17,5,748.8655,742.1196,-618.7460,0.0567,-83.375509,44.0509,57.6050,1.3077,1,1,78,2300760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|19|115,115,114642520,19,2026-05-14,1,2101,18,23,7,1902.0378,1902.0378,322.1803,0.0000,16.938688,82.6973,105.6688,1.2778,0,1,153,2300761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|2|115,115,114642520,2,2026-05-14,1,2171,8,8,2,442.2851,435.4451,-288.0354,0.0000,-66.147350,55.2856,55.2856,1.0000,0,1,28,2300762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|20|115,115,114642520,20,2026-05-14,1,2101,17,22,6,761.9297,54.9721,12.7154,0.0000,23.130605,34.6332,44.8194,1.2941,17,1,136,2300763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|21|115,115,114642520,21,2026-05-14,1,2101,15,21,6,1288.3938,1283.2047,-877.8883,0.0000,-68.413742,61.3521,85.8929,1.4000,1,1,105,2300764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|22|115,115,114642520,22,2026-05-14,1,2101,19,25,7,1368.0822,1368.0822,490.9310,0.0474,35.884615,54.7233,72.0043,1.3158,0,1,171,2300765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|23|115,115,114642520,23,2026-05-14,1,2101,18,24,7,9760.0054,9744.3131,-7334.1734,0.0118,-75.266191,406.6669,542.2225,1.3333,1,1,153,2300766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|24|115,115,114642520,24,2026-05-14,1,2101,30,35,7,10425.4923,10425.4923,2193.7354,0.0000,21.042031,297.8712,347.5164,1.1667,0,1,435,2300767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|25|115,115,114642520,25,2026-05-14,1,2101,24,31,7,6635.1248,6635.1248,-4794.3194,0.0000,-72.256658,214.0363,276.4635,1.2917,0,1,276,2300768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|26|115,115,114642520,26,2026-05-14,1,2101,33,45,7,20252.8017,19764.6778,14676.5847,0.0000,74.256635,450.0623,613.7213,1.3636,2,1,528,2300769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|27|115,115,114642520,27,2026-05-14,1,2101,23,29,6,3489.7133,3489.7133,-846.7968,0.0000,-24.265513,120.3349,151.7267,1.2609,0,1,253,2300770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|28|115,115,114642520,28,2026-05-14,1,2101,22,29,8,4192.6570,4192.6570,2425.6027,0.0000,57.853592,144.5744,190.5753,1.3182,0,1,231,2300771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|29|115,115,114642520,29,2026-05-14,1,2101,20,33,8,3719.5205,3709.1422,-784.5763,0.0000,-21.152499,112.7127,185.9760,1.6500,1,1,190,2300772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|3|115,115,114642520,3,2026-05-14,1,2171,7,12,6,1510.8297,170.9986,-136.7989,0.0000,-80.000000,125.9025,215.8328,1.7143,7,1,21,2300773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|30|115,115,114642520,30,2026-05-14,1,2101,29,45,7,3691.3088,3691.3088,-1226.6009,0.0355,-33.229432,82.0291,127.2865,1.5517,0,1,406,2300774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|31|115,115,114642520,31,2026-05-14,1,2101,20,50,8,4694.0573,4538.3829,1378.6607,0.0000,30.377796,93.8811,234.7029,2.5000,1,1,190,2300775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|32|115,115,114642520,32,2026-05-14,1,2101,25,47,8,6046.8594,6007.3961,-3599.0031,0.0000,-59.909535,128.6566,241.8744,1.8800,1,1,300,2300776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|33|115,115,114642520,33,2026-05-14,1,2101,27,38,7,6243.0497,6243.0497,3307.2454,0.0000,52.974837,164.2908,231.2241,1.4074,0,1,351,2300777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|34|115,115,114642520,34,2026-05-14,1,2101,34,63,8,9504.3227,9504.3227,-3561.8500,0.0000,-37.476105,150.8623,279.5389,1.8529,0,1,561,2300778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|35|115,115,114642520,35,2026-05-14,1,2101,36,77,8,15215.1764,14584.9905,4448.0159,3.4941,30.497215,197.5997,422.6438,2.1389,1,1,630,2300779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|36|115,115,114642520,36,2026-05-14,1,2101,23,50,8,15865.5498,15445.4258,2432.2805,0.0000,15.747578,317.3110,689.8065,2.1739,1,1,253,2300780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|37|115,115,114642520,37,2026-05-14,1,2101,29,60,8,15549.3672,15124.0541,12306.6154,3.4353,81.371141,259.1561,536.1851,2.0690,2,1,406,2300781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|38|115,115,114642520,38,2026-05-14,1,2101,23,47,8,12839.9807,1658.1625,-10261.6135,0.0000,-618.854522,273.1911,558.2600,2.0435,23,1,253,2300782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|39|115,115,114642520,39,2026-05-14,1,2101,25,56,8,13967.6716,13505.5352,-7310.7866,3.4827,-54.131780,249.4227,558.7069,2.2400,1,1,300,2300783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|4|115,115,114642520,4,2026-05-14,1,2171,5,5,2,180.1942,180.1942,-118.4434,0.0000,-65.730964,36.0388,36.0388,1.0000,0,1,10,2300784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|40|115,115,114642520,40,2026-05-14,1,2101,26,61,10,15595.3414,15595.3414,-8626.4242,2.5966,-55.314109,255.6613,599.8208,2.3462,0,1,325,2300785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|41|115,115,114642520,41,2026-05-14,1,2101,19,42,8,4856.0684,4850.8792,2347.5617,0.0000,48.394560,115.6207,255.5825,2.2105,1,1,171,2300786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|42|115,115,114642520,42,2026-05-14,1,2101,20,44,8,1865.9099,1860.7208,217.3818,0.0000,11.682668,42.4070,93.2955,2.2000,1,1,190,2300787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|43|115,115,114642520,43,2026-05-14,1,2170,15,33,8,9585.4250,9585.4250,-5760.5129,0.0000,-60.096583,290.4674,639.0283,2.2000,0,1,105,2300788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|44|115,115,114642520,44,2026-05-14,1,2170,13,34,8,1524.0016,1498.1406,-282.2277,0.0000,-18.838534,44.8236,117.2309,2.6154,2,1,78,2300789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|45|115,115,114642520,45,2026-05-14,1,2170,14,30,8,2228.4682,2169.2733,-2065.9780,0.0000,-95.238257,74.2823,159.1763,2.1429,0,1,91,2300790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|46|115,115,114642520,46,2026-05-14,1,2170,16,41,8,21763.9111,21706.8305,20788.3508,0.0000,95.768707,530.8271,1360.2444,2.5625,2,1,120,2300791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|47|115,115,114642520,47,2026-05-14,1,2170,14,33,8,5345.2807,5345.2807,5056.6095,2.5765,94.599512,161.9782,381.8058,2.3571,0,1,91,2300792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|48|115,115,114642520,48,2026-05-14,1,2170,10,13,4,3930.8926,3925.7035,1739.4355,2.4047,44.308886,302.3764,393.0893,1.3000,1,1,45,2300793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|5|115,115,114642520,5,2026-05-14,1,2171,10,12,4,603.1194,603.1194,148.0327,0.0000,24.544516,50.2600,60.3119,1.2000,0,1,45,2300794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|6|115,115,114642520,6,2026-05-14,1,2171,7,8,3,758.4630,758.4630,-314.7747,0.0000,-41.501655,94.8079,108.3519,1.1429,0,1,21,2300795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|7|115,115,114642520,7,2026-05-14,1,2171,7,7,2,395.8414,395.8414,365.4849,0.0000,92.331151,56.5488,56.5488,1.0000,0,1,21,2300796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|8|115,115,114642520,8,2026-05-14,1,2171,3,4,2,24.6484,19.4593,16.8647,0.0000,86.666664,6.1621,8.2161,1.3333,1,1,3,2300797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
114642520|9|115,115,114642520,9,2026-05-14,1,2171,8,9,2,731.6180,726.4289,50.8998,2.1471,7.006857,81.2909,91.4523,1.1250,1,1,28,2300798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,231
