round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624424|28|6,6,114624424,28,2026-04-28,1,1205,17,18,3,400.7430,400.7430,-281.6653,0.0843,-70.285773,22.2635,23.5731,1.0588,0,1,136,1622889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|29|6,6,114624424,29,2026-04-28,1,2129,19,20,3,2014.7285,2014.7285,1529.1518,0.0000,75.898651,100.7364,106.0383,1.0526,0,1,171,1622890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|3|6,6,114624424,3,2026-04-28,1,1205,9,9,2,498.5733,498.5733,-394.2438,0.0000,-79.074395,55.3970,55.3970,1.0000,0,1,36,1622891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|30|6,6,114624424,30,2026-04-28,1,2129,20,23,5,1629.3825,1629.3825,-1106.4384,0.0000,-67.905381,70.8427,81.4691,1.1500,0,1,190,1622892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|31|6,6,114624424,31,2026-04-28,1,2129,16,17,3,566.5542,566.5542,449.6395,0.5060,79.363900,33.3267,35.4096,1.0625,0,1,120,1622893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|32|6,6,114624424,32,2026-04-28,1,2129,23,24,3,5863.4172,5863.4172,4839.0972,0.6746,82.530323,244.3091,254.9312,1.0435,0,1,253,1622894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|33|6,6,114624424,33,2026-04-28,1,2129,21,23,4,766.7525,766.7525,622.3737,0.0000,81.170089,33.3371,36.5120,1.0952,0,1,210,1622895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|34|6,6,114624424,34,2026-04-28,1,2129,22,25,5,607.2407,607.2407,342.7851,0.0000,56.449619,24.2896,27.6019,1.1364,0,1,231,1622896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|35|6,6,114624424,35,2026-04-28,1,2129,18,19,3,676.9713,1.0541,1.0541,0.0000,100.000000,35.6301,37.6095,1.0556,18,1,153,1622897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|36|6,6,114624424,36,2026-04-28,1,2129,14,15,3,431.2110,431.2110,-44.2160,0.0000,-10.253923,28.7474,30.8008,1.0714,0,1,91,1622898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|37|6,6,114624424,37,2026-04-28,1,2129,13,13,2,303.4046,303.4046,-52.4696,0.0000,-17.293616,23.3388,23.3388,1.0000,0,1,78,1622899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|38|6,6,114624424,38,2026-04-28,1,2129,17,22,6,471.6124,471.6124,197.3537,0.0675,41.846593,21.4369,27.7419,1.2941,0,1,136,1622900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|39|6,6,114624424,39,2026-04-28,1,2129,17,20,4,786.1264,786.1264,388.9818,0.0337,49.480815,39.3063,46.2427,1.1765,0,1,136,1622901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|4|6,6,114624424,4,2026-04-28,1,1205,11,11,2,647.9711,647.9711,628.4711,0.0000,96.990607,58.9065,58.9065,1.0000,0,1,55,1622902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|40|6,6,114624424,40,2026-04-28,1,2129,21,27,7,5837.9684,5795.8036,5279.8794,0.1012,91.098314,216.2211,277.9985,1.2857,1,1,210,1622903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|41|6,6,114624424,41,2026-04-28,1,2129,19,23,5,5596.5670,5508.0211,4911.1829,0.0590,89.164199,243.3290,294.5562,1.2105,1,1,171,1622904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|42|6,6,114624424,42,2026-04-28,1,2129,16,20,4,927.9147,885.7500,224.4142,0.0928,25.336063,46.3957,57.9947,1.2500,1,1,120,1622905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|43|6,6,114624424,43,2026-04-28,1,2129,13,17,5,506.8655,447.8349,48.4975,0.1012,10.829333,29.8156,38.9897,1.3077,1,1,78,1622906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|44|6,6,114624424,44,2026-04-28,1,2129,15,21,6,1101.9138,1051.3161,-864.7726,0.2024,-82.256187,52.4721,73.4609,1.4000,1,1,105,1622907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|5|6,6,114624424,5,2026-04-28,1,1205,5,5,2,10483.1765,10483.1765,10297.6625,0.0000,98.230365,2096.6353,2096.6353,1.0000,0,1,10,1622908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|6|6,6,114624424,6,2026-04-28,1,1205,11,13,4,825.2327,825.2327,-281.0912,0.0000,-34.062050,63.4794,75.0212,1.1818,0,1,55,1622909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|7|6,6,114624424,7,2026-04-28,1,1205,9,9,2,197.7930,197.7930,-103.4386,0.1214,-52.296385,21.9770,21.9770,1.0000,0,1,36,1622910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|8|6,6,114624424,8,2026-04-28,1,1205,23,28,8,14686.0373,12.6494,-6.3247,0.0000,-50.000000,524.5013,638.5234,1.2174,22,1,253,1622911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624424|9|6,6,114624424,9,2026-04-28,1,1205,22,25,5,808.0877,808.0877,35.3753,0.2867,4.377653,32.3235,36.7313,1.1364,0,1,231,1622912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|1|6,6,114624452,1,2026-04-28,1,2129,2,2,1,23.7000,23.7000,23.7000,0.0000,100.000000,11.8500,11.8500,1.0000,0,1,1,1622913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|10|6,6,114624452,10,2026-04-28,1,2129,14,15,4,2254.1160,2228.5753,-1441.1176,0.1362,-64.665421,150.2744,161.0083,1.0714,0,1,91,1622914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|11|6,6,114624452,11,2026-04-28,1,1004,11,14,5,384.2024,367.1753,69.2355,0.1362,18.856262,27.4430,34.9275,1.2727,0,1,55,1622915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|12|6,6,114624452,12,2026-04-28,1,1004,8,9,3,137.3214,137.3214,-117.3214,0.0000,-85.435629,15.2579,17.1652,1.1250,0,1,28,1622916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|13|6,6,114624452,13,2026-04-28,1,1004,7,7,1,185.6131,185.6131,185.6131,0.2724,100.000000,26.5162,26.5162,1.0000,0,1,21,1622917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|14|6,6,114624452,14,2026-04-28,1,1004,7,7,2,180.8846,180.8846,134.0627,0.0000,74.115021,25.8407,25.8407,1.0000,0,1,21,1622918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|15|6,6,114624452,15,2026-04-28,1,1004,6,9,5,791.1968,791.1968,-675.3829,0.2724,-85.362192,87.9108,131.8661,1.5000,0,1,15,1622919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|16|6,6,114624452,16,2026-04-28,1,1004,8,11,5,473.6226,473.6226,-156.6706,2.3235,-33.079204,43.0566,59.2028,1.3750,0,1,28,1622920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|17|6,6,114624452,17,2026-04-28,1,1004,6,8,4,335.1080,335.1080,172.8171,0.0000,51.570562,41.8885,55.8513,1.3333,0,1,15,1622921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|18|6,6,114624452,18,2026-04-28,1,1004,8,8,2,484.7425,484.7425,451.9211,0.0000,93.229107,60.5928,60.5928,1.0000,0,1,28,1622922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|19|6,6,114624452,19,2026-04-28,1,1004,14,18,4,687.0846,687.0846,397.9447,0.4086,57.917866,38.1714,49.0775,1.2857,0,1,91,1622923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|2|6,6,114624452,2,2026-04-28,1,2129,3,3,2,102.1327,102.1327,66.4025,0.0000,65.015914,34.0442,34.0442,1.0000,0,1,3,1622924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|20|6,6,114624452,20,2026-04-28,1,1004,9,10,3,182.3689,1.0541,1.0541,0.0000,100.000000,18.2369,20.2632,1.1111,9,1,36,1622925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|21|6,6,114624452,21,2026-04-28,1,1004,8,10,3,161.4475,161.4475,161.4475,0.0843,100.000000,16.1448,20.1809,1.2500,0,1,28,1622926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|22|6,6,114624452,22,2026-04-28,1,1004,13,15,3,1044.7552,1039.5200,-386.8888,0.2724,-37.218025,69.6503,80.3658,1.1538,1,1,78,1622927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|23|6,6,114624452,23,2026-04-28,1,1004,16,17,4,505.1385,471.0843,-51.1046,0.6098,-10.848286,29.7140,31.5712,1.0625,0,1,120,1622928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|24|6,6,114624452,24,2026-04-28,1,1004,15,18,6,766.4958,766.4958,-415.3984,0.2205,-54.194485,42.5831,51.0997,1.2000,0,1,105,1622929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|25|6,6,114624452,25,2026-04-28,1,1004,10,10,2,314.8761,314.8761,-284.9392,0.0000,-90.492463,31.4876,31.4876,1.0000,0,1,45,1622930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|26|6,6,114624452,26,2026-04-28,1,1004,30,33,6,2091.6388,2091.6388,844.1881,0.3730,40.360130,63.3830,69.7213,1.1000,0,1,435,1622931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|27|6,6,114624452,27,2026-04-28,1,1004,31,37,6,2032.1723,2032.1723,1171.9216,0.6253,57.668418,54.9236,65.5539,1.1935,0,1,465,1622932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|28|6,6,114624452,28,2026-04-28,1,1004,40,42,4,1188.9875,18.7633,-104.5685,0.0000,-557.303371,28.3092,29.7247,1.0500,39,1,780,1622933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|29|6,6,114624452,29,2026-04-28,1,1004,40,49,9,1832.1955,1832.1955,-226.3849,0.0843,-12.355934,37.3917,45.8049,1.2250,0,1,780,1622934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|3|6,6,114624452,3,2026-04-28,1,2129,8,13,7,4202.5497,4202.5497,-3872.1855,0.0000,-92.138958,323.2731,525.3187,1.6250,0,1,28,1622935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|30|6,6,114624452,30,2026-04-28,1,1004,29,38,8,2482.2889,2482.2889,-37.9595,8.6016,-1.529214,65.3234,85.5962,1.3103,0,1,406,1622936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|31|6,6,114624452,31,2026-04-28,1,1004,25,26,5,3128.6173,3128.6173,-1877.7902,16.8659,-60.019811,120.3314,125.1447,1.0400,0,1,300,1622937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|32|6,6,114624452,32,2026-04-28,1,1004,24,33,8,3551.8541,3551.8541,-1793.0213,18.5525,-50.481275,107.6319,147.9939,1.3750,0,1,276,1622938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|33|6,6,114624452,33,2026-04-28,1,1004,25,33,6,4699.9709,4699.9709,-2503.3358,25.2988,-53.262795,142.4234,187.9988,1.3200,0,1,300,1622939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|34|6,6,114624452,34,2026-04-28,1,1004,20,28,7,4241.6236,4241.6236,3603.6667,26.9854,84.959606,151.4866,212.0812,1.4000,0,1,190,1622940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|35|6,6,114624452,35,2026-04-28,1,1004,23,34,8,3009.3579,3009.3579,-1786.5318,17.0346,-59.365879,88.5105,130.8416,1.4783,0,1,253,1622941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|36|6,6,114624452,36,2026-04-28,1,1004,28,33,6,5135.5417,5135.5417,4530.2029,25.6037,88.212755,155.6225,183.4122,1.1786,0,1,378,1622942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|37|6,6,114624452,37,2026-04-28,1,1004,25,33,9,3128.8762,3128.8762,1511.2101,13.4927,48.298814,94.8144,125.1550,1.3200,0,1,300,1622943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|38|6,6,114624452,38,2026-04-28,1,1205,18,26,8,971.3436,918.9917,-184.8006,0.3373,-20.109056,37.3594,53.9635,1.4444,1,1,153,1622944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|39|6,6,114624452,39,2026-04-28,1,1205,16,21,6,3692.8415,3692.8415,-2879.9759,21.9257,-77.988073,175.8496,230.8026,1.3125,0,1,120,1622945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|4|6,6,114624452,4,2026-04-28,1,2129,11,17,7,4700.3772,4700.3772,-4326.8259,0.0000,-92.052738,276.4928,427.3070,1.5455,0,1,55,1622946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|40|6,6,114624452,40,2026-04-28,1,1205,21,25,6,3550.4541,3550.4541,2926.5614,22.6846,82.427808,142.0182,169.0692,1.1905,0,1,210,1622947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|41|6,6,114624452,41,2026-04-28,1,1205,12,19,8,12349.3208,12349.3208,-9654.7421,10.0159,-78.180349,649.9643,1029.1101,1.5833,0,1,66,1622948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|42|6,6,114624452,42,2026-04-28,1,1205,21,25,6,14960.1719,14960.1719,7401.2370,25.4338,49.472941,598.4069,712.3891,1.1905,0,1,210,1622949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|43|6,6,114624452,43,2026-04-28,1,1205,19,28,7,6009.9164,6009.9164,-270.3550,25.2988,-4.498482,214.6399,316.3114,1.4737,0,1,171,1622950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|44|6,6,114624452,44,2026-04-28,1,1205,16,23,7,5207.3179,5207.3179,535.2345,16.8659,10.278507,226.4051,325.4574,1.4375,0,1,120,1622951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|45|6,6,114624452,45,2026-04-28,1,1205,17,21,6,7680.7634,7680.7634,7366.1513,25.2988,95.903896,365.7506,451.8096,1.2353,0,1,136,1622952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|46|6,6,114624452,46,2026-04-28,1,1205,15,15,2,7948.7869,7948.7869,1948.6400,37.1050,24.514935,529.9191,529.9191,1.0000,0,1,105,1622953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|5|6,6,114624452,5,2026-04-28,1,2129,17,23,6,9184.5143,9184.5143,9008.7330,1.1806,98.086112,399.3267,540.2655,1.3529,0,1,136,1622954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|6|6,6,114624452,6,2026-04-28,1,2129,10,11,3,1542.7613,1542.7613,1093.5565,0.0000,70.883066,140.2510,154.2761,1.1000,0,1,45,1622955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|7|6,6,114624452,7,2026-04-28,1,2129,8,12,6,5236.1030,5236.1030,-4857.6716,0.8433,-92.772652,436.3419,654.5129,1.5000,0,1,28,1622956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|8|6,6,114624452,8,2026-04-28,1,2129,10,13,5,5344.2976,5344.2976,5265.3449,0.0000,98.522674,411.0998,534.4298,1.3000,0,1,45,1622957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624452|9|6,6,114624452,9,2026-04-28,1,2129,12,15,4,16435.0758,16435.0758,16188.0629,0.0000,98.497039,1095.6717,1369.5896,1.2500,0,1,66,1622958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|1|6,6,114624479,1,2026-04-28,1,1205,5,5,2,66.0726,66.0726,40.7737,0.0000,61.710534,13.2145,13.2145,1.0000,0,1,10,1622959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|10|6,6,114624479,10,2026-04-28,1,1205,18,24,6,911.9857,911.9857,85.4173,0.3373,9.366082,37.9994,50.6659,1.3333,0,1,153,1622960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|11|6,6,114624479,11,2026-04-28,1,1205,15,18,6,979.4231,979.4231,386.7708,0.0900,39.489652,54.4124,65.2949,1.2000,0,1,105,1622961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|12|6,6,114624479,12,2026-04-28,1,1205,26,30,4,1605.3653,11.4871,11.4871,0.0000,100.000000,53.5122,61.7448,1.1538,26,1,325,1622962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|13|6,6,114624479,13,2026-04-28,1,1205,26,30,5,1920.8629,23.0824,-71.7883,0.0000,-311.009201,64.0288,73.8793,1.1538,26,1,325,1622963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|14|6,6,114624479,14,2026-04-28,1,1205,26,36,7,2218.9770,120.5403,-188.1160,0.0000,-156.060604,61.6383,85.3453,1.3846,25,1,325,1622964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|15|6,6,114624479,15,2026-04-28,1,1205,25,40,8,2352.4499,170.7218,-335.1251,0.0000,-196.298885,58.8112,94.0980,1.6000,25,1,300,1622965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|16|6,6,114624479,16,2026-04-28,1,1205,21,32,7,1759.6515,1609.6515,624.0635,0.0000,38.770100,54.9891,83.7929,1.5238,0,1,210,1622966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|17|6,6,114624479,17,2026-04-28,1,1205,26,34,7,2420.3351,2420.3351,-1452.3351,0.0000,-60.005538,71.1863,93.0898,1.3077,0,1,325,1622967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|18|6,6,114624479,18,2026-04-28,1,1205,18,29,8,1823.7426,1823.7426,585.2593,0.0000,32.091113,62.8877,101.3190,1.6111,0,1,153,1622968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|19|6,6,114624479,19,2026-04-28,1,1205,25,28,5,2151.0478,2151.0478,-1461.2996,0.0000,-67.934315,76.8231,86.0419,1.1200,0,1,300,1622969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|2|6,6,114624479,2,2026-04-28,1,1205,8,8,2,316.0662,316.0662,-145.7955,0.0000,-46.128146,39.5083,39.5083,1.0000,0,1,28,1622970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|20|6,6,114624479,20,2026-04-28,1,2129,18,23,6,1612.1821,1559.8301,253.8596,0.0000,16.274825,70.0949,89.5657,1.2778,1,1,153,1622971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|21|6,6,114624479,21,2026-04-28,1,2129,30,43,8,11753.9260,11753.9260,-8812.5570,0.0422,-74.975433,273.3471,391.7975,1.4333,0,1,435,1622972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|22|6,6,114624479,22,2026-04-28,1,2129,27,38,6,2014.8320,199.1403,-31.9236,0.3957,-16.030704,53.0219,74.6234,1.4074,25,1,351,1622973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|23|6,6,114624479,23,2026-04-28,1,2129,28,46,8,2765.7337,2765.7337,1089.4117,0.6746,39.389609,60.1246,98.7762,1.6429,0,1,378,1622974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|24|6,6,114624479,24,2026-04-28,1,2129,38,49,7,2862.0979,2862.0979,1324.8561,0.3373,46.289687,58.4102,75.3184,1.2895,0,1,703,1622975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|25|6,6,114624479,25,2026-04-28,1,2129,31,35,8,2515.3498,2515.3498,-80.6406,0.0000,-3.205939,71.8671,81.1403,1.1290,0,1,465,1622976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|26|6,6,114624479,26,2026-04-28,1,2129,40,44,6,2816.0822,2816.0822,1043.8562,0.0506,37.067677,64.0019,70.4021,1.1000,0,1,780,1622977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|27|6,6,114624479,27,2026-04-28,1,2129,32,36,6,3519.7452,3498.6629,1910.0011,0.0843,54.592318,97.7707,109.9920,1.1250,2,1,496,1622978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|28|6,6,114624479,28,2026-04-28,1,2129,34,41,6,4661.6504,4661.6504,358.1598,0.0337,7.683111,113.6988,137.1074,1.2059,0,1,561,1622979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|29|6,6,114624479,29,2026-04-28,1,2129,35,46,7,5233.3636,5233.3636,1265.9867,0.2850,24.190688,113.7688,149.5247,1.3143,0,1,595,1622980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|3|6,6,114624479,3,2026-04-28,1,1205,6,6,2,239.4885,239.4885,-155.7255,0.0000,-65.024190,39.9148,39.9148,1.0000,0,1,15,1622981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|30|6,6,114624479,30,2026-04-28,1,2129,27,41,8,2372.1132,2372.1132,-1229.6595,0.0506,-51.838148,57.8564,87.8560,1.5185,0,1,351,1622982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|31|6,6,114624479,31,2026-04-28,1,2129,39,60,8,8398.4707,8398.4707,5888.9694,0.0506,70.119544,139.9745,215.3454,1.5385,0,1,741,1622983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|32|6,6,114624479,32,2026-04-28,1,2129,35,45,8,3872.3886,3872.3886,-1843.9987,0.0506,-47.619154,86.0531,110.6397,1.2857,0,1,595,1622984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|33|6,6,114624479,33,2026-04-28,1,2129,39,56,8,3778.6951,3778.6951,2909.0350,0.3441,76.985174,67.4767,96.8896,1.4359,0,1,741,1622985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|34|6,6,114624479,34,2026-04-28,1,2129,35,48,8,11005.3934,11005.3934,8255.6711,0.5903,75.014775,229.2790,314.4398,1.3714,0,1,595,1622986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|35|6,6,114624479,35,2026-04-28,1,2129,28,32,6,2937.1803,2937.1803,1422.4596,0.5903,48.429425,91.7869,104.8993,1.1429,0,1,378,1622987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|36|6,6,114624479,36,2026-04-28,1,2129,24,32,7,2472.6399,2472.6399,2355.8632,0.5060,95.277245,77.2700,103.0267,1.3333,0,1,276,1622988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|37|6,6,114624479,37,2026-04-28,1,2129,17,22,7,1445.8971,1445.8971,-615.5480,0.0000,-42.572046,65.7226,85.0528,1.2941,0,1,136,1622989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|38|6,6,114624479,38,2026-04-28,1,2129,19,22,4,1916.7639,1916.7639,-1636.5601,0.0000,-85.381415,87.1256,100.8823,1.1579,0,1,171,1622990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|39|6,6,114624479,39,2026-04-28,1,2129,27,31,6,1889.6992,1889.6992,1520.6628,0.0843,80.471156,60.9580,69.9889,1.1481,0,1,351,1622991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|4|6,6,114624479,4,2026-04-28,1,1205,7,7,2,299.5444,0.0000,0.0000,0.0000,,42.7921,42.7921,1.0000,7,1,21,1622992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|40|6,6,114624479,40,2026-04-28,1,2129,21,23,3,1985.8795,71.0738,71.0738,0.0000,100.000000,86.3426,94.5657,1.0952,21,1,210,1622993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|41|6,6,114624479,41,2026-04-28,1,2129,18,24,7,1188.5409,1188.5409,612.0956,0.0000,51.499752,49.5225,66.0300,1.3333,0,1,153,1622994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|42|6,6,114624479,42,2026-04-28,1,2129,14,20,7,2258.2196,2258.2196,-519.7195,0.0000,-23.014571,112.9110,161.3014,1.4286,0,1,91,1622995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|43|6,6,114624479,43,2026-04-28,1,2129,16,18,4,1378.4961,1378.4961,968.0437,0.0000,70.224625,76.5831,86.1560,1.1250,0,1,120,1622996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|44|6,6,114624479,44,2026-04-28,1,2129,13,16,5,1489.3636,1489.3636,-1059.2713,0.0000,-71.122412,93.0852,114.5664,1.2308,0,1,78,1622997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|45|6,6,114624479,45,2026-04-28,1,2129,14,16,5,1597.7560,1597.7560,1169.5219,0.0000,73.197777,99.8598,114.1254,1.1429,0,1,91,1622998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|46|6,6,114624479,46,2026-04-28,1,2129,17,20,4,2341.8469,2341.8469,729.7676,0.3373,31.162056,117.0923,137.7557,1.1765,0,1,136,1622999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|47|6,6,114624479,47,2026-04-28,1,2129,10,12,3,1261.0269,1261.0269,146.5845,0.0000,11.624213,105.0856,126.1027,1.2000,0,1,45,1623000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|5|6,6,114624479,5,2026-04-28,1,1205,8,8,2,347.9309,347.9309,-115.8267,0.0000,-33.290154,43.4914,43.4914,1.0000,0,1,28,1623001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|6|6,6,114624479,6,2026-04-28,1,1205,9,11,4,477.8895,477.8895,-249.8491,0.0000,-52.281770,43.4445,53.0988,1.2222,0,1,36,1623002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|7|6,6,114624479,7,2026-04-28,1,1205,9,12,5,344.5350,344.5350,11.3742,0.0000,3.301311,28.7113,38.2817,1.3333,0,1,36,1623003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|8|6,6,114624479,8,2026-04-28,1,1205,11,11,2,368.4390,368.4390,318.5418,0.0000,86.457126,33.4945,33.4945,1.0000,0,1,55,1623004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624479|9|6,6,114624479,9,2026-04-28,1,1205,15,20,6,689.2792,689.2792,-102.1282,0.3373,-14.816673,34.4640,45.9519,1.3333,0,1,105,1623005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624508|1|6,6,114624508,1,2026-04-28,1,1004,2,2,1,5.2352,0.0000,0.0000,0.0000,,2.6176,2.6176,1.0000,2,1,1,1623006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
114624508|10|6,6,114624508,10,2026-04-28,1,1004,7,8,3,364.0582,364.0582,-156.5816,0.0000,-43.010038,45.5073,52.0083,1.1429,0,1,21,1623007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,163
