round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12101958|30|908,908,12101958,30,2026-07-30,1,-1,2,3,3,1308.2210,1308.2210,1236.4800,0.0000,94.516141,436.0737,654.1105,1.5000,0,1,1,5742189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|31|908,908,12101958,31,2026-07-30,1,-1,5,6,3,1192.3845,1192.3845,-457.3133,0.0000,-38.352835,198.7307,238.4769,1.2000,0,1,10,5742190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|32|908,908,12101958,32,2026-07-30,1,-1,2,3,2,91.2228,2.0439,-16.3512,0.0000,-800.000000,30.4076,45.6114,1.5000,2,1,1,5742191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|33|908,908,12101958,33,2026-07-30,1,-1,2,3,2,61.3172,61.3172,61.3172,0.0000,100.000000,20.4391,30.6586,1.5000,0,1,1,5742192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|34|908,908,12101958,34,2026-07-30,1,-1,2,2,1,68.7397,68.7397,68.7397,0.0000,100.000000,34.3699,34.3699,1.0000,0,1,1,5742193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|35|908,908,12101958,35,2026-07-30,1,-1,3,3,1,72.9014,72.9014,72.9014,0.0920,100.000000,24.3005,24.3005,1.0000,0,1,3,5742194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|39|908,908,12101958,39,2026-07-30,1,-1,1,1,1,11.0463,11.0463,11.0463,0.0000,100.000000,11.0463,11.0463,1.0000,0,0,0,5742195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|4|908,908,12101958,4,2026-07-30,1,-1,1,1,1,131.0273,131.0273,-131.0273,0.0000,-100.000000,131.0273,131.0273,1.0000,0,0,0,5742196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|40|908,908,12101958,40,2026-07-30,1,-1,4,4,1,152.3548,152.3548,152.3548,0.0000,100.000000,38.0887,38.0887,1.0000,0,1,6,5742197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|42|908,908,12101958,42,2026-07-30,1,-1,3,3,1,199.2469,199.2469,199.2469,1.5598,100.000000,66.4156,66.4156,1.0000,0,1,3,5742198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|43|908,908,12101958,43,2026-07-30,1,-1,2,2,2,3216.3556,3216.3556,-2048.6444,0.0000,-63.694588,1608.1778,1608.1778,1.0000,0,1,1,5742199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|44|908,908,12101958,44,2026-07-30,1,-1,5,5,2,1750.3191,1750.3191,-1479.6724,0.0000,-84.537296,350.0638,350.0638,1.0000,0,1,10,5742200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|45|908,908,12101958,45,2026-07-30,1,-1,2,2,2,1838.7267,1838.7267,1763.2097,0.0000,95.892973,919.3633,919.3633,1.0000,0,1,1,5742201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|46|908,908,12101958,46,2026-07-30,1,-1,3,3,2,1080.6354,1080.6354,-951.0866,0.0000,-88.011796,360.2118,360.2118,1.0000,0,1,3,5742202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|47|908,908,12101958,47,2026-07-30,1,-1,5,6,3,2015.7229,2015.7229,-1879.6955,0.0000,-93.251681,335.9538,403.1446,1.2000,0,1,10,5742203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|48|908,908,12101958,48,2026-07-30,1,-1,9,9,2,2190.3333,2190.3333,2135.9855,0.0000,97.518742,243.3704,243.3704,1.0000,0,1,36,5742204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|49|908,908,12101958,49,2026-07-30,1,-1,2,2,2,1533.6831,1533.6831,1306.2725,0.0000,85.172259,766.8415,766.8415,1.0000,0,1,1,5742205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|5|908,908,12101958,5,2026-07-30,1,-1,7,7,2,652.9493,652.9493,-135.6576,0.8290,-20.776132,93.2785,93.2785,1.0000,0,1,21,5742206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|50|908,908,12101958,50,2026-07-30,1,-1,4,4,2,2370.9640,2370.9640,2221.5386,0.0000,93.697693,592.7410,592.7410,1.0000,0,1,6,5742207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|51|908,908,12101958,51,2026-07-30,1,-1,3,6,5,104.8361,104.8361,-32.6617,0.0000,-31.155019,17.4727,34.9454,2.0000,0,1,3,5742208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|52|908,908,12101958,52,2026-07-30,1,-1,6,10,4,568.0093,568.0093,-507.7240,1.6351,-89.386556,56.8009,94.6682,1.6667,0,1,15,5742209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|6|908,908,12101958,6,2026-07-30,1,-1,1,2,2,6.1317,6.1317,-2.0439,0.0000,-33.333333,3.0659,6.1317,2.0000,0,0,0,5742210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|8|908,908,12101958,8,2026-07-30,1,-1,1,1,1,163.5122,0.0000,0.0000,0.0000,,163.5122,163.5122,1.0000,1,0,0,5742211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101958|9|908,908,12101958,9,2026-07-30,1,-1,1,1,1,165.5561,165.5561,165.5561,0.0000,100.000000,165.5561,165.5561,1.0000,0,0,0,5742212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|10|908,908,12101983,10,2026-07-30,1,-1,8,8,2,776.8475,776.8475,522.7478,0.0000,67.290910,97.1059,97.1059,1.0000,0,1,28,5742213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|11|908,908,12101983,11,2026-07-30,1,-1,4,6,4,435.9881,435.9881,102.2997,0.0000,23.463884,72.6647,108.9970,1.5000,0,1,6,5742214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|12|908,908,12101983,12,2026-07-30,1,-1,4,7,5,459.9494,459.9494,161.4637,0.0000,35.104663,65.7071,114.9873,1.7500,0,1,6,5742215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|13|908,908,12101983,13,2026-07-30,1,-1,5,8,5,470.2660,470.2660,-429.9249,0.0000,-91.421629,58.7833,94.0532,1.6000,0,1,10,5742216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|14|908,908,12101983,14,2026-07-30,1,-1,5,5,2,287.9704,0.0000,0.0000,0.0000,,57.5941,57.5941,1.0000,5,1,10,5742217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|15|908,908,12101983,15,2026-07-30,1,-1,6,6,2,328.9560,328.9560,105.3579,0.0000,32.027956,54.8260,54.8260,1.0000,0,1,15,5742218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|16|908,908,12101983,16,2026-07-30,1,-1,5,9,5,732.4889,732.4889,732.4889,0.0000,100.000000,81.3877,146.4978,1.8000,0,1,10,5742219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|17|908,908,12101983,17,2026-07-30,1,-1,1,1,1,7.7453,0.0000,0.0000,0.0000,,7.7453,7.7453,1.0000,1,0,0,5742220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|18|908,908,12101983,18,2026-07-30,1,-1,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,5742221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|19|908,908,12101983,19,2026-07-30,1,-1,3,3,2,51.6356,51.6356,0.0000,0.0000,0.000000,17.2119,17.2119,1.0000,0,1,3,5742222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|20|908,908,12101983,20,2026-07-30,1,-1,2,2,2,20.6542,20.6542,-5.1636,0.0000,-25.000000,10.3271,10.3271,1.0000,0,1,1,5742223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|21|908,908,12101983,21,2026-07-30,1,-1,4,9,7,91.7607,91.7607,-24.0321,0.0000,-26.189960,10.1956,22.9402,2.2500,0,1,6,5742224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|22|908,908,12101983,22,2026-07-30,1,-1,2,7,7,22.1065,22.1065,22.1065,0.0000,100.000000,3.1581,11.0532,3.5000,0,1,1,5742225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|23|908,908,12101983,23,2026-07-30,1,-1,3,3,2,37.0592,37.0592,-10.5960,0.1012,-28.592116,12.3531,12.3531,1.0000,0,1,3,5742226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|24|908,908,12101983,24,2026-07-30,1,-1,4,4,2,24.6344,24.6344,-5.0560,0.1104,-20.523954,6.1586,6.1586,1.0000,0,1,6,5742227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|25|908,908,12101983,25,2026-07-30,1,-1,5,5,2,298.8946,298.8946,-269.0966,0.0644,-90.030602,59.7789,59.7789,1.0000,0,1,10,5742228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|26|908,908,12101983,26,2026-07-30,1,-1,4,4,2,635.0591,635.0591,527.4476,0.1380,83.054885,158.7648,158.7648,1.0000,0,1,6,5742229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|27|908,908,12101983,27,2026-07-30,1,-1,2,2,2,913.2854,913.2854,886.7146,0.1196,97.090642,456.6427,456.6427,1.0000,0,1,1,5742230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|28|908,908,12101983,28,2026-07-30,1,-1,2,2,1,54.1097,54.1097,54.1097,0.0920,100.000000,27.0549,27.0549,1.0000,0,1,1,5742231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|29|908,908,12101983,29,2026-07-30,1,-1,4,5,3,146.7418,146.7418,90.2654,0.1380,61.513122,29.3484,36.6854,1.2500,0,1,6,5742232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|30|908,908,12101983,30,2026-07-30,1,-1,5,5,3,124.9471,124.9471,42.6530,0.0644,34.136832,24.9894,24.9894,1.0000,0,1,10,5742233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|31|908,908,12101983,31,2026-07-30,1,-1,6,8,4,314.8688,314.8688,-0.2045,0.0552,-0.064951,39.3586,52.4781,1.3333,0,1,15,5742234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|32|908,908,12101983,32,2026-07-30,1,-1,7,10,4,287.8678,287.8678,207.8327,0.0920,72.197300,28.7868,41.1240,1.4286,0,1,21,5742235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|33|908,908,12101983,33,2026-07-30,1,-1,5,5,1,174.7000,174.7000,174.7000,0.0000,100.000000,34.9400,34.9400,1.0000,0,1,10,5742236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|34|908,908,12101983,34,2026-07-30,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5742237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|35|908,908,12101983,35,2026-07-30,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5742238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|36|908,908,12101983,36,2026-07-30,1,-1,1,1,1,179.8635,179.8635,179.8635,0.0000,100.000000,179.8635,179.8635,1.0000,0,0,0,5742239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|37|908,908,12101983,37,2026-07-30,1,-1,1,1,1,306.5855,306.5855,306.5855,0.0000,100.000000,306.5855,306.5855,1.0000,0,0,0,5742240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|38|908,908,12101983,38,2026-07-30,1,-1,2,2,1,194.0633,194.0633,-194.0633,0.0000,-100.000000,97.0316,97.0316,1.0000,0,1,1,5742241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|39|908,908,12101983,39,2026-07-30,1,-1,3,3,1,201.1870,201.1870,201.1870,0.0000,100.000000,67.0623,67.0623,1.0000,0,1,3,5742242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|40|908,908,12101983,40,2026-07-30,1,-1,5,5,2,412.0319,412.0319,46.7063,0.0000,11.335593,82.4064,82.4064,1.0000,0,1,10,5742243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|41|908,908,12101983,41,2026-07-30,1,-1,3,3,1,181.8012,181.8012,181.8012,0.0000,100.000000,60.6004,60.6004,1.0000,0,1,3,5742244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|42|908,908,12101983,42,2026-07-30,1,-1,2,2,1,67.6362,67.6362,67.6362,0.1331,100.000000,33.8181,33.8181,1.0000,0,1,1,5742245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|43|908,908,12101983,43,2026-07-30,1,-1,2,2,2,131.3797,131.3797,-59.9296,0.0000,-45.615612,65.6898,65.6898,1.0000,0,1,1,5742246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|44|908,908,12101983,44,2026-07-30,1,-1,1,1,1,38.7267,38.7267,-38.7267,0.0000,-100.000000,38.7267,38.7267,1.0000,0,0,0,5742247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|45|908,908,12101983,45,2026-07-30,1,-1,1,1,1,204.3903,204.3903,-204.3903,0.0000,-100.000000,204.3903,204.3903,1.0000,0,0,0,5742248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|46|908,908,12101983,46,2026-07-30,1,-1,3,3,1,311.7490,311.7490,-311.7490,0.0000,-100.000000,103.9163,103.9163,1.0000,0,1,3,5742249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|47|908,908,12101983,47,2026-07-30,1,-1,2,2,1,209.5539,209.5539,209.5539,0.0000,100.000000,104.7769,104.7769,1.0000,0,1,1,5742250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|48|908,908,12101983,48,2026-07-30,1,-1,3,3,1,231.6465,0.0000,0.0000,0.0000,,77.2155,77.2155,1.0000,3,1,3,5742251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|49|908,908,12101983,49,2026-07-30,1,-1,2,2,1,209.5539,209.5539,209.5539,0.0000,100.000000,104.7769,104.7769,1.0000,0,1,1,5742252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|5|908,908,12101983,5,2026-07-30,1,-1,4,5,2,198.0307,198.0307,-87.4398,0.0000,-44.154684,39.6061,49.5077,1.2500,0,1,6,5742253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|50|908,908,12101983,50,2026-07-30,1,-1,2,2,2,56.7991,56.7991,46.4720,0.0000,81.818182,28.3996,28.3996,1.0000,0,1,1,5742254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|6|908,908,12101983,6,2026-07-30,1,-1,9,9,3,1914.2512,1914.2512,897.4643,3.2702,46.883306,212.6946,212.6946,1.0000,0,1,36,5742255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|7|908,908,12101983,7,2026-07-30,1,-1,6,7,3,1243.3064,1243.3064,-694.7397,0.0000,-55.878399,177.6152,207.2177,1.1667,0,1,15,5742256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|8|908,908,12101983,8,2026-07-30,1,-1,2,2,2,416.5259,416.5259,401.4225,3.2702,96.373959,208.2630,208.2630,1.0000,0,1,1,5742257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12101983|9|908,908,12101983,9,2026-07-30,1,-1,5,5,2,387.5564,0.0000,0.0000,0.0000,,77.5113,77.5113,1.0000,5,1,10,5742258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|10|908,908,12102012,10,2026-07-30,1,-1,2,4,3,49.0537,49.0537,49.0537,0.0000,100.000000,12.2634,24.5268,2.0000,0,1,1,5742259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|11|908,908,12102012,11,2026-07-30,1,-1,3,3,2,460.1697,460.1697,-417.2331,0.0000,-90.669411,153.3899,153.3899,1.0000,0,1,3,5742260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|12|908,908,12102012,12,2026-07-30,1,-1,4,6,4,268.6230,268.6230,-208.8118,0.0000,-77.734157,44.7705,67.1557,1.5000,0,1,6,5742261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|13|908,908,12102012,13,2026-07-30,1,-1,6,8,4,285.9157,285.9157,260.0979,0.2453,90.970143,35.7395,47.6526,1.3333,0,1,15,5742262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|14|908,908,12102012,14,2026-07-30,1,-1,6,8,4,100.3879,100.3879,-25.5165,0.0000,-25.417882,12.5485,16.7313,1.3333,0,1,15,5742263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|15|908,908,12102012,15,2026-07-30,1,-1,10,13,5,661.2276,661.2276,390.2060,0.8176,59.012366,50.8637,66.1228,1.3000,0,1,45,5742264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|16|908,908,12102012,16,2026-07-30,1,-1,5,7,4,401.4798,401.4798,-36.9374,2.6134,-9.200324,57.3543,80.2960,1.4000,0,1,10,5742265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|17|908,908,12102012,17,2026-07-30,1,-1,3,3,2,39.9099,39.9099,-27.8455,0.0000,-69.770842,13.3033,13.3033,1.0000,0,1,3,5742266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|18|908,908,12102012,18,2026-07-30,1,-1,2,2,1,85.8439,85.8439,-85.8439,0.0000,-100.000000,42.9220,42.9220,1.0000,0,1,1,5742267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|19|908,908,12102012,19,2026-07-30,1,-1,2,2,1,16.3512,16.3512,16.3512,0.0000,100.000000,8.1756,8.1756,1.0000,0,1,1,5742268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|2|908,908,12102012,2,2026-07-30,1,-1,1,1,1,5.1636,5.1636,-5.1636,0.0000,-100.000000,5.1636,5.1636,1.0000,0,0,0,5742269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|20|908,908,12102012,20,2026-07-30,1,-1,5,5,2,329.2109,329.2109,100.0088,1.6351,30.378335,65.8422,65.8422,1.0000,0,1,10,5742270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|21|908,908,12102012,21,2026-07-30,1,-1,4,4,2,142.9657,142.9657,-87.2424,0.0000,-61.023271,35.7414,35.7414,1.0000,0,1,6,5742271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|22|908,908,12102012,22,2026-07-30,1,-1,4,4,2,102.6256,102.6256,-2.0493,0.0164,-1.996873,25.6564,25.6564,1.0000,0,1,6,5742272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|23|908,908,12102012,23,2026-07-30,1,-1,4,4,2,40.0175,40.0175,-32.9822,0.0000,-82.419338,10.0044,10.0044,1.0000,0,1,6,5742273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|24|908,908,12102012,24,2026-07-30,1,-1,7,7,2,344.9956,344.9956,-179.4271,1.6351,-52.008522,49.2851,49.2851,1.0000,0,1,21,5742274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|25|908,908,12102012,25,2026-07-30,1,-1,9,10,3,1540.0276,1540.0276,1469.5450,0.0000,95.423294,154.0028,171.1142,1.1111,0,1,36,5742275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|26|908,908,12102012,26,2026-07-30,1,-1,13,18,7,1542.7678,1542.7678,365.4775,1.6351,23.689730,85.7093,118.6744,1.3846,0,1,78,5742276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|27|908,908,12102012,27,2026-07-30,1,-1,7,15,7,811.3404,811.3404,44.1961,0.0000,5.447300,54.0894,115.9058,2.1429,0,1,21,5742277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|28|908,908,12102012,28,2026-07-30,1,-1,9,10,3,679.2225,679.2225,-416.9570,0.0000,-61.387385,67.9223,75.4692,1.1111,0,1,36,5742278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|29|908,908,12102012,29,2026-07-30,1,-1,9,9,3,525.9423,525.9423,17.4612,0.0000,3.319980,58.4380,58.4380,1.0000,0,1,36,5742279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|3|908,908,12102012,3,2026-07-30,1,-1,2,2,2,373.0661,373.0661,-344.3439,0.0000,-92.301032,186.5331,186.5331,1.0000,0,1,1,5742280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|30|908,908,12102012,30,2026-07-30,1,-1,7,7,2,251.7838,0.0000,0.0000,0.0000,,35.9691,35.9691,1.0000,7,1,21,5742281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|31|908,908,12102012,31,2026-07-30,1,-1,6,7,2,240.5960,4.0878,-32.7024,0.0000,-800.000000,34.3709,40.0993,1.1667,6,1,15,5742282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|32|908,908,12102012,32,2026-07-30,1,-1,5,6,2,401.2351,396.0715,379.0311,0.0164,95.697641,66.8725,80.2470,1.2000,1,1,10,5742283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|33|908,908,12102012,33,2026-07-30,1,-1,6,6,3,1167.4478,1167.4478,512.9672,0.0000,43.939194,194.5746,194.5746,1.0000,0,1,15,5742284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|34|908,908,12102012,34,2026-07-30,1,-1,6,7,3,386.6211,386.6211,274.0986,0.0164,70.895930,55.2316,64.4368,1.1667,0,1,15,5742285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|35|908,908,12102012,35,2026-07-30,1,-1,6,6,2,839.1849,839.1849,774.3662,0.2453,92.276001,139.8641,139.8641,1.0000,0,1,15,5742286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|36|908,908,12102012,36,2026-07-30,1,-1,4,4,2,717.9493,717.9493,626.9095,0.2289,87.319464,179.4873,179.4873,1.0000,0,1,6,5742287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|37|908,908,12102012,37,2026-07-30,1,-1,5,5,2,337.9976,337.9976,240.7508,0.2289,71.228556,67.5995,67.5995,1.0000,0,1,10,5742288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|38|908,908,12102012,38,2026-07-30,1,-1,4,4,2,1329.8307,1329.8307,-1207.5406,0.0000,-90.804086,332.4577,332.4577,1.0000,0,1,6,5742289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|39|908,908,12102012,39,2026-07-30,1,-1,4,4,1,676.2106,676.2106,676.2106,0.0000,100.000000,169.0526,169.0526,1.0000,0,1,6,5742290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|4|908,908,12102012,4,2026-07-30,1,-1,4,4,2,536.3332,536.3332,273.8699,0.0000,51.063392,134.0833,134.0833,1.0000,0,1,6,5742291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|40|908,908,12102012,40,2026-07-30,1,-1,7,7,2,998.9345,0.0000,0.0000,0.0000,,142.7049,142.7049,1.0000,7,1,21,5742292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|41|908,908,12102012,41,2026-07-30,1,-1,6,6,1,858.9271,858.9271,-815.9807,0.0000,-95.000000,143.1545,143.1545,1.0000,0,1,15,5742293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|42|908,908,12102012,42,2026-07-30,1,-1,6,7,3,1888.3540,1888.3540,629.7373,0.0000,33.348476,269.7649,314.7257,1.1667,0,1,15,5742294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|43|908,908,12102012,43,2026-07-30,1,-1,4,5,3,905.1992,905.1992,476.0519,0.0000,52.590849,181.0398,226.2998,1.2500,0,1,6,5742295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|44|908,908,12102012,44,2026-07-30,1,-1,2,3,2,777.1151,777.1151,777.1151,0.0000,100.000000,259.0384,388.5576,1.5000,0,1,1,5742296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|45|908,908,12102012,45,2026-07-30,1,-1,2,3,2,1554.2302,1554.2302,-1224.7954,0.0000,-78.803987,518.0767,777.1151,1.5000,0,1,1,5742297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|46|908,908,12102012,46,2026-07-30,1,-1,2,2,1,648.0262,0.0000,0.0000,0.0000,,324.0131,324.0131,1.0000,2,1,1,5742298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|47|908,908,12102012,47,2026-07-30,1,-1,2,2,2,648.0262,648.0262,-610.5905,0.0000,-94.223108,324.0131,324.0131,1.0000,0,1,1,5742299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|48|908,908,12102012,48,2026-07-30,1,-1,10,11,3,1276.8688,1276.8688,-138.6762,2.4773,-10.860649,116.0790,127.6869,1.1000,0,1,45,5742300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|49|908,908,12102012,49,2026-07-30,1,-1,7,8,3,795.1825,25.8178,-206.5422,0.0000,-800.000000,99.3978,113.5975,1.1429,7,1,21,5742301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|5|908,908,12102012,5,2026-07-30,1,-1,5,6,3,376.5702,376.5702,-139.7853,0.2616,-37.120657,62.7617,75.3140,1.2000,0,1,10,5742302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|50|908,908,12102012,50,2026-07-30,1,-1,9,10,3,3448.5201,3448.5201,-889.1904,21.4837,-25.784694,344.8520,383.1689,1.1111,0,1,36,5742303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|51|908,908,12102012,51,2026-07-30,1,-1,2,3,2,415.6662,415.6662,415.6662,0.0000,100.000000,138.5554,207.8331,1.5000,0,1,1,5742304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|52|908,908,12102012,52,2026-07-30,1,-1,3,4,2,620.0565,620.0565,620.0565,1.6351,100.000000,155.0141,206.6855,1.3333,0,1,3,5742305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|6|908,908,12102012,6,2026-07-30,1,-1,3,3,1,160.4144,160.4144,-160.4144,0.0000,-100.000000,53.4715,53.4715,1.0000,0,1,3,5742306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|7|908,908,12102012,7,2026-07-30,1,-1,3,4,3,104.0671,104.0671,-75.4524,0.0000,-72.503653,26.0168,34.6890,1.3333,0,1,3,5742307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
12102012|8|908,908,12102012,8,2026-07-30,1,-1,3,3,1,55.1854,55.1854,-55.1854,0.0920,-100.000000,18.3951,18.3951,1.0000,0,1,3,5742308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,575
