round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114642937|7|32,32,114642937,7,2026-05-15,1,1935,15,18,5,1905.3017,18.1620,-28.5403,0.0000,-157.142857,105.8501,127.0201,1.2000,15,1,105,2353618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642937|8|32,32,114642937,8,2026-05-15,1,1935,20,23,5,4830.5631,4830.5631,4664.1633,0.0000,96.555272,210.0245,241.5282,1.1500,0,1,190,2353619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642937|9|32,32,114642937,9,2026-05-15,1,1935,11,15,6,696.1195,696.1195,327.5362,0.0000,47.051725,46.4080,63.2836,1.3636,0,1,55,2353620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|1|32,32,114642968,1,2026-05-15,1,2242,7,11,5,662.4660,662.4660,498.3892,0.0000,75.232418,60.2242,94.6380,1.5714,0,1,21,2353621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|10|32,32,114642968,10,2026-05-15,1,1935,12,13,3,694.2789,694.2789,-307.9031,0.0000,-44.348609,53.4061,57.8566,1.0833,0,1,66,2353622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|11|32,32,114642968,11,2026-05-15,1,1935,9,9,2,4795.0699,4795.0699,4769.2719,0.0000,99.461988,532.7855,532.7855,1.0000,0,1,36,2353623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|12|32,32,114642968,12,2026-05-15,1,1935,19,27,6,12086.5933,12086.5933,6403.3556,0.0000,52.978994,447.6516,636.1365,1.4211,0,1,171,2353624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|13|32,32,114642968,13,2026-05-15,1,1935,17,28,8,1550.9376,1550.9376,914.4500,0.0269,58.961109,55.3906,91.2316,1.6471,0,1,136,2353625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|14|32,32,114642968,14,2026-05-15,1,1935,19,28,8,1015.3735,1015.3735,117.1761,0.2836,11.540192,36.2633,53.4407,1.4737,0,1,171,2353626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|15|32,32,114642968,15,2026-05-15,1,1935,22,22,2,1509.5080,1509.5080,424.6232,0.1891,28.129908,68.6140,68.6140,1.0000,0,1,231,2353627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|16|32,32,114642968,16,2026-05-15,1,1935,14,17,5,1854.7567,1854.7567,-945.7624,0.3781,-50.991182,109.1033,132.4826,1.2143,0,1,91,2353628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|17|32,32,114642968,17,2026-05-15,1,1935,17,23,7,2008.7940,2008.7940,669.7994,0.0000,33.343360,87.3389,118.1644,1.3529,0,1,136,2353629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|18|32,32,114642968,18,2026-05-15,1,1935,21,25,4,3782.6239,3761.6177,-737.3221,0.0504,-19.601197,151.3050,180.1249,1.1905,1,1,210,2353630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|19|32,32,114642968,19,2026-05-15,1,1935,13,14,2,671.7446,666.5555,101.9371,0.0000,15.293117,47.9818,51.6727,1.0769,1,1,78,2353631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|2|32,32,114642968,2,2026-05-15,1,2242,8,8,2,659.3839,659.3839,-638.3777,0.0000,-96.814269,82.4230,82.4230,1.0000,0,1,28,2353632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|20|32,32,114642968,20,2026-05-15,1,1935,18,25,6,2179.5042,2179.5042,-1521.6801,4.8234,-69.817719,87.1802,121.0836,1.3889,0,1,153,2353633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|21|32,32,114642968,21,2026-05-15,1,1935,15,18,5,1155.5417,1155.5417,-637.9737,0.0079,-55.209927,64.1968,77.0361,1.2000,0,1,105,2353634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|22|32,32,114642968,22,2026-05-15,1,1935,20,23,5,4866.5765,4866.5765,3983.3155,0.1008,81.850465,211.5903,243.3288,1.1500,0,1,190,2353635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|23|32,32,114642968,23,2026-05-15,1,1935,18,20,4,1008.0404,1008.0404,-16.2180,1.4470,-1.608862,50.4020,56.0022,1.1111,0,1,153,2353636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|24|32,32,114642968,24,2026-05-15,1,1935,19,21,3,2107.1788,2055.2874,760.5757,0.0000,37.005809,100.3418,110.9041,1.1053,1,1,171,2353637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|25|32,32,114642968,25,2026-05-15,1,1935,14,20,5,738.1232,738.1232,336.1777,0.0000,45.544938,36.9062,52.7231,1.4286,0,1,91,2353638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|26|32,32,114642968,26,2026-05-15,1,1935,17,22,5,1242.3785,1242.3785,848.3807,0.0000,68.286811,56.4718,73.0811,1.2941,0,1,136,2353639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|27|32,32,114642968,27,2026-05-15,1,1935,16,18,3,1374.0946,1353.0884,705.7408,0.2756,52.157778,76.3386,85.8809,1.1250,1,1,120,2353640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|28|32,32,114642968,28,2026-05-15,1,1935,15,19,5,1474.3168,1453.3106,1300.2309,0.0000,89.466825,77.5956,98.2878,1.2667,1,1,105,2353641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|29|32,32,114642968,29,2026-05-15,1,1935,32,43,6,2284.9723,2263.9661,-1517.4481,3.1999,-67.026097,53.1389,71.4054,1.3438,1,1,496,2353642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|3|32,32,114642968,3,2026-05-15,1,2242,10,10,2,383.7914,383.7914,-239.4727,0.0000,-62.396576,38.3791,38.3791,1.0000,0,1,45,2353643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|30|32,32,114642968,30,2026-05-15,1,2241,22,37,8,14331.3408,14331.3408,12122.4391,1.1811,84.586916,387.3335,651.4246,1.6818,0,1,231,2353644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|31|32,32,114642968,31,2026-05-15,1,2241,25,39,8,1465.1230,1465.1230,271.9270,0.0000,18.560010,37.5673,58.6049,1.5600,0,1,300,2353645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|32|32,32,114642968,32,2026-05-15,1,2241,23,30,5,1824.1029,24.9828,-17.2739,0.0000,-69.143422,60.8034,79.3088,1.3043,22,1,253,2353646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|33|32,32,114642968,33,2026-05-15,1,2241,35,45,9,8108.0242,8108.0242,-5490.2732,1.4470,-67.714070,180.1783,231.6578,1.2857,0,1,595,2353647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|34|32,32,114642968,34,2026-05-15,1,2241,28,36,7,2381.6713,2381.6713,-1573.2734,0.2756,-66.057538,66.1575,85.0597,1.2857,0,1,378,2353648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|35|32,32,114642968,35,2026-05-15,1,2241,24,28,5,6762.4016,6762.4016,-5040.3700,0.0000,-74.535206,241.5143,281.7667,1.1667,0,1,276,2353649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|36|32,32,114642968,36,2026-05-15,1,2241,32,45,8,4166.4163,4166.4163,2194.3768,4.1344,52.668207,92.5870,130.2005,1.4063,0,1,496,2353650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|37|32,32,114642968,37,2026-05-15,1,2241,35,53,9,1826.2585,1821.0694,916.2544,0.0000,50.314085,34.4577,52.1788,1.5143,1,1,595,2353651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|38|32,32,114642968,38,2026-05-15,1,2241,36,58,9,2619.8597,2619.8597,-2125.1369,0.2538,-81.116442,45.1700,72.7739,1.6111,0,1,630,2353652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|39|32,32,114642968,39,2026-05-15,1,2241,36,50,8,1983.7223,1588.0501,-49.9170,0.1731,-3.143286,39.6744,55.1034,1.3889,0,1,630,2353653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|4|32,32,114642968,4,2026-05-15,1,2242,9,14,5,320.0381,320.0381,199.1474,0.0000,62.226163,22.8599,35.5598,1.5556,0,1,36,2353654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|40|32,32,114642968,40,2026-05-15,1,2241,23,30,5,1988.8988,1988.8988,-1157.9094,0.0314,-58.218618,66.2966,86.4739,1.3043,0,1,253,2353655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|41|32,32,114642968,41,2026-05-15,1,2241,25,40,8,2624.3936,2624.3936,-1963.0355,0.7373,-74.799586,65.6098,104.9757,1.6000,0,1,300,2353656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|42|32,32,114642968,42,2026-05-15,1,2241,30,42,8,2218.2122,2218.2122,-554.5319,0.5378,-24.999047,52.8146,73.9404,1.4000,0,1,435,2353657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|43|32,32,114642968,43,2026-05-15,1,2241,25,33,7,1704.3903,1704.3903,961.3316,0.0000,56.403254,51.6482,68.1756,1.3200,0,1,300,2353658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|44|32,32,114642968,44,2026-05-15,1,2241,18,24,5,1275.2080,1275.2080,-794.2833,0.0945,-62.286566,53.1337,70.8449,1.3333,0,1,153,2353659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|45|32,32,114642968,45,2026-05-15,1,2241,21,25,7,1217.6275,1217.6275,-1011.9861,0.0000,-83.111308,48.7051,57.9823,1.1905,0,1,210,2353660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|46|32,32,114642968,46,2026-05-15,1,2241,31,41,7,2197.2357,38.5494,19.6439,0.0000,50.957582,53.5911,70.8786,1.3226,31,1,465,2353661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|47|32,32,114642968,47,2026-05-15,1,2241,31,39,9,1105.9360,1100.7469,-372.1844,1.8218,-33.811991,28.3573,35.6754,1.2581,1,1,465,2353662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|48|32,32,114642968,48,2026-05-15,1,2241,39,52,9,2265.1123,2265.1123,6.5758,3.8890,0.290309,43.5599,58.0798,1.3333,0,1,741,2353663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|5|32,32,114642968,5,2026-05-15,1,2242,8,8,2,472.3080,472.3080,327.0699,0.0000,69.249285,59.0385,59.0385,1.0000,0,1,28,2353664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|6|32,32,114642968,6,2026-05-15,1,1935,10,10,2,629.8253,629.8253,-37.4899,0.0000,-5.952434,62.9825,62.9825,1.0000,0,1,45,2353665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|7|32,32,114642968,7,2026-05-15,1,1935,11,15,5,520.8156,516.6143,-495.2618,0.0000,-95.866841,34.7210,47.3469,1.3636,1,1,55,2353666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|8|32,32,114642968,8,2026-05-15,1,1935,16,22,7,1145.9088,1141.7076,1002.3055,0.0000,87.790041,52.0868,71.6193,1.3750,1,1,120,2353667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642968|9|32,32,114642968,9,2026-05-15,1,1935,15,19,6,573.2526,573.2526,472.3130,0.0000,82.391773,30.1712,38.2168,1.2667,0,1,105,2353668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|1|32,32,114642997,1,2026-05-15,1,2241,8,8,2,587.1222,587.1222,450.7067,0.0840,76.765403,73.3903,73.3903,1.0000,0,1,28,2353669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|10|32,32,114642997,10,2026-05-15,1,2242,26,32,7,1855.3351,1855.3351,955.2107,0.0689,51.484538,57.9792,71.3590,1.2308,0,1,325,2353670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|11|32,32,114642997,11,2026-05-15,1,2242,12,15,5,556.6356,556.6356,334.2079,0.0000,60.040694,37.1090,46.3863,1.2500,0,1,66,2353671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|12|32,32,114642997,12,2026-05-15,1,2242,9,10,3,454.6753,454.6753,-218.8072,0.0000,-48.123822,45.4675,50.5195,1.1111,0,1,36,2353672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|13|32,32,114642997,13,2026-05-15,1,2242,12,12,2,260.3668,260.3668,-48.3467,0.0000,-18.568689,21.6972,21.6972,1.0000,0,1,66,2353673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|14|32,32,114642997,14,2026-05-15,1,2242,22,23,3,4309.2859,4309.2859,3883.4883,0.0000,90.119067,187.3603,195.8766,1.0455,0,1,231,2353674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|15|32,32,114642997,15,2026-05-15,1,2242,18,20,3,754.7184,754.7184,535.9215,0.0079,71.009472,37.7359,41.9288,1.1111,0,1,153,2353675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|16|32,32,114642997,16,2026-05-15,1,2242,17,19,3,1810.2806,1810.2806,1685.9566,0.0000,93.132335,95.2779,106.4871,1.1176,0,1,136,2353676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|17|32,32,114642997,17,2026-05-15,1,2242,14,16,3,2781.2140,2781.2140,-2445.7099,0.0000,-87.936776,173.8259,198.6581,1.1429,0,1,91,2353677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|18|32,32,114642997,18,2026-05-15,1,2242,14,15,3,6281.0397,6281.0397,-4082.4270,0.0000,-64.996039,418.7360,448.6457,1.0714,0,1,91,2353678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|19|32,32,114642997,19,2026-05-15,1,2242,18,22,6,1373.3857,1373.3857,1226.2538,0.0000,89.286914,62.4266,76.2992,1.2222,0,1,153,2353679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|2|32,32,114642997,2,2026-05-15,1,2242,11,11,2,2597.6217,2597.6217,1174.8370,0.3361,45.227411,236.1474,236.1474,1.0000,0,1,55,2353680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|20|32,32,114642997,20,2026-05-15,1,2242,29,34,7,1750.7356,1750.7356,623.8249,0.0000,35.632161,51.4922,60.3702,1.1724,0,1,406,2353681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|21|32,32,114642997,21,2026-05-15,1,2242,25,32,8,2164.9870,2164.9870,285.5551,0.0000,13.189689,67.6558,86.5995,1.2800,0,1,300,2353682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|22|32,32,114642997,22,2026-05-15,1,2242,20,33,8,2162.9848,2162.9848,486.9279,0.0000,22.511848,65.5450,108.1492,1.6500,0,1,190,2353683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|23|32,32,114642997,23,2026-05-15,1,1935,17,18,3,1982.1565,5.0000,5.0000,0.0000,100.000000,110.1198,116.5974,1.0588,17,1,136,2353684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|24|32,32,114642997,24,2026-05-15,1,1935,19,19,3,2204.4598,2204.4598,177.7499,0.0000,8.063196,116.0242,116.0242,1.0000,0,1,171,2353685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|25|32,32,114642997,25,2026-05-15,1,1935,22,22,2,1880.2227,1880.2227,1039.7401,0.0000,55.298771,85.4647,85.4647,1.0000,0,1,231,2353686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|26|32,32,114642997,26,2026-05-15,1,1935,10,12,4,1024.9130,1024.9130,-795.0636,0.0000,-77.573768,85.4094,102.4913,1.2000,0,1,45,2353687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|27|32,32,114642997,27,2026-05-15,1,1935,13,15,4,1552.5568,1552.5568,703.1706,0.0000,45.291134,103.5038,119.4274,1.1538,0,1,78,2353688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|28|32,32,114642997,28,2026-05-15,1,1935,14,18,6,539.4100,539.4100,189.3495,0.0000,35.103079,29.9672,38.5293,1.2857,0,1,91,2353689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|29|32,32,114642997,29,2026-05-15,1,1935,14,15,3,1307.5169,1307.5169,-832.0538,0.0000,-63.636183,87.1678,93.3941,1.0714,0,1,91,2353690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|3|32,32,114642997,3,2026-05-15,1,2242,6,6,2,243.7503,243.7503,-108.3136,0.0000,-44.436299,40.6250,40.6250,1.0000,0,1,15,2353691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|30|32,32,114642997,30,2026-05-15,1,1935,21,22,3,1378.9902,1378.9902,1128.5922,0.0000,81.841930,62.6814,65.6662,1.0476,0,1,210,2353692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|31|32,32,114642997,31,2026-05-15,1,1935,18,20,4,2160.1027,2160.1027,1350.9689,0.0000,62.541883,108.0051,120.0057,1.1111,0,1,153,2353693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|32|32,32,114642997,32,2026-05-15,1,1935,16,19,4,1845.1604,1845.1604,-1565.0403,0.0000,-84.818658,97.1137,115.3225,1.1875,0,1,120,2353694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|33|32,32,114642997,33,2026-05-15,1,1935,12,17,6,2119.8578,2119.8578,-1065.6500,0.0000,-50.269880,124.6975,176.6548,1.4167,0,1,66,2353695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|34|32,32,114642997,34,2026-05-15,1,1935,10,15,6,1947.1930,1947.1930,2.4444,0.0000,0.125534,129.8129,194.7193,1.5000,0,1,45,2353696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|35|32,32,114642997,35,2026-05-15,1,1935,11,18,8,3392.5702,3392.5702,1287.8730,0.0000,37.961571,188.4761,308.4155,1.6364,0,1,55,2353697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|36|32,32,114642997,36,2026-05-15,1,1935,14,16,4,2960.1455,2960.1455,1918.5890,0.0000,64.814010,185.0091,211.4390,1.1429,0,1,91,2353698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|37|32,32,114642997,37,2026-05-15,1,1935,9,10,3,997.6151,997.6151,106.3777,0.0000,10.663201,99.7615,110.8461,1.1111,0,1,36,2353699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|38|32,32,114642997,38,2026-05-15,1,1935,11,11,2,1269.7126,1269.7126,-106.5513,0.0000,-8.391767,115.4284,115.4284,1.0000,0,1,55,2353700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|39|32,32,114642997,39,2026-05-15,1,1935,31,35,5,30577.3138,28577.3138,-23038.6809,0.0000,-80.618777,873.6375,986.3650,1.1290,1,1,465,2353701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|4|32,32,114642997,4,2026-05-15,1,2242,9,10,3,216.6029,195.5967,-199.8014,0.0000,-102.149666,21.6603,24.0670,1.1111,0,1,36,2353702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|40|32,32,114642997,40,2026-05-15,1,1935,30,34,5,3892.5556,302.3144,-2348.4619,0.0000,-776.827619,114.4869,129.7519,1.1333,28,1,435,2353703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|41|32,32,114642997,41,2026-05-15,1,1935,24,25,3,3507.2022,3507.2022,246.6132,0.0000,7.031623,140.2881,146.1334,1.0417,0,1,276,2353704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|42|32,32,114642997,42,2026-05-15,1,1935,10,12,4,1714.0607,1714.0607,1591.1745,0.0000,92.830694,142.8384,171.4061,1.2000,0,1,45,2353705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|43|32,32,114642997,43,2026-05-15,1,1935,8,16,7,1114.2477,1114.2477,-705.6654,0.0000,-63.331112,69.6405,139.2810,2.0000,0,1,28,2353706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|44|32,32,114642997,44,2026-05-15,1,1935,11,14,5,1304.7035,1304.7035,-851.2262,0.0000,-65.242884,93.1931,118.6094,1.2727,0,1,55,2353707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|45|32,32,114642997,45,2026-05-15,1,1935,23,38,9,2267.9061,2267.9061,1709.8052,0.2353,75.391356,59.6817,98.6046,1.6522,0,1,253,2353708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|46|32,32,114642997,46,2026-05-15,1,2241,18,21,3,1422.5202,1422.5202,1106.6705,0.0000,77.796469,67.7391,79.0289,1.1667,0,1,153,2353709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|47|32,32,114642997,47,2026-05-15,1,2241,14,22,8,1192.9967,1188.7954,-644.6015,0.0000,-54.223079,54.2271,85.2140,1.5714,1,1,91,2353710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|5|32,32,114642997,5,2026-05-15,1,2242,19,19,2,699.1042,699.1042,-14.7665,0.3395,-2.112199,36.7950,36.7950,1.0000,0,1,171,2353711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|6|32,32,114642997,6,2026-05-15,1,2242,35,39,5,1968.4698,1968.4698,1313.3896,0.0000,66.721345,50.4736,56.2420,1.1143,0,1,595,2353712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|7|32,32,114642997,7,2026-05-15,1,2242,15,20,5,1274.3753,1274.3753,1223.7812,0.0000,96.029886,63.7188,84.9584,1.3333,0,1,105,2353713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|8|32,32,114642997,8,2026-05-15,1,2242,14,17,5,934.5505,934.5505,-31.4057,0.0689,-3.360517,54.9736,66.7536,1.2143,0,1,91,2353714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114642997|9|32,32,114642997,9,2026-05-15,1,2242,22,23,4,718.2890,718.2890,48.7110,0.1361,6.781529,31.2300,32.6495,1.0455,0,1,231,2353715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|1|32,32,114643033,1,2026-05-15,1,2241,3,3,2,69.5050,69.5050,-59.4525,0.0000,-85.537028,23.1683,23.1683,1.0000,0,1,3,2353716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|10|32,32,114643033,10,2026-05-15,1,2241,13,18,7,1361.0801,1361.0801,-965.6068,0.1512,-70.944159,75.6156,104.6985,1.3846,0,1,78,2353717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|11|32,32,114643033,11,2026-05-15,1,2241,16,22,8,1793.4154,1793.4154,-1113.0465,4.9658,-62.062952,81.5189,112.0885,1.3750,0,1,120,2353718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|12|32,32,114643033,12,2026-05-15,1,2241,27,33,5,2790.1029,2738.2115,-761.9730,0.0000,-27.827397,84.5486,103.3371,1.2222,2,1,351,2353719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|13|32,32,114643033,13,2026-05-15,1,2241,26,37,7,2093.0186,2088.8174,232.8480,1.1784,11.147362,56.5681,80.5007,1.4231,1,1,325,2353720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|14|32,32,114643033,14,2026-05-15,1,2241,18,25,7,2673.5716,2407.6280,-1761.9860,1.7225,-73.183483,106.9429,148.5318,1.3889,0,1,153,2353721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|15|32,32,114643033,15,2026-05-15,1,2241,12,20,6,2198.1884,2193.9871,1114.2083,9.4442,50.784632,109.9094,183.1824,1.6667,1,1,66,2353722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|16|32,32,114643033,16,2026-05-15,1,2241,17,21,6,2654.6838,2654.6838,1135.3150,1.5880,42.766487,126.4135,156.1579,1.2353,0,1,136,2353723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|17|32,32,114643033,17,2026-05-15,1,2241,29,37,8,5256.4377,5256.4377,-242.6961,6.2849,-4.617122,142.0659,181.2565,1.2759,0,1,406,2353724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|18|32,32,114643033,18,2026-05-15,1,2241,36,50,7,7779.2256,7775.0243,455.5003,20.5361,5.858506,155.5845,216.0896,1.3889,1,1,630,2353725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|19|32,32,114643033,19,2026-05-15,1,2242,31,36,6,2974.4786,2974.4786,612.6124,8.0242,20.595623,82.6244,95.9509,1.1613,0,1,465,2353726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|2|32,32,114643033,2,2026-05-15,1,2241,4,6,3,130.9767,130.9767,125.7876,0.0000,96.038117,21.8295,32.7442,1.5000,0,1,6,2353727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|20|32,32,114643033,20,2026-05-15,1,2242,17,22,6,7699.0863,7699.0863,-5615.1019,42.4232,-72.932055,349.9585,452.8874,1.2941,0,1,136,2353728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|21|32,32,114643033,21,2026-05-15,1,2242,14,18,5,1934.9715,1934.9715,-1020.0683,1.5712,-52.717487,107.4984,138.2122,1.2857,0,1,91,2353729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|22|32,32,114643033,22,2026-05-15,1,2242,16,19,5,3252.3677,3252.3677,-355.9016,10.2970,-10.942848,171.1772,203.2730,1.1875,0,1,120,2353730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|23|32,32,114643033,23,2026-05-15,1,2242,13,16,5,1676.1327,1676.1327,518.9535,0.0000,30.961362,104.7583,128.9333,1.2308,0,1,78,2353731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|24|32,32,114643033,24,2026-05-15,1,2242,14,16,3,2972.6044,2342.4185,-96.4793,0.0000,-4.118792,185.7878,212.3289,1.1429,1,1,91,2353732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|25|32,32,114643033,25,2026-05-15,1,2242,14,16,3,1791.9612,1224.7938,-317.2198,0.0000,-25.899849,111.9976,127.9972,1.1429,1,1,91,2353733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
114643033|26|32,32,114643033,26,2026-05-15,1,2242,10,13,4,1348.3173,872.7370,662.5040,0.0000,75.911075,103.7167,134.8317,1.3000,1,1,45,2353734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,236
