round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1281295|35|912,912,1281295,35,2026-07-07,1,-1,6,6,3,350.4311,350.4311,74.5647,0.0164,21.277981,58.4052,58.4052,1.0000,0,1,15,4721695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|36|912,912,1281295,36,2026-07-07,1,-1,3,5,2,179.7122,179.7122,-155.1854,0.0654,-86.352160,35.9424,59.9041,1.6667,0,1,3,4721696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|37|912,912,1281295,37,2026-07-07,1,-1,6,6,2,251.1851,251.1851,-168.3531,0.0000,-67.023530,41.8642,41.8642,1.0000,0,1,15,4721697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|38|912,912,1281295,38,2026-07-07,1,-1,6,8,4,606.8779,606.8779,601.7144,0.1635,99.149161,75.8597,101.1463,1.3333,0,1,15,4721698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|39|912,912,1281295,39,2026-07-07,1,-1,2,2,2,28.7571,28.7571,12.5369,0.0665,43.595651,14.3786,14.3786,1.0000,0,1,1,4721699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|4|912,912,1281295,4,2026-07-07,1,-1,2,2,1,280.1938,280.1938,280.1938,0.0000,100.000000,140.0969,140.0969,1.0000,0,1,1,4721700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|40|912,912,1281295,40,2026-07-07,1,-1,4,4,1,223.0355,223.0355,-217.5098,0.0665,-97.522519,55.7589,55.7589,1.0000,0,1,6,4721701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|41|912,912,1281295,41,2026-07-07,1,-1,6,6,2,495.5982,495.5982,-326.9571,0.0000,-65.972209,82.5997,82.5997,1.0000,0,1,15,4721702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|42|912,912,1281295,42,2026-07-07,1,-1,6,7,2,3579.7377,3579.7377,3579.7377,0.0000,100.000000,511.3911,596.6229,1.1667,0,1,15,4721703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|43|912,912,1281295,43,2026-07-07,1,-1,1,1,1,1.4307,1.4307,1.4307,0.0000,100.000000,1.4307,1.4307,1.0000,0,0,0,4721704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|44|912,912,1281295,44,2026-07-07,1,-1,1,1,1,1.0220,1.0220,-0.9709,0.0000,-95.000000,1.0220,1.0220,1.0000,0,0,0,4721705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|45|912,912,1281295,45,2026-07-07,1,-1,3,3,2,82.5441,82.5441,56.7263,0.0665,68.722429,27.5147,27.5147,1.0000,0,1,3,4721706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|47|912,912,1281295,47,2026-07-07,1,-1,2,2,2,18.0186,18.0186,-7.7991,0.0000,-43.283670,9.0093,9.0093,1.0000,0,1,1,4721707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|48|912,912,1281295,48,2026-07-07,1,-1,4,5,3,699.4623,699.4623,689.2428,0.0000,98.538947,139.8925,174.8656,1.2500,0,1,6,4721708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|6|912,912,1281295,6,2026-07-07,1,-1,1,1,1,36.1449,0.0000,0.0000,0.0000,,36.1449,36.1449,1.0000,1,0,0,4721709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|7|912,912,1281295,7,2026-07-07,1,-1,5,7,4,74.4412,74.4412,-12.6937,0.0000,-17.051984,10.6345,14.8882,1.4000,0,1,10,4721710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|8|912,912,1281295,8,2026-07-07,1,-1,5,8,5,125.1226,125.1226,-88.7124,0.0000,-70.900390,15.6403,25.0245,1.6000,0,1,10,4721711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281295|9|912,912,1281295,9,2026-07-07,1,-1,5,8,5,251.6153,251.6153,243.4397,1.8395,96.750749,31.4519,50.3231,1.6000,0,1,10,4721712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|10|912,912,1281333,10,2026-07-07,1,-1,10,10,2,640.4842,640.4842,-538.6153,0.0000,-84.095022,64.0484,64.0484,1.0000,0,1,45,4721713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|11|912,912,1281333,11,2026-07-07,1,-1,12,13,3,1113.0933,1113.0933,-795.6464,1.3309,-71.480654,85.6226,92.7578,1.0833,0,1,66,4721714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|12|912,912,1281333,12,2026-07-07,1,-1,19,20,3,1688.2528,1688.2528,-1333.9705,0.0000,-79.014859,84.4126,88.8554,1.0526,0,1,171,4721715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|13|912,912,1281333,13,2026-07-07,1,-1,18,20,4,1822.2531,15.4907,15.4907,0.0000,100.000000,91.1127,101.2363,1.1111,18,1,153,4721716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|14|912,912,1281333,14,2026-07-07,1,-1,26,30,5,3091.2792,2988.0081,680.3937,2.5287,22.770813,103.0426,118.8954,1.1538,1,1,325,4721717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|15|912,912,1281333,15,2026-07-07,1,-1,5,7,4,696.9060,696.9060,-188.3084,0.0000,-27.020628,99.5580,139.3812,1.4000,0,1,10,4721718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|16|912,912,1281333,16,2026-07-07,1,-1,8,10,4,1820.4344,16.6362,16.6362,0.0000,100.000000,182.0434,227.5543,1.2500,8,1,28,4721719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|17|912,912,1281333,17,2026-07-07,1,-1,7,10,6,814.0132,814.0132,-217.8005,0.0000,-26.756384,81.4013,116.2876,1.4286,0,1,21,4721720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|18|912,912,1281333,18,2026-07-07,1,-1,7,9,4,1162.8917,1162.8917,-750.6118,0.0000,-64.547010,129.2102,166.1274,1.2857,0,1,21,4721721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|19|912,912,1281333,19,2026-07-07,1,-1,14,21,7,4179.5730,4179.5730,-2631.7866,2.0071,-62.967835,199.0273,298.5409,1.5000,0,1,91,4721722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|20|912,912,1281333,20,2026-07-07,1,-1,18,28,7,5453.1255,5453.1255,5302.0915,0.2662,97.230322,194.7545,302.9514,1.5556,0,1,153,4721723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|21|912,912,1281333,21,2026-07-07,1,-1,13,15,4,1922.7511,1922.7511,-679.3331,0.5324,-35.331309,128.1834,147.9039,1.1538,0,1,78,4721724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|22|912,912,1281333,22,2026-07-07,1,-1,26,34,9,4691.0071,4691.0071,-2617.5981,0.2662,-55.800345,137.9708,180.4233,1.3077,0,1,325,4721725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|23|912,912,1281333,23,2026-07-07,1,-1,24,28,5,3675.3148,3675.3148,-2118.8912,0.3512,-57.651964,131.2612,153.1381,1.1667,0,1,276,4721726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|24|912,912,1281333,24,2026-07-07,1,-1,34,39,6,7588.8965,237.1781,-1792.0992,0.0000,-755.592043,194.5871,223.2028,1.1471,34,1,561,4721727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|25|912,912,1281333,25,2026-07-07,1,-1,28,32,5,4052.7463,4052.7463,-3363.1644,0.2662,-82.984825,126.6483,144.7409,1.1429,0,1,378,4721728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|26|912,912,1281333,26,2026-07-07,1,-1,27,35,7,4291.2145,4291.2145,3584.2398,0.2662,83.525068,122.6061,158.9339,1.2963,0,1,351,4721729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|27|912,912,1281333,27,2026-07-07,1,-1,13,19,5,1981.9789,1808.7137,1404.9056,0.5324,77.674289,104.3147,152.4599,1.4615,1,1,78,4721730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|28|912,912,1281333,28,2026-07-07,1,-1,12,13,4,1393.1674,1393.1674,1106.6390,1.0647,79.433311,107.1667,116.0973,1.0833,0,1,66,4721731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|29|912,912,1281333,29,2026-07-07,1,-1,14,16,3,2775.2358,2771.1480,-2587.1878,1.2777,-93.361589,173.4522,198.2311,1.1429,1,1,91,4721732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|3|912,912,1281333,3,2026-07-07,1,-1,1,1,1,12.2634,12.2634,12.2634,0.0000,100.000000,12.2634,12.2634,1.0000,0,0,0,4721733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|30|912,912,1281333,30,2026-07-07,1,-1,20,22,4,1889.7746,1889.7746,-1231.1044,0.7985,-65.145569,85.8988,94.4887,1.1000,0,1,190,4721734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|31|912,912,1281333,31,2026-07-07,1,-1,22,23,3,12650.8474,12650.8474,10691.5761,8.5443,84.512726,550.0368,575.0385,1.0455,0,1,231,4721735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|32|912,912,1281333,32,2026-07-07,1,-1,15,19,4,1716.9736,1716.9736,1478.4867,7.2534,86.110045,90.3670,114.4649,1.2667,0,1,105,4721736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|33|912,912,1281333,33,2026-07-07,1,-1,10,12,4,235.9918,235.9918,-147.5823,0.0665,-62.537046,19.6660,23.5992,1.2000,0,1,45,4721737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|34|912,912,1281333,34,2026-07-07,1,-1,11,13,4,793.8645,793.8645,752.7713,0.0000,94.823644,61.0665,72.1695,1.1818,0,1,55,4721738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|35|912,912,1281333,35,2026-07-07,1,-1,14,14,2,1335.3676,1335.3676,-1139.2135,0.0000,-85.310852,95.3834,95.3834,1.0000,0,1,91,4721739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|36|912,912,1281333,36,2026-07-07,1,-1,12,15,5,487.8754,487.8754,-216.3760,0.0000,-44.350677,32.5250,40.6563,1.2500,0,1,66,4721740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|37|912,912,1281333,37,2026-07-07,1,-1,11,14,5,235.4195,235.4195,-103.3153,0.0624,-43.885636,16.8157,21.4018,1.2727,0,1,55,4721741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|38|912,912,1281333,38,2026-07-07,1,-1,9,11,4,755.7720,755.7720,750.8666,0.0000,99.350946,68.7065,83.9747,1.2222,0,1,36,4721742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|39|912,912,1281333,39,2026-07-07,1,-1,10,10,2,489.3164,489.3164,343.2740,0.0000,70.153775,48.9316,48.9316,1.0000,0,1,45,4721743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|4|912,912,1281333,4,2026-07-07,1,-1,2,3,3,10.7040,10.7040,-6.2074,0.0000,-57.991419,3.5680,5.3520,1.5000,0,1,1,4721744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|40|912,912,1281333,40,2026-07-07,1,-1,17,18,3,1823.9558,1823.9558,-1447.3719,5.9273,-79.353452,101.3309,107.2915,1.0588,0,1,136,4721745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|41|912,912,1281333,41,2026-07-07,1,-1,20,21,4,1108.8190,9.2514,-27.5389,0.0327,-297.673941,52.8009,55.4410,1.0500,19,1,190,4721746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|42|912,912,1281333,42,2026-07-07,1,-1,25,37,7,4051.5625,4047.4747,3175.8712,6.4179,78.465498,109.5017,162.0625,1.4800,1,1,300,4721747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|43|912,912,1281333,43,2026-07-07,1,-1,7,8,3,77.1749,77.1749,21.8820,0.1065,28.353712,9.6469,11.0250,1.1429,0,1,21,4721748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|44|912,912,1281333,44,2026-07-07,1,-1,9,12,4,275.1201,271.0323,-113.3640,0.0000,-41.826752,22.9267,30.5689,1.3333,1,1,36,4721749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|45|912,912,1281333,45,2026-07-07,1,-1,7,7,2,160.2501,160.2501,4.2501,0.0000,2.652163,22.8929,22.8929,1.0000,0,1,21,4721750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|46|912,912,1281333,46,2026-07-07,1,-1,10,11,3,622.7226,622.7226,58.7346,0.1198,9.431909,56.6111,62.2723,1.1000,0,1,45,4721751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|47|912,912,1281333,47,2026-07-07,1,-1,7,7,2,1132.0730,1132.0730,948.3863,0.0399,83.774306,161.7247,161.7247,1.0000,0,1,21,4721752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|48|912,912,1281333,48,2026-07-07,1,-1,9,13,5,163.8627,163.8627,49.0087,0.0000,29.908416,12.6048,18.2070,1.4444,0,1,36,4721753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|49|912,912,1281333,49,2026-07-07,1,-1,9,10,3,172.6647,172.6647,128.3354,0.0665,74.326343,17.2665,19.1850,1.1111,0,1,36,4721754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|5|912,912,1281333,5,2026-07-07,1,-1,6,7,3,264.4625,264.4625,209.5201,0.0000,79.224865,37.7804,44.0771,1.1667,0,1,15,4721755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|6|912,912,1281333,6,2026-07-07,1,-1,1,1,1,4.0878,4.0878,4.0878,0.0000,100.000000,4.0878,4.0878,1.0000,0,0,0,4721756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|7|912,912,1281333,7,2026-07-07,1,-1,4,4,2,282.3276,282.3276,-276.4379,0.0000,-97.913888,70.5819,70.5819,1.0000,0,1,6,4721757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|8|912,912,1281333,8,2026-07-07,1,-1,5,10,7,1369.0989,1369.0989,1346.6536,0.0000,98.360580,136.9099,273.8198,2.0000,0,1,10,4721758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281333|9|912,912,1281333,9,2026-07-07,1,-1,10,10,2,365.8792,365.8792,-51.1416,0.0000,-13.977721,36.5879,36.5879,1.0000,0,1,45,4721759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|1|912,912,1281368,1,2026-07-07,1,-1,3,3,2,32.4874,32.4874,-26.0329,0.0000,-80.132445,10.8291,10.8291,1.0000,0,1,3,4721760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|10|912,912,1281368,10,2026-07-07,1,-1,31,37,6,4069.3525,4066.7708,3403.8383,0.0491,83.698799,109.9825,131.2694,1.1935,1,1,465,4721761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|11|912,912,1281368,11,2026-07-07,1,-1,6,6,2,538.5568,538.5568,-369.8196,0.0000,-68.668638,89.7595,89.7595,1.0000,0,1,15,4721762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|12|912,912,1281368,12,2026-07-07,1,-1,5,5,2,652.9081,0.0000,0.0000,0.0000,,130.5816,130.5816,1.0000,5,1,10,4721763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|13|912,912,1281368,13,2026-07-07,1,-1,7,7,2,2633.9112,2633.9112,31.7876,0.0000,1.206860,376.2730,376.2730,1.0000,0,1,21,4721764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|14|912,912,1281368,14,2026-07-07,1,-1,9,10,3,2761.1065,2761.1065,-2217.0236,0.0000,-80.294751,276.1106,306.7896,1.1111,0,1,36,4721765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|15|912,912,1281368,15,2026-07-07,1,-1,13,16,4,5178.9528,5178.9528,4476.7093,13.3089,86.440433,323.6846,398.3810,1.2308,0,1,78,4721766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|16|912,912,1281368,16,2026-07-07,1,-1,9,11,3,2937.6611,2937.6611,2640.2403,13.3089,89.875592,267.0601,326.4068,1.2222,0,1,36,4721767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|17|912,912,1281368,17,2026-07-07,1,-1,6,7,2,2077.4008,2069.2252,1048.3865,0.0000,50.665654,296.7715,346.2335,1.1667,1,1,15,4721768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|18|912,912,1281368,18,2026-07-07,1,-1,9,10,2,3668.2776,0.0000,0.0000,0.0000,,366.8278,407.5864,1.1111,10,1,36,4721769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|19|912,912,1281368,19,2026-07-07,1,-1,9,10,2,3856.9706,3849.6126,3670.5308,0.0000,95.348059,385.6971,428.5523,1.1111,1,1,36,4721770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|2|912,912,1281368,2,2026-07-07,1,-1,3,3,3,33.0252,2.0439,2.0439,0.0000,100.000000,11.0084,11.0084,1.0000,2,1,3,4721771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|20|912,912,1281368,20,2026-07-07,1,-1,6,11,6,8990.2152,8986.1274,-8602.1813,0.0000,-95.727346,817.2923,1498.3692,1.8333,1,1,15,4721772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|21|912,912,1281368,21,2026-07-07,1,-1,12,19,8,1073.4693,1068.5639,84.9782,0.0000,7.952558,56.4984,89.4558,1.5833,1,1,66,4721773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|22|912,912,1281368,22,2026-07-07,1,-1,8,11,4,1076.1877,1072.0999,-991.3910,0.0000,-92.471888,97.8352,134.5235,1.3750,1,1,28,4721774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|23|912,912,1281368,23,2026-07-07,1,-1,16,19,4,3474.2447,3466.0691,2257.0842,0.0000,65.119423,182.8550,217.1403,1.1875,1,1,120,4721775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|24|912,912,1281368,24,2026-07-07,1,-1,5,6,2,442.6853,438.5975,-11.7226,0.0000,-2.672748,73.7809,88.5371,1.2000,1,1,10,4721776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|25|912,912,1281368,25,2026-07-07,1,-1,12,14,4,1538.9348,1538.9348,819.4366,2.7593,53.247002,109.9239,128.2446,1.1667,0,1,66,4721777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|26|912,912,1281368,26,2026-07-07,1,-1,4,5,3,253.3897,253.3897,-208.4238,0.0000,-82.254265,50.6779,63.3474,1.2500,0,1,6,4721778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|27|912,912,1281368,27,2026-07-07,1,-1,5,5,2,282.5423,282.5423,171.7841,0.0000,60.799408,56.5085,56.5085,1.0000,0,1,10,4721779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|28|912,912,1281368,28,2026-07-07,1,-1,5,9,6,714.6943,714.6943,-35.4595,0.0000,-4.961499,79.4105,142.9389,1.8000,0,1,10,4721780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|29|912,912,1281368,29,2026-07-07,1,-1,14,17,5,1587.6203,1587.6203,-969.5662,0.0000,-61.070408,93.3894,113.4015,1.2143,0,1,91,4721781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|3|912,912,1281368,3,2026-07-07,1,-1,3,3,2,13.3392,13.3392,-5.1636,0.0000,-38.709728,4.4464,4.4464,1.0000,0,1,3,4721782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|30|912,912,1281368,30,2026-07-07,1,-1,9,9,2,430.9242,0.0000,0.0000,0.0000,,47.8805,47.8805,1.0000,9,1,36,4721783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|31|912,912,1281368,31,2026-07-07,1,-1,7,7,2,208.7440,208.7440,120.2271,0.0000,57.595473,29.8206,29.8206,1.0000,0,1,21,4721784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|32|912,912,1281368,32,2026-07-07,1,-1,7,7,2,281.7313,281.7313,231.8228,0.5314,82.285068,40.2473,40.2473,1.0000,0,1,21,4721785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|33|912,912,1281368,33,2026-07-07,1,-1,6,6,1,803.1421,803.1421,803.1421,0.0000,100.000000,133.8570,133.8570,1.0000,0,1,15,4721786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|34|912,912,1281368,34,2026-07-07,1,-1,4,4,2,687.3974,0.0000,0.0000,0.0000,,171.8494,171.8494,1.0000,4,1,6,4721787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|35|912,912,1281368,35,2026-07-07,1,-1,6,6,2,359.1898,359.1898,-321.7110,0.0818,-89.565749,59.8650,59.8650,1.0000,0,1,15,4721788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|36|912,912,1281368,36,2026-07-07,1,-1,5,5,2,335.3159,335.3159,301.9177,0.1635,90.039801,67.0632,67.0632,1.0000,0,1,10,4721789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|37|912,912,1281368,37,2026-07-07,1,-1,3,3,2,1074.2650,1074.2650,-404.1817,0.0000,-37.624025,358.0883,358.0883,1.0000,0,1,3,4721790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|38|912,912,1281368,38,2026-07-07,1,-1,4,4,2,552.1733,552.1733,-21.1180,0.0000,-3.824524,138.0433,138.0433,1.0000,0,1,6,4721791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|39|912,912,1281368,39,2026-07-07,1,-1,2,2,1,271.0867,0.0000,0.0000,0.0000,,135.5433,135.5433,1.0000,2,1,1,4721792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|4|912,912,1281368,4,2026-07-07,1,-1,2,2,2,24.3224,24.3224,-7.1639,0.0000,-29.453782,12.1612,12.1612,1.0000,0,1,1,4721793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|40|912,912,1281368,40,2026-07-07,1,-1,3,3,1,526.3556,526.3556,-526.3556,0.0000,-100.000000,175.4519,175.4519,1.0000,0,1,3,4721794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|41|912,912,1281368,41,2026-07-07,1,-1,3,3,1,429.0915,429.0915,429.0915,0.0000,100.000000,143.0305,143.0305,1.0000,0,1,3,4721795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|42|912,912,1281368,42,2026-07-07,1,-1,3,3,2,275.1486,275.1486,255.1486,0.0000,92.731200,91.7162,91.7162,1.0000,0,1,3,4721796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|43|912,912,1281368,43,2026-07-07,1,-1,4,4,2,665.4311,665.4311,-605.4769,0.0000,-90.990167,166.3578,166.3578,1.0000,0,1,6,4721797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|44|912,912,1281368,44,2026-07-07,1,-1,6,6,2,641.1259,0.0000,0.0000,0.0000,,106.8543,106.8543,1.0000,6,1,15,4721798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|45|912,912,1281368,45,2026-07-07,1,-1,6,7,3,344.5924,344.5924,287.8491,0.0000,83.533216,49.2275,57.4321,1.1667,0,1,15,4721799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|46|912,912,1281368,46,2026-07-07,1,-1,20,20,2,3830.8977,3830.8977,-1019.1441,0.4905,-26.603270,191.5449,191.5449,1.0000,0,1,190,4721800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|47|912,912,1281368,47,2026-07-07,1,-1,3,3,2,288.0834,288.0834,-223.5389,0.0000,-77.595220,96.0278,96.0278,1.0000,0,1,3,4721801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|49|912,912,1281368,49,2026-07-07,1,-1,18,20,4,3568.6295,3568.6295,-3250.8152,13.3089,-91.094222,178.4315,198.2572,1.1111,0,1,153,4721802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|5|912,912,1281368,5,2026-07-07,1,-1,6,6,4,260.1750,260.1750,31.4075,0.0000,12.071671,43.3625,43.3625,1.0000,0,1,15,4721803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|50|912,912,1281368,50,2026-07-07,1,-1,12,14,4,2524.9223,2524.9223,2000.9864,13.3089,79.249424,180.3516,210.4102,1.1667,0,1,66,4721804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|51|912,912,1281368,51,2026-07-07,1,-1,9,11,4,453.0400,453.0400,-291.4026,0.0000,-64.321607,41.1855,50.3378,1.2222,0,1,36,4721805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|6|912,912,1281368,6,2026-07-07,1,-1,2,2,2,48.1931,48.1931,17.9863,0.0000,37.321337,24.0966,24.0966,1.0000,0,1,1,4721806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|7|912,912,1281368,7,2026-07-07,1,-1,6,6,2,504.6149,504.6149,-394.1743,0.0000,-78.113871,84.1025,84.1025,1.0000,0,1,15,4721807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|8|912,912,1281368,8,2026-07-07,1,-1,14,16,3,2200.6522,1942.4803,-1374.0493,0.0000,-70.736848,137.5408,157.1894,1.1429,0,1,91,4721808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281368|9|912,912,1281368,9,2026-07-07,1,-1,23,26,4,4755.7711,4739.0262,-4381.9804,0.0572,-92.465840,182.9143,206.7727,1.1304,0,1,253,4721809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281400|10|912,912,1281400,10,2026-07-07,1,-1,4,4,1,114.4811,114.4811,-108.7571,0.0000,-95.000000,28.6203,28.6203,1.0000,0,1,6,4721810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281400|11|912,912,1281400,11,2026-07-07,1,-1,11,13,4,1136.1526,1136.1526,327.1164,0.0000,28.791589,87.3964,103.2866,1.1818,0,1,55,4721811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281400|12|912,912,1281400,12,2026-07-07,1,-1,8,8,2,611.9653,611.9653,304.3903,0.0000,49.739802,76.4957,76.4957,1.0000,0,1,28,4721812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
1281400|13|912,912,1281400,13,2026-07-07,1,-1,7,10,5,424.3006,424.3006,-147.3285,0.0000,-34.722673,42.4301,60.6144,1.4286,0,1,21,4721813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,473
