round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114704868|19|8,8,114704868,19,2026-07-10,1,1383,14,18,6,807.1272,807.1272,-471.6679,0.0000,-58.437858,44.8404,57.6519,1.2857,0,1,91,4843118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|2|8,8,114704868,2,2026-07-10,1,1383,6,6,1,330.6827,330.6827,-330.6827,0.0000,-100.000000,55.1138,55.1138,1.0000,0,1,15,4843119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|20|8,8,114704868,20,2026-07-10,1,1383,18,20,4,1437.0951,1437.0951,-553.8442,0.3679,-38.539148,71.8548,79.8386,1.1111,0,1,153,4843120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|21|8,8,114704868,21,2026-07-10,1,1383,23,31,9,2547.7051,2547.7051,-172.0971,0.0491,-6.754987,82.1840,110.7698,1.3478,0,1,253,4843121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|22|8,8,114704868,22,2026-07-10,1,1383,19,25,5,2226.4206,2226.4206,726.6406,0.0000,32.637165,89.0568,117.1800,1.3158,0,1,171,4843122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|23|8,8,114704868,23,2026-07-10,1,1383,15,19,6,1123.7472,1123.7472,-144.7207,0.0000,-12.878404,59.1446,74.9165,1.2667,0,1,105,4843123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|24|8,8,114704868,24,2026-07-10,1,1383,24,28,5,1988.2772,1988.2772,1207.1604,0.0000,60.713886,71.0099,82.8449,1.1667,0,1,276,4843124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|25|8,8,114704868,25,2026-07-10,1,1383,15,15,2,791.4558,791.4558,213.0987,0.0000,26.924904,52.7637,52.7637,1.0000,0,1,105,4843125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|26|8,8,114704868,26,2026-07-10,1,1383,23,25,4,1350.8183,1350.8183,50.2764,0.0000,3.721919,54.0327,58.7312,1.0870,0,1,253,4843126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|27|8,8,114704868,27,2026-07-10,1,1383,17,20,5,965.7550,965.7550,-517.7876,0.3061,-53.614797,48.2877,56.8091,1.1765,0,1,136,4843127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|28|8,8,114704868,28,2026-07-10,1,1383,17,22,5,1228.9002,1228.9002,416.8097,0.0000,33.917297,55.8591,72.2882,1.2941,0,1,136,4843128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|29|8,8,114704868,29,2026-07-10,1,1383,17,20,5,1893.2778,1893.2778,621.1950,0.0000,32.810558,94.6639,111.3693,1.1765,0,1,136,4843129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|3|8,8,114704868,3,2026-07-10,1,1383,7,7,1,593.9367,593.9367,-593.9367,0.0000,-100.000000,84.8481,84.8481,1.0000,0,1,21,4843130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|30|8,8,114704868,30,2026-07-10,1,1383,36,54,7,7258.6555,7258.6555,-3666.4051,0.0000,-50.510802,134.4195,201.6293,1.5000,0,1,630,4843131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|31|8,8,114704868,31,2026-07-10,1,1383,19,31,7,999.7130,999.7130,-351.4431,0.0000,-35.154394,32.2488,52.6165,1.6316,0,1,171,4843132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|32|8,8,114704868,32,2026-07-10,1,2147,23,29,5,1082.2058,1082.2058,961.1640,1.5971,88.815269,37.3174,47.0524,1.2609,0,1,253,4843133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|33|8,8,114704868,33,2026-07-10,1,2147,16,22,5,932.8478,932.8478,-879.2802,0.3993,-94.257634,42.4022,58.3030,1.3750,0,1,120,4843134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|34|8,8,114704868,34,2026-07-10,1,2147,16,23,5,672.2977,672.2977,383.3099,0.0000,57.014905,29.2303,42.0186,1.4375,0,1,120,4843135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|35|8,8,114704868,35,2026-07-10,1,2147,19,24,6,1242.1114,1242.1114,1117.8147,0.3993,89.993111,51.7546,65.3743,1.2632,0,1,171,4843136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|36|8,8,114704868,36,2026-07-10,1,2147,16,18,4,1701.3049,1701.3049,697.4526,1.3309,40.995159,94.5169,106.3316,1.1250,0,1,120,4843137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|37|8,8,114704868,37,2026-07-10,1,2147,19,21,4,1800.7310,1800.7310,-582.3084,2.4527,-32.337335,85.7491,94.7753,1.1053,0,1,171,4843138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|38|8,8,114704868,38,2026-07-10,1,2147,22,28,7,3380.7474,3380.7474,-2116.8002,1.6842,-62.613378,120.7410,153.6703,1.2727,0,1,231,4843139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|39|8,8,114704868,39,2026-07-10,1,2147,16,20,5,1046.4169,1046.4169,870.8562,0.0670,83.222683,52.3208,65.4011,1.2500,0,1,120,4843140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|4|8,8,114704868,4,2026-07-10,1,1383,8,8,2,1200.0093,1200.0093,-1194.8458,0.0000,-99.569707,150.0012,150.0012,1.0000,0,1,28,4843141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|40|8,8,114704868,40,2026-07-10,1,2147,14,22,8,847.4843,822.0435,-552.5568,0.0569,-67.217459,38.5220,60.5346,1.5714,3,1,91,4843142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|41|8,8,114704868,41,2026-07-10,1,2147,16,23,8,1828.6670,1824.5792,1676.1026,0.3993,91.862419,79.5073,114.2917,1.4375,2,1,120,4843143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|42|8,8,114704868,42,2026-07-10,1,2147,13,16,4,1253.0897,1231.7367,-756.1232,0.0000,-61.386757,78.3181,96.3915,1.2308,1,1,78,4843144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|43|8,8,114704868,43,2026-07-10,1,2147,14,24,8,764.2271,718.3474,-425.0232,0.1137,-59.166807,31.8428,54.5877,1.7143,4,1,91,4843145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|44|8,8,114704868,44,2026-07-10,1,2147,11,17,6,2183.0628,2183.0628,1059.8591,0.2274,48.549182,128.4155,198.4603,1.5455,0,1,55,4843146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|45|8,8,114704868,45,2026-07-10,1,2147,17,22,4,2108.4566,2084.5219,1211.2976,0.0000,58.109131,95.8389,124.0269,1.2941,1,1,136,4843147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|46|8,8,114704868,46,2026-07-10,1,2147,22,35,8,1881.8882,1860.5353,907.7014,0.0000,48.787108,53.7682,85.5404,1.5909,1,1,231,4843148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|5|8,8,114704868,5,2026-07-10,1,1383,14,16,4,2203.6426,2203.6426,-1537.9743,0.0000,-69.792366,137.7277,157.4030,1.1429,0,1,91,4843149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|6|8,8,114704868,6,2026-07-10,1,1383,39,44,6,8743.8073,8743.8073,651.2459,2.7893,7.448081,198.7229,224.2002,1.1282,0,1,741,4843150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|7|8,8,114704868,7,2026-07-10,1,1383,13,20,7,1022.6556,1022.6556,-772.0773,0.2453,-75.497294,51.1328,78.6658,1.5385,0,1,78,4843151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|8|8,8,114704868,8,2026-07-10,1,1383,16,25,7,2076.0817,2076.0817,-330.4605,0.4578,-15.917510,83.0433,129.7551,1.5625,0,1,120,4843152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704868|9|8,8,114704868,9,2026-07-10,1,1383,10,14,5,1693.4359,1672.9968,1673.5078,0.7914,100.030543,120.9597,169.3436,1.4000,1,1,45,4843153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|1|8,8,114704896,1,2026-07-10,1,2147,2,2,1,6.4544,6.4544,-6.3899,0.0000,-99.000000,3.2272,3.2272,1.0000,0,1,1,4843154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|10|8,8,114704896,10,2026-07-10,1,2147,14,17,3,3805.4151,14.8452,-118.7616,0.0000,-800.000000,223.8479,271.8154,1.2143,14,1,91,4843155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|11|8,8,114704896,11,2026-07-10,1,2147,15,16,3,2514.5850,2.0439,-16.3512,0.0000,-800.000000,157.1616,167.6390,1.0667,15,1,105,4843156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|12|8,8,114704896,12,2026-07-10,1,2147,21,26,5,1279.7500,1279.7500,486.3818,1.3309,38.005999,49.2212,60.9405,1.2381,0,1,210,4843157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|13|8,8,114704896,13,2026-07-10,1,2147,8,9,3,1835.3192,1835.3192,-1128.9893,0.0000,-61.514603,203.9244,229.4149,1.1250,0,1,28,4843158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|14|8,8,114704896,14,2026-07-10,1,2147,6,6,2,734.5992,734.5992,652.3697,0.0000,88.806215,122.4332,122.4332,1.0000,0,1,15,4843159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|15|8,8,114704896,15,2026-07-10,1,2147,18,22,4,926.4916,926.4916,-743.6072,0.0000,-80.260543,42.1133,51.4718,1.2222,0,1,153,4843160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|16|8,8,114704896,16,2026-07-10,1,2147,13,17,5,893.9862,893.9862,-417.7933,0.0000,-46.733748,52.5874,68.7682,1.3077,0,1,78,4843161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|17|8,8,114704896,17,2026-07-10,1,2147,22,29,6,2204.2374,2204.2374,-1953.8500,0.0000,-88.640633,76.0082,100.1926,1.3182,0,1,231,4843162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|18|8,8,114704896,18,2026-07-10,1,2147,33,40,5,7465.6452,7465.6452,4678.8530,2.6781,62.671784,186.6411,226.2317,1.2121,0,1,528,4843163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|19|8,8,114704896,19,2026-07-10,1,1704,16,17,3,6332.1921,6332.1921,-1852.3042,0.0000,-29.252179,372.4819,395.7620,1.0625,0,1,120,4843164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|2|8,8,114704896,2,2026-07-10,1,2147,4,4,2,28.4983,28.4983,25.9166,0.0000,90.940605,7.1246,7.1246,1.0000,0,1,6,4843165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|20|8,8,114704896,20,2026-07-10,1,1704,14,18,6,1571.9572,1571.9572,378.6791,3.9927,24.089656,87.3310,112.2827,1.2857,0,1,91,4843166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|21|8,8,114704896,21,2026-07-10,1,1704,15,15,3,2537.7190,2537.7190,1917.7147,0.0000,75.568441,169.1813,169.1813,1.0000,0,1,105,4843167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|22|8,8,114704896,22,2026-07-10,1,1704,8,11,5,870.4680,870.4680,-178.0550,0.0000,-20.455087,79.1335,108.8085,1.3750,0,1,28,4843168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|23|8,8,114704896,23,2026-07-10,1,1704,6,6,2,963.6001,0.0000,0.0000,0.0000,,160.6000,160.6000,1.0000,6,1,15,4843169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|24|8,8,114704896,24,2026-07-10,1,1704,8,8,2,6025.5613,6025.5613,4937.8285,0.3679,81.948026,753.1952,753.1952,1.0000,0,1,28,4843170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|25|8,8,114704896,25,2026-07-10,1,1704,9,9,2,614.1897,614.1897,307.2351,0.0000,50.022837,68.2433,68.2433,1.0000,0,1,36,4843171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|26|8,8,114704896,26,2026-07-10,1,1704,11,11,2,3356.2734,3354.9825,3130.5474,0.0000,93.310393,305.1158,305.1158,1.0000,0,1,55,4843172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|27|8,8,114704896,27,2026-07-10,1,1704,20,25,6,2006.1695,2006.1695,148.6567,1.7302,7.409978,80.2468,100.3085,1.2500,0,1,190,4843173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|28|8,8,114704896,28,2026-07-10,1,1704,16,17,4,1840.1400,1840.1400,214.4193,0.0000,11.652337,108.2435,115.0087,1.0625,0,1,120,4843174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|29|8,8,114704896,29,2026-07-10,1,1704,19,21,4,7680.1702,7680.1702,6190.1050,1.3309,80.598539,365.7224,404.2195,1.1053,0,1,171,4843175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|3|8,8,114704896,3,2026-07-10,1,2147,3,3,1,47.3325,0.0000,0.0000,0.0000,,15.7775,15.7775,1.0000,3,1,3,4843176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|30|8,8,114704896,30,2026-07-10,1,1704,15,16,3,1082.5263,1082.5263,-362.4264,1.9963,-33.479685,67.6579,72.1684,1.0667,0,1,105,4843177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|31|8,8,114704896,31,2026-07-10,1,1704,18,18,2,1824.6994,1824.6994,-1176.9123,1.9963,-64.498968,101.3722,101.3722,1.0000,0,1,153,4843178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|32|8,8,114704896,32,2026-07-10,1,1704,14,19,6,807.7089,803.6211,449.8994,1.3309,55.984021,42.5110,57.6935,1.3571,1,1,91,4843179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|33|8,8,114704896,33,2026-07-10,1,1704,17,20,5,910.7897,910.7897,-157.2623,1.9963,-17.266581,45.5395,53.5759,1.1765,0,1,136,4843180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|34|8,8,114704896,34,2026-07-10,1,1704,12,14,5,784.6047,784.6047,-533.9411,1.9963,-68.052238,56.0432,65.3837,1.1667,0,1,66,4843181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|35|8,8,114704896,35,2026-07-10,1,1704,13,13,3,1299.9398,1299.9398,-486.8652,0.0000,-37.452904,99.9954,99.9954,1.0000,0,1,78,4843182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|36|8,8,114704896,36,2026-07-10,1,1704,14,14,2,438.8384,438.8384,74.0549,0.0000,16.875207,31.3456,31.3456,1.0000,0,1,91,4843183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|37|8,8,114704896,37,2026-07-10,1,1704,23,25,3,2003.9462,2003.9462,340.2328,1.3309,16.978140,80.1578,87.1281,1.0870,0,1,253,4843184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|38|8,8,114704896,38,2026-07-10,1,1704,24,24,3,1757.9334,1757.9334,1003.0251,0.0000,57.057058,73.2472,73.2472,1.0000,0,1,276,4843185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|39|8,8,114704896,39,2026-07-10,1,1704,26,29,4,2141.7530,2141.7530,1852.2515,1.3309,86.482962,73.8536,82.3751,1.1154,0,1,325,4843186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|4|8,8,114704896,4,2026-07-10,1,2147,3,3,1,236.2327,236.2327,236.2327,0.0000,100.000000,78.7442,78.7442,1.0000,0,1,3,4843187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|40|8,8,114704896,40,2026-07-10,1,1704,29,35,5,1935.2958,1935.2958,-328.1854,0.0654,-16.957896,55.2942,66.7343,1.2069,0,1,406,4843188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|41|8,8,114704896,41,2026-07-10,1,1704,19,27,6,9590.8667,9590.8667,9157.0235,67.8756,95.476496,355.2173,504.7825,1.4211,0,1,171,4843189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|42|8,8,114704896,42,2026-07-10,1,1704,17,24,5,1098.8982,1098.8982,-418.6462,0.0000,-38.096907,45.7874,64.6411,1.4118,0,1,136,4843190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|43|8,8,114704896,43,2026-07-10,1,1704,20,23,5,1725.6800,1725.6800,513.3496,1.3309,29.747669,75.0296,86.2840,1.1500,0,1,190,4843191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|44|8,8,114704896,44,2026-07-10,1,1704,16,18,4,9263.7272,9263.7272,-8667.5520,66.5447,-93.564414,514.6515,578.9829,1.1250,0,1,120,4843192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|45|8,8,114704896,45,2026-07-10,1,1704,16,18,4,886.8579,886.8579,427.7076,1.3309,48.227298,49.2699,55.4286,1.1250,0,1,120,4843193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|46|8,8,114704896,46,2026-07-10,1,1704,17,23,7,737.9431,737.9431,223.9545,0.0000,30.348474,32.0845,43.4084,1.3529,0,1,136,4843194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|47|8,8,114704896,47,2026-07-10,1,1704,19,21,3,9596.0418,9555.1637,8518.4220,66.5447,89.149932,456.9544,505.0548,1.1053,1,1,171,4843195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|48|8,8,114704896,48,2026-07-10,1,1704,17,24,6,1176.8876,41.2889,-201.5457,0.0000,-488.134696,49.0370,69.2287,1.4118,16,1,136,4843196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|49|8,8,114704896,49,2026-07-10,1,1704,12,12,3,8830.3027,8830.3027,8730.1038,66.5447,98.865283,735.8586,735.8586,1.0000,0,1,66,4843197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|5|8,8,114704896,5,2026-07-10,1,2147,5,5,2,341.4616,0.0000,0.0000,0.0000,,68.2923,68.2923,1.0000,5,1,10,4843198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|6|8,8,114704896,6,2026-07-10,1,2147,4,4,2,529.2645,529.2645,503.8339,0.0000,95.195122,132.3161,132.3161,1.0000,0,1,6,4843199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|7|8,8,114704896,7,2026-07-10,1,2147,1,1,1,258.1778,258.1778,258.1778,0.0000,100.000000,258.1778,258.1778,1.0000,0,0,0,4843200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|8|8,8,114704896,8,2026-07-10,1,2147,4,4,2,516.0432,516.0432,12.5965,0.0000,2.440974,129.0108,129.0108,1.0000,0,1,6,4843201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704896|9|8,8,114704896,9,2026-07-10,1,2147,5,8,5,991.3267,991.3267,-743.8423,0.0000,-75.035031,123.9158,198.2653,1.6000,0,1,10,4843202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|1|8,8,114704919,1,2026-07-10,1,1383,2,2,2,779.6969,0.0000,0.0000,0.0000,,389.8484,389.8484,1.0000,2,1,1,4843203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|10|8,8,114704919,10,2026-07-10,1,1383,5,7,4,383.5077,383.5077,378.3441,0.0000,98.653598,54.7868,76.7015,1.4000,0,1,10,4843204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|11|8,8,114704919,11,2026-07-10,1,1383,8,9,3,4669.7534,4669.7534,3742.5247,0.0000,80.143947,518.8615,583.7192,1.1250,0,1,28,4843205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|12|8,8,114704919,12,2026-07-10,1,1383,4,5,3,883.1939,883.1939,-407.6950,0.0000,-46.161438,176.6388,220.7985,1.2500,0,1,6,4843206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|13|8,8,114704919,13,2026-07-10,1,1383,4,4,1,83.4221,83.4221,-83.4221,0.0000,-100.000000,20.8555,20.8555,1.0000,0,1,6,4843207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|14|8,8,114704919,14,2026-07-10,1,1383,7,7,2,1087.5503,1087.5503,871.2780,0.0000,80.113815,155.3643,155.3643,1.0000,0,1,21,4843208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|15|8,8,114704919,15,2026-07-10,1,1383,15,18,5,4262.8602,4262.8602,-2027.2423,0.0000,-47.555919,236.8256,284.1907,1.2000,0,1,105,4843209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|16|8,8,114704919,16,2026-07-10,1,1383,10,11,4,1860.9930,1860.9930,-1802.0569,0.0000,-96.833086,169.1812,186.0993,1.1000,0,1,45,4843210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|17|8,8,114704919,17,2026-07-10,1,1383,10,10,2,1065.9898,1065.9898,-175.4918,0.0000,-16.462805,106.5990,106.5990,1.0000,0,1,45,4843211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|18|8,8,114704919,18,2026-07-10,1,1383,10,11,3,1266.8422,5.1636,-41.3084,0.0000,-800.000000,115.1675,126.6842,1.1000,10,1,45,4843212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|19|8,8,114704919,19,2026-07-10,1,1383,8,9,3,366.2247,366.2247,-171.3460,0.0164,-46.787114,40.6916,45.7781,1.1250,0,1,28,4843213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|2|8,8,114704919,2,2026-07-10,1,1383,4,9,7,1091.0162,1091.0162,-419.3239,0.0000,-38.434248,121.2240,272.7540,2.2500,0,1,6,4843214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|20|8,8,114704919,20,2026-07-10,1,1383,10,10,2,2737.5451,2737.5451,-2484.3529,0.0000,-90.751125,273.7545,273.7545,1.0000,0,1,45,4843215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|21|8,8,114704919,21,2026-07-10,1,1383,9,10,3,1015.6678,1015.6678,955.8976,0.0000,94.115185,101.5668,112.8520,1.1111,0,1,36,4843216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|22|8,8,114704919,22,2026-07-10,1,1383,8,9,2,2790.1237,2790.1237,-2764.3059,0.3993,-99.074673,310.0137,348.7655,1.1250,0,1,28,4843217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|23|8,8,114704919,23,2026-07-10,1,1383,11,11,2,1303.1506,1303.1506,282.2250,0.4905,21.657131,118.4682,118.4682,1.0000,0,1,55,4843218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|24|8,8,114704919,24,2026-07-10,1,1383,13,13,2,3341.7458,3341.7458,840.7342,0.0000,25.158532,257.0574,257.0574,1.0000,0,1,78,4843219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|25|8,8,114704919,25,2026-07-10,1,1383,14,15,3,1846.1549,1846.1549,-1569.8814,0.0000,-85.035195,123.0770,131.8682,1.0714,0,1,91,4843220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|26|8,8,114704919,26,2026-07-10,1,1383,18,18,2,2962.2365,2962.2365,48.2525,0.3234,1.628922,164.5687,164.5687,1.0000,0,1,153,4843221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|27|8,8,114704919,27,2026-07-10,1,1383,12,13,3,1715.9338,1.0220,-8.1756,0.0000,-800.000000,131.9949,142.9945,1.0833,12,1,66,4843222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|28|8,8,114704919,28,2026-07-10,1,1383,8,8,2,1682.3715,1682.3715,940.0606,0.0000,55.877111,210.2964,210.2964,1.0000,0,1,28,4843223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|29|8,8,114704919,29,2026-07-10,1,1383,5,5,2,505.2823,0.0000,0.0000,0.0000,,101.0565,101.0565,1.0000,5,1,10,4843224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|3|8,8,114704919,3,2026-07-10,1,1383,5,9,6,1141.0841,1141.0841,1010.2743,0.0000,88.536359,126.7871,228.2168,1.8000,0,1,10,4843225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|30|8,8,114704919,30,2026-07-10,1,2147,10,10,2,593.1936,593.1936,541.5581,0.0000,91.295329,59.3194,59.3194,1.0000,0,1,45,4843226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|31|8,8,114704919,31,2026-07-10,1,2147,9,10,3,216.9639,216.9639,46.1364,0.0000,21.264550,21.6964,24.1071,1.1111,0,1,36,4843227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|32|8,8,114704919,32,2026-07-10,1,2147,9,9,2,713.0369,0.0000,0.0000,0.0000,,79.2263,79.2263,1.0000,9,1,36,4843228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|33|8,8,114704919,33,2026-07-10,1,2147,12,13,3,1222.1340,1222.1340,-183.3002,0.0000,-14.998372,94.0103,101.8445,1.0833,0,1,66,4843229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|34|8,8,114704919,34,2026-07-10,1,2147,15,17,5,2903.9701,2903.9701,-629.4542,0.0000,-21.675643,170.8218,193.5980,1.1333,0,1,105,4843230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|35|8,8,114704919,35,2026-07-10,1,2147,23,29,7,5236.1558,14.3073,-22.4829,0.0000,-157.142857,180.5571,227.6589,1.2609,23,1,253,4843231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|36|8,8,114704919,36,2026-07-10,1,2147,28,37,8,3424.1958,3420.1080,1525.4826,0.1635,44.603347,92.5458,122.2927,1.3214,1,1,378,4843232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|37|8,8,114704919,37,2026-07-10,1,2147,37,45,8,7138.7603,7138.7603,4103.2903,2.2988,57.479031,158.6391,192.9395,1.2162,0,1,666,4843233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|38|8,8,114704919,38,2026-07-10,1,2147,40,47,8,11447.0829,11447.0829,7477.2697,0.0000,65.320307,243.5550,286.1771,1.1750,0,1,780,4843234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|39|8,8,114704919,39,2026-07-10,1,2147,42,53,8,19244.2430,19244.2430,16455.4338,2.1353,85.508346,363.0989,458.1963,1.2619,0,1,861,4843235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
114704919|4|8,8,114704919,4,2026-07-10,1,1383,5,8,5,2485.5993,10.2195,10.2195,0.0000,100.000000,310.6999,497.1199,1.6000,5,1,10,4843236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,485
