round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114657963|33|35,35,114657963,33,2026-05-29,1,2156,11,11,2,1253.5810,1253.5810,174.9314,0.0000,13.954533,113.9619,113.9619,1.0000,0,1,55,2971874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|34|35,35,114657963,34,2026-05-29,1,2156,15,15,2,899.3140,899.3140,741.9858,1.8906,82.505748,59.9543,59.9543,1.0000,0,1,105,2971875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|35|35,35,114657963,35,2026-05-29,1,2156,28,34,7,6425.0403,6425.0403,-5322.3514,0.0000,-82.837633,188.9718,229.4657,1.2143,0,1,378,2971876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|36|35,35,114657963,36,2026-05-29,1,2156,25,28,5,5484.0791,5484.0791,3841.7914,0.9537,70.053536,195.8600,219.3632,1.1200,0,1,300,2971877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|37|35,35,114657963,37,2026-05-29,1,2156,13,18,6,654.7490,654.7490,419.8114,0.0000,64.117908,36.3749,50.3653,1.3846,0,1,78,2971878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|38|35,35,114657963,38,2026-05-29,1,2156,12,15,5,927.5252,927.5252,802.1727,0.0000,86.485278,61.8350,77.2938,1.2500,0,1,66,2971879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|39|35,35,114657963,39,2026-05-29,1,2156,12,14,3,927.8492,923.6480,-596.8143,0.0000,-64.614914,66.2749,77.3208,1.1667,1,1,66,2971880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|4|35,35,114657963,4,2026-05-29,1,1399,2,2,2,269.2276,269.2276,250.1753,0.0000,92.923352,134.6138,134.6138,1.0000,0,1,1,2971881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|40|35,35,114657963,40,2026-05-29,1,2156,14,18,5,275.0177,270.8164,-174.2258,0.0000,-64.333525,15.2788,19.6441,1.2857,1,1,91,2971882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|41|35,35,114657963,41,2026-05-29,1,2156,15,22,6,1023.2486,108.9508,-140.0645,0.0000,-128.557539,46.5113,68.2166,1.4667,15,1,105,2971883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|42|35,35,114657963,42,2026-05-29,1,2156,12,20,6,899.6898,895.4885,239.9912,0.2521,26.800036,44.9845,74.9741,1.6667,1,1,66,2971884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|43|35,35,114657963,43,2026-05-29,1,2156,11,21,6,5089.3704,5085.1692,-3221.6800,0.0000,-63.354432,242.3510,462.6700,1.9091,1,1,55,2971885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|44|35,35,114657963,44,2026-05-29,1,2156,22,30,6,7521.9765,7509.3727,7099.5730,0.0000,94.542823,250.7325,341.9080,1.3636,3,1,231,2971886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|5|35,35,114657963,5,2026-05-29,1,1399,5,5,2,438.8685,438.8685,-225.8413,0.0000,-51.459896,87.7737,87.7737,1.0000,0,1,10,2971887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|6|35,35,114657963,6,2026-05-29,1,1399,4,4,1,42.8981,42.8981,-42.8981,0.0150,-100.000000,10.7245,10.7245,1.0000,0,1,6,2971888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|7|35,35,114657963,7,2026-05-29,1,1399,5,9,5,250.4790,250.4790,-157.3007,0.0780,-62.799950,27.8310,50.0958,1.8000,0,1,10,2971889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|8|35,35,114657963,8,2026-05-29,1,1399,9,14,7,534.5303,33.3081,-42.3143,0.0180,-127.039095,38.1807,59.3923,1.5556,9,1,36,2971890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657963|9|35,35,114657963,9,2026-05-29,1,1399,4,8,6,867.3903,867.3903,558.9231,0.0000,64.437325,108.4238,216.8476,2.0000,0,1,6,2971891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|1|35,35,114657996,1,2026-05-29,1,2156,4,4,2,229.7058,229.7058,61.6563,0.0000,26.841398,57.4265,57.4265,1.0000,0,1,6,2971892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|10|35,35,114657996,10,2026-05-29,1,2092,9,12,5,4747.5569,4747.5569,-3965.9574,0.5041,-83.536805,395.6297,527.5063,1.3333,0,1,36,2971893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|11|35,35,114657996,11,2026-05-29,1,2092,5,5,2,371.6426,371.6426,321.0484,0.0000,86.386340,74.3285,74.3285,1.0000,0,1,10,2971894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|12|35,35,114657996,12,2026-05-29,1,2092,4,4,2,164.6037,164.6037,139.3963,0.0000,84.685986,41.1509,41.1509,1.0000,0,1,6,2971895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|13|35,35,114657996,13,2026-05-29,1,2092,7,7,2,102.7510,102.7510,60.0003,0.0237,58.393898,14.6787,14.6787,1.0000,0,1,21,2971896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|14|35,35,114657996,14,2026-05-29,1,2092,13,14,3,1008.9326,1008.9326,-694.8540,0.5882,-68.870209,72.0666,77.6102,1.0769,0,1,78,2971897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|15|35,35,114657996,15,2026-05-29,1,2092,13,17,4,1796.1472,1116.5660,-965.6180,0.1680,-86.481047,105.6557,138.1652,1.3077,4,1,78,2971898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|16|35,35,114657996,16,2026-05-29,1,2092,12,13,2,1627.9477,1228.8300,-454.6993,0.2437,-37.002622,125.2267,135.6623,1.0833,1,1,66,2971899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|17|35,35,114657996,17,2026-05-29,1,2092,7,10,5,556.1994,220.1002,-74.9451,0.0000,-34.050437,55.6199,79.4571,1.4286,1,1,21,2971900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|18|35,35,114657996,18,2026-05-29,1,2092,11,13,3,886.8381,466.7142,-19.8940,0.3361,-4.262560,68.2183,80.6216,1.1818,1,1,55,2971901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|19|35,35,114657996,19,2026-05-29,1,2092,10,12,3,1701.5711,1281.4472,-1115.7919,0.6722,-87.072799,141.7976,170.1571,1.2000,2,1,45,2971902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|2|35,35,114657996,2,2026-05-29,1,2092,5,5,2,443.9510,443.9510,402.9889,0.0000,90.773287,88.7902,88.7902,1.0000,0,1,10,2971903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|20|35,35,114657996,20,2026-05-29,1,2092,11,16,6,1204.2507,23.4760,-71.0519,0.0000,-302.658247,75.2657,109.4773,1.4545,12,1,55,2971904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|21|35,35,114657996,21,2026-05-29,1,2092,15,17,3,1258.3315,796.1951,-6.3327,0.0000,-0.795374,74.0195,83.8888,1.1333,1,1,105,2971905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|22|35,35,114657996,22,2026-05-29,1,2092,8,11,4,1010.7866,590.6626,-309.8037,0.0000,-52.450186,91.8897,126.3483,1.3750,1,1,28,2971906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|23|35,35,114657996,23,2026-05-29,1,2092,7,10,4,1014.9443,720.8575,-236.0054,0.0000,-32.739537,101.4944,144.9920,1.4286,1,1,21,2971907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|24|35,35,114657996,24,2026-05-29,1,2092,8,10,3,1046.5311,542.3823,277.7360,0.0000,51.206679,104.6531,130.8164,1.2500,1,1,28,2971908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|25|35,35,114657996,25,2026-05-29,1,1399,14,15,2,2380.2025,1960.0785,-1860.4990,0.0000,-94.919615,158.6802,170.0145,1.0714,2,1,91,2971909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|26|35,35,114657996,26,2026-05-29,1,1399,8,8,2,638.5628,638.5628,335.3630,0.0000,52.518404,79.8204,79.8204,1.0000,0,1,28,2971910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|27|35,35,114657996,27,2026-05-29,1,1399,15,17,4,2278.0673,2278.0673,-182.1576,0.0000,-7.996148,134.0040,151.8712,1.1333,0,1,105,2971911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|28|35,35,114657996,28,2026-05-29,1,1399,9,15,8,1093.9442,1093.9442,953.3184,0.0000,87.145066,72.9296,121.5494,1.6667,0,1,36,2971912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|29|35,35,114657996,29,2026-05-29,1,1399,13,24,7,2230.6630,134.7286,-308.9432,0.0000,-229.307818,92.9443,171.5895,1.8462,13,1,78,2971913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|3|35,35,114657996,3,2026-05-29,1,2092,5,6,3,106.7572,106.7572,90.3723,0.0000,84.652241,17.7929,21.3514,1.2000,0,1,10,2971914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|30|35,35,114657996,30,2026-05-29,1,1399,19,40,8,3278.1612,3278.1612,1982.0815,0.0000,60.463210,81.9540,172.5348,2.1053,0,1,171,2971915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|31|35,35,114657996,31,2026-05-29,1,1399,17,25,8,1113.0820,1113.0820,555.7392,0.0000,49.927962,44.5233,65.4754,1.4706,0,1,136,2971916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|32|35,35,114657996,32,2026-05-29,1,1399,7,12,7,567.1371,567.1371,-221.6129,0.0000,-39.075716,47.2614,81.0196,1.7143,0,1,21,2971917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|33|35,35,114657996,33,2026-05-29,1,1399,11,13,4,681.1810,681.1810,215.8645,0.0000,31.689746,52.3985,61.9255,1.1818,0,1,55,2971918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|34|35,35,114657996,34,2026-05-29,1,1399,10,12,4,776.7051,30.0000,30.0000,0.0000,100.000000,64.7254,77.6705,1.2000,10,1,45,2971919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|35|35,35,114657996,35,2026-05-29,1,1399,9,10,3,525.6880,525.6880,-84.0364,0.0000,-15.985987,52.5688,58.4098,1.1111,0,1,36,2971920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|36|35,35,114657996,36,2026-05-29,1,1399,25,37,8,2437.4005,2433.1993,-538.3683,0.0000,-22.125942,65.8757,97.4960,1.4800,1,1,300,2971921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|37|35,35,114657996,37,2026-05-29,1,1399,18,23,7,5352.4362,5352.4362,-4479.9422,0.0672,-83.699124,232.7146,297.3576,1.2778,0,1,153,2971922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|38|35,35,114657996,38,2026-05-29,1,1399,28,38,10,8144.4511,8144.4511,-7489.6034,0.7193,-91.959585,214.3277,290.8733,1.3571,0,1,378,2971923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|39|35,35,114657996,39,2026-05-29,1,1399,33,48,10,11238.1545,11232.9653,-10106.6692,1.3546,-89.973296,234.1282,340.5501,1.4545,1,1,528,2971924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|4|35,35,114657996,4,2026-05-29,1,2092,2,2,1,72.4573,72.4573,72.4573,0.0000,100.000000,36.2287,36.2287,1.0000,0,1,1,2971925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|40|35,35,114657996,40,2026-05-29,1,1399,27,43,10,11362.8289,11362.8289,-10146.8090,0.7562,-89.298264,264.2518,420.8455,1.5926,0,1,351,2971926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|41|35,35,114657996,41,2026-05-29,1,1399,48,70,9,13046.5163,13046.5163,-9363.3714,4.2492,-71.769131,186.3788,271.8024,1.4583,0,1,1128,2971927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|42|35,35,114657996,42,2026-05-29,1,1399,62,99,8,14052.0430,241.0808,-650.1596,0.8150,-269.685352,141.9398,226.6459,1.5968,60,1,1891,2971928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|43|35,35,114657996,43,2026-05-29,1,1399,53,82,9,12413.7312,187.5195,-867.7374,0.0336,-462.745141,151.3870,234.2213,1.5472,52,1,1378,2971929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|44|35,35,114657996,44,2026-05-29,1,1399,61,100,10,4502.8132,4502.8132,2653.6994,6.2272,58.934255,45.0281,73.8166,1.6393,0,1,1830,2971930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|45|35,35,114657996,45,2026-05-29,1,1399,65,109,10,6580.9548,6576.7536,2597.0814,6.1847,39.488805,60.3757,101.2455,1.6769,1,1,2080,2971931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|46|35,35,114657996,46,2026-05-29,1,1399,77,119,10,24417.0448,24417.0448,-1365.7914,15.0920,-5.593598,205.1853,317.1045,1.5455,0,1,2926,2971932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|47|35,35,114657996,47,2026-05-29,1,2156,70,121,9,27011.0490,471.1082,-737.4129,0.1008,-156.527273,223.2318,385.8721,1.7286,69,1,2415,2971933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|48|35,35,114657996,48,2026-05-29,1,2156,69,125,9,24678.2210,24678.2210,-201.7401,32.3393,-0.817482,197.4258,357.6554,1.8116,0,1,2346,2971934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|49|35,35,114657996,49,2026-05-29,1,2156,39,78,9,4952.1007,4952.1007,2403.6623,5.6947,48.538235,63.4885,126.9769,2.0000,0,1,741,2971935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|5|35,35,114657996,5,2026-05-29,1,2092,4,5,2,294.5663,290.3650,-238.4736,0.0000,-82.128893,58.9133,73.6416,1.2500,1,1,6,2971936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|6|35,35,114657996,6,2026-05-29,1,2092,5,8,5,171.4033,171.4033,-147.4334,0.0000,-86.015494,21.4254,34.2807,1.6000,0,1,10,2971937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|7|35,35,114657996,7,2026-05-29,1,2092,5,8,5,273.1399,273.1399,-5.1279,0.0000,-1.877395,34.1425,54.6280,1.6000,0,1,10,2971938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|8|35,35,114657996,8,2026-05-29,1,2092,7,10,5,2270.5806,2270.5806,2249.8240,0.0237,99.085847,227.0581,324.3687,1.4286,0,1,21,2971939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114657996|9|35,35,114657996,9,2026-05-29,1,2092,5,9,5,48.9066,44.7053,-1.8897,0.0000,-4.227016,5.4341,9.7813,1.8000,1,1,10,2971940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|1|35,35,114658026,1,2026-05-29,1,2156,2,2,1,51.4764,51.4764,-51.4764,0.0000,-100.000000,25.7382,25.7382,1.0000,0,1,1,2971941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|10|35,35,114658026,10,2026-05-29,1,2156,31,53,8,12116.2476,187.7967,-195.0918,0.0672,-103.884592,228.6084,390.8467,1.7097,29,1,465,2971942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|11|35,35,114658026,11,2026-05-29,1,2156,36,67,8,12987.7700,253.7581,-716.5871,0.1176,-282.389876,193.8473,360.7714,1.8611,32,1,630,2971943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|12|35,35,114658026,12,2026-05-29,1,2156,33,66,8,2616.6537,2616.6537,-1648.0251,0.9915,-62.982163,39.6463,79.2925,2.0000,0,1,528,2971944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|13|35,35,114658026,13,2026-05-29,1,2156,33,63,8,11290.2979,11290.2979,10867.1649,0.3277,96.252243,179.2111,342.1302,1.9091,0,1,528,2971945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|14|35,35,114658026,14,2026-05-29,1,2156,14,34,8,638.6505,638.6505,-88.5846,0.8571,-13.870587,18.7838,45.6179,2.4286,0,1,91,2971946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|15|35,35,114658026,15,2026-05-29,1,2156,16,33,8,642.4656,642.4656,-70.3298,0.8150,-10.946866,19.4687,40.1541,2.0625,0,1,120,2971947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|16|35,35,114658026,16,2026-05-29,1,2156,13,33,8,1112.2516,1112.2516,-575.8350,0.7831,-51.772004,33.7046,85.5578,2.5385,0,1,78,2971948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|17|35,35,114658026,17,2026-05-29,1,2156,31,59,8,2072.6642,2072.6642,1062.3069,1.3495,51.253209,35.1299,66.8601,1.9032,0,1,465,2971949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|18|35,35,114658026,18,2026-05-29,1,2156,22,36,8,1411.0857,1411.0857,11.4984,1.7393,0.814863,39.1968,64.1403,1.6364,0,1,231,2971950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|19|35,35,114658026,19,2026-05-29,1,2156,16,25,8,2103.6416,2103.6416,665.8561,2.4766,31.652547,84.1457,131.4776,1.5625,0,1,120,2971951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|2|35,35,114658026,2,2026-05-29,1,2156,3,3,2,56.6656,56.6656,46.5467,0.0000,82.142891,18.8885,18.8885,1.0000,0,1,3,2971952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|20|35,35,114658026,20,2026-05-29,1,1966,18,28,8,1936.9551,119.0413,84.0145,0.0000,70.575982,69.1770,107.6086,1.5556,18,1,153,2971953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|21|35,35,114658026,21,2026-05-29,1,1966,24,40,8,11062.1328,11062.1328,9999.6438,2.9513,90.395260,276.5533,460.9222,1.6667,0,1,276,2971954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|22|35,35,114658026,22,2026-05-29,1,1966,14,23,8,852.7833,852.7833,-48.4231,0.0000,-5.678240,37.0775,60.9131,1.6429,0,1,91,2971955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|23|35,35,114658026,23,2026-05-29,1,1966,10,20,8,583.9385,583.9385,-206.0954,0.3865,-35.294023,29.1969,58.3939,2.0000,0,1,45,2971956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|24|35,35,114658026,24,2026-05-29,1,1966,16,21,8,4154.5968,4154.5968,3288.1995,0.4201,79.146056,197.8379,259.6623,1.3125,0,1,120,2971957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|25|35,35,114658026,25,2026-05-29,1,1966,11,16,7,1160.0271,1160.0271,879.8674,6.8906,75.848865,72.5017,105.4570,1.4545,0,1,55,2971958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|26|35,35,114658026,26,2026-05-29,1,1966,14,17,5,2096.9253,2096.9253,-1842.2635,0.8823,-87.855466,123.3485,149.7804,1.2143,0,1,91,2971959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|27|35,35,114658026,27,2026-05-29,1,1966,9,13,7,568.7228,568.7228,417.9880,0.1680,73.495911,43.7479,63.1914,1.4444,0,1,36,2971960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|28|35,35,114658026,28,2026-05-29,1,1966,15,21,7,6660.1701,6660.1701,-2576.6185,0.9642,-38.686977,317.1510,444.0113,1.4000,0,1,105,2971961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|29|35,35,114658026,29,2026-05-29,1,1966,17,25,6,2330.4792,2330.4792,1571.6213,0.0000,67.437689,93.2192,137.0870,1.4706,0,1,136,2971962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|3|35,35,114658026,3,2026-05-29,1,2156,7,10,5,507.8324,507.8324,-99.7967,0.0000,-19.651504,50.7832,72.5475,1.4286,0,1,21,2971963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|30|35,35,114658026,30,2026-05-29,1,1966,10,13,5,3830.7243,3830.7243,3652.5460,0.0000,95.348706,294.6711,383.0724,1.3000,0,1,45,2971964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|31|35,35,114658026,31,2026-05-29,1,1966,9,11,5,1426.8172,1426.8172,1308.1378,0.2685,91.682225,129.7107,158.5352,1.2222,0,1,36,2971965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|32|35,35,114658026,32,2026-05-29,1,1966,9,12,5,191.6545,191.6545,4.9388,0.0945,2.576909,15.9712,21.2949,1.3333,0,1,36,2971966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|33|35,35,114658026,33,2026-05-29,1,1966,14,15,4,894.0672,894.0672,128.6454,0.3361,14.388786,59.6045,63.8619,1.0714,0,1,91,2971967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|34|35,35,114658026,34,2026-05-29,1,1966,17,24,7,963.6731,963.6731,-129.8837,0.2231,-13.477988,40.1530,56.6867,1.4118,0,1,136,2971968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|35|35,35,114658026,35,2026-05-29,1,1966,15,27,8,2556.8765,2425.9408,-1313.5841,1.6490,-54.147409,94.6991,170.4584,1.8000,0,1,105,2971969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|36|35,35,114658026,36,2026-05-29,1,1966,9,18,8,388.0800,388.0800,-324.3199,0.2290,-83.570386,21.5600,43.1200,2.0000,0,1,36,2971970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|37|35,35,114658026,37,2026-05-29,1,1966,11,26,7,1642.9359,1642.9359,1488.7382,0.2458,90.614499,63.1898,149.3578,2.3636,0,1,55,2971971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|38|35,35,114658026,38,2026-05-29,1,1966,14,29,8,1013.1845,1013.1845,241.6160,0.1680,23.847185,34.9374,72.3703,2.0714,0,1,91,2971972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|39|35,35,114658026,39,2026-05-29,1,1966,10,22,7,763.2383,42.3288,-141.1581,0.0336,-333.480242,34.6926,76.3238,2.2000,10,1,45,2971973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|4|35,35,114658026,4,2026-05-29,1,2156,10,16,5,1646.9787,1646.9787,-1314.3947,0.0000,-79.806417,102.9362,164.6979,1.6000,0,1,45,2971974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|40|35,35,114658026,40,2026-05-29,1,1966,9,28,8,518.1725,518.1725,21.9376,0.1680,4.233654,18.5062,57.5747,3.1111,0,1,36,2971975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|41|35,35,114658026,41,2026-05-29,1,2175,30,37,8,3370.2883,3359.7852,-1241.4737,0.2794,-36.950983,91.0889,112.3429,1.2333,0,1,435,2971976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|42|35,35,114658026,42,2026-05-29,1,2175,18,26,8,2166.4205,2166.4205,-859.8806,0.1176,-39.691305,83.3239,120.3567,1.4444,0,1,153,2971977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|43|35,35,114658026,43,2026-05-29,1,2175,13,18,6,1236.5919,1236.5919,277.6526,0.1344,22.453054,68.6995,95.1225,1.3846,0,1,78,2971978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|44|35,35,114658026,44,2026-05-29,1,2175,18,24,6,2273.9220,2273.9220,2097.7638,0.1344,92.253111,94.7468,126.3290,1.3333,0,1,153,2971979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|45|35,35,114658026,45,2026-05-29,1,2175,9,18,6,174.4657,18.9056,-56.7167,0.0504,-300.000000,9.6925,19.3851,2.0000,9,1,36,2971980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|5|35,35,114658026,5,2026-05-29,1,2156,17,19,4,3221.3840,28.3328,-18.3695,0.0000,-64.834853,169.5465,189.4932,1.1176,16,1,136,2971981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|6|35,35,114658026,6,2026-05-29,1,2156,21,29,6,1403.6321,1403.6321,-585.2914,0.0000,-41.698350,48.4011,66.8396,1.3810,0,1,210,2971982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|7|35,35,114658026,7,2026-05-29,1,2156,21,26,6,877.2590,71.6044,-155.5939,0.0000,-217.296597,33.7407,41.7742,1.2381,19,1,210,2971983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|8|35,35,114658026,8,2026-05-29,1,2156,23,36,6,11907.6819,11907.6819,-11443.6118,1.1427,-96.102767,330.7689,517.7253,1.5652,0,1,253,2971984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658026|9|35,35,114658026,9,2026-05-29,1,2156,28,48,8,12609.5651,12609.5651,-10366.2774,0.7142,-82.209634,262.6993,450.3416,1.7143,0,1,378,2971985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658062|1|35,35,114658062,1,2026-05-29,1,2175,2,4,3,86.1254,69.3204,8.2974,0.0000,11.969697,21.5314,43.0627,2.0000,1,1,1,2971986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658062|10|35,35,114658062,10,2026-05-29,1,2175,2,2,2,104.4069,104.4069,0.6240,0.0000,0.597708,52.2035,52.2035,1.0000,0,1,1,2971987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658062|11|35,35,114658062,11,2026-05-29,1,2175,4,5,2,154.3279,154.3279,-126.3738,0.0000,-81.886578,30.8656,38.5820,1.2500,0,1,6,2971988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658062|12|35,35,114658062,12,2026-05-29,1,2175,3,5,4,301.1883,301.1883,145.5140,0.0000,48.313290,60.2377,100.3961,1.6667,0,1,3,2971989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658062|13|35,35,114658062,13,2026-05-29,1,2175,6,8,4,450.8466,450.8466,-286.4624,0.0000,-63.538770,56.3558,75.1411,1.3333,0,1,15,2971990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
114658062|14|35,35,114658062,14,2026-05-29,1,2175,7,10,4,381.7670,381.7670,221.7921,0.0000,58.096199,38.1767,54.5381,1.4286,0,1,21,2971991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,298
