round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669312|13|3,3,114669312,13,2026-06-08,1,1490,14,16,4,1174.1081,4.1543,4.1543,0.0000,100.000000,73.3818,83.8649,1.1429,14,1,91,3403620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|14|3,3,114669312,14,2026-06-08,1,1490,10,11,3,1345.6799,1324.1495,47.5411,0.0000,3.590316,122.3345,134.5680,1.1000,0,1,45,3403621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|15|3,3,114669312,15,2026-06-08,1,1490,15,16,4,1307.6706,1307.6706,-446.6223,0.0000,-34.154036,81.7294,87.1780,1.0667,0,1,105,3403622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|16|3,3,114669312,16,2026-06-08,1,1490,21,23,4,2466.7842,2466.7842,1046.9133,0.0000,42.440408,107.2515,117.4659,1.0952,0,1,210,3403623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|17|3,3,114669312,17,2026-06-08,1,1490,18,18,2,1848.1691,1848.1691,-892.4187,0.4090,-48.286636,102.6761,102.6761,1.0000,0,1,153,3403624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|18|3,3,114669312,18,2026-06-08,1,1490,12,13,3,1015.3170,1015.3170,129.2505,2.0450,12.730061,78.1013,84.6097,1.0833,0,1,66,3403625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|19|3,3,114669312,19,2026-06-08,1,1490,13,13,2,1472.9277,0.0000,0.0000,0.0000,,113.3021,113.3021,1.0000,13,1,78,3403626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|2|3,3,114669312,2,2026-06-08,1,1490,6,6,2,568.6900,568.6900,-480.0811,0.0000,-84.418778,94.7817,94.7817,1.0000,0,1,15,3403627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|20|3,3,114669312,20,2026-06-08,1,1490,14,14,2,1081.5433,1081.5433,-694.1483,2.4540,-64.181277,77.2531,77.2531,1.0000,0,1,91,3403628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|21|3,3,114669312,21,2026-06-08,1,1490,19,19,2,3186.3149,3186.3149,993.3926,2.7267,31.176849,167.7008,167.7008,1.0000,0,1,171,3403629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|22|3,3,114669312,22,2026-06-08,1,1490,16,16,3,1311.0544,1311.0544,108.7434,2.7599,8.294343,81.9409,81.9409,1.0000,0,1,120,3403630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|23|3,3,114669312,23,2026-06-08,1,1490,20,20,2,3417.2906,3417.2906,666.0156,2.7267,19.489582,170.8645,170.8645,1.0000,0,1,190,3403631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|24|3,3,114669312,24,2026-06-08,1,1490,17,17,2,1771.4904,0.0000,0.0000,0.0000,,104.2053,104.2053,1.0000,17,1,136,3403632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|25|3,3,114669312,25,2026-06-08,1,1490,22,22,2,3739.1545,3739.1545,-2108.1769,0.2727,-56.381112,169.9616,169.9616,1.0000,0,1,231,3403633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|26|3,3,114669312,26,2026-06-08,1,1490,13,13,2,1124.8150,0.0000,0.0000,0.0000,,86.5242,86.5242,1.0000,13,1,78,3403634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|27|3,3,114669312,27,2026-06-08,1,1490,21,25,6,1832.1659,1832.1659,-526.1714,0.2727,-28.718548,73.2866,87.2460,1.1905,0,1,210,3403635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|28|3,3,114669312,28,2026-06-08,1,1490,18,18,4,2247.2578,2247.2578,366.9820,1.6360,16.330213,124.8477,124.8477,1.0000,0,1,153,3403636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|29|3,3,114669312,29,2026-06-08,1,1490,20,20,2,6974.2835,6974.2835,-3793.0460,0.5453,-54.386175,348.7142,348.7142,1.0000,0,1,190,3403637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|3|3,3,114669312,3,2026-06-08,1,1490,14,14,2,606.5819,606.5819,493.7443,0.6089,81.397794,43.3273,43.3273,1.0000,0,1,91,3403638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|30|3,3,114669312,30,2026-06-08,1,1490,24,25,3,1411.5714,1411.5714,-142.4446,0.4090,-10.091209,56.4629,58.8155,1.0417,0,1,276,3403639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|31|3,3,114669312,31,2026-06-08,1,1490,16,17,4,468.4350,468.4350,-300.6838,0.0000,-64.189013,27.5550,29.2772,1.0625,0,1,120,3403640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|32|3,3,114669312,32,2026-06-08,1,1490,17,19,4,1003.5903,1003.5903,516.3093,0.0000,51.446221,52.8205,59.0347,1.1176,0,1,136,3403641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|33|3,3,114669312,33,2026-06-08,1,1490,21,22,4,987.2501,987.2501,445.3686,0.0000,45.112037,44.8750,47.0119,1.0476,0,1,210,3403642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|34|3,3,114669312,34,2026-06-08,1,1490,28,31,4,1711.3306,1711.3306,466.8981,0.0000,27.282755,55.2042,61.1189,1.1071,0,1,378,3403643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|35|3,3,114669312,35,2026-06-08,1,1951,25,27,4,1367.8879,1367.8879,-158.3112,0.7647,-11.573408,50.6625,54.7155,1.0800,0,1,300,3403644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|36|3,3,114669312,36,2026-06-08,1,1951,18,21,5,1471.9974,1471.9974,-770.7806,0.1329,-52.362905,70.0951,81.7776,1.1667,0,1,153,3403645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|37|3,3,114669312,37,2026-06-08,1,1951,22,26,6,3868.5002,3868.5002,-1110.8892,1.3633,-28.716275,148.7885,175.8409,1.1818,0,1,231,3403646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|38|3,3,114669312,38,2026-06-08,2,-1,24,44,8,7920.5641,7920.5641,6162.0825,0.0000,77.798530,180.0128,330.0235,1.8333,0,1,276,3403647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|39|3,3,114669312,39,2026-06-08,1,1951,24,32,8,1532.7193,28.6943,10.0000,0.0000,34.850119,47.8975,63.8633,1.3333,24,1,276,3403648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|4|3,3,114669312,4,2026-06-08,1,1490,12,12,2,278.3310,278.3310,-32.9823,0.0000,-11.850036,23.1942,23.1942,1.0000,0,1,66,3403649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|40|3,3,114669312,40,2026-06-08,1,1951,33,50,8,2271.9094,72.6682,-195.3618,0.0000,-268.840832,45.4382,68.8457,1.5152,32,1,528,3403650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|41|3,3,114669312,41,2026-06-08,1,1951,31,48,8,1604.0784,1604.0784,-815.9204,0.0665,-50.865369,33.4183,51.7445,1.5484,0,1,465,3403651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|42|3,3,114669312,42,2026-06-08,1,1951,42,59,8,1360.5201,1360.5201,1019.7139,0.0000,74.950299,23.0597,32.3933,1.4048,0,1,861,3403652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|43|3,3,114669312,43,2026-06-08,1,1951,24,34,7,951.4622,951.4622,-543.1042,0.0000,-57.081011,27.9842,39.6443,1.4167,0,1,276,3403653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|44|3,3,114669312,44,2026-06-08,1,1951,25,37,7,648.6386,648.6386,127.3226,0.0000,19.629199,17.5308,25.9455,1.4800,0,1,300,3403654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|45|3,3,114669312,45,2026-06-08,1,1951,23,37,7,1418.8865,124.4265,-534.2955,0.0000,-429.406401,38.3483,61.6907,1.6087,21,1,253,3403655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|46|3,3,114669312,46,2026-06-08,1,1951,28,37,7,1257.2142,1257.2142,344.6449,0.0482,27.413382,33.9788,44.9005,1.3214,0,1,378,3403656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|47|3,3,114669312,47,2026-06-08,1,1951,29,39,7,2862.0694,2862.0694,-1716.7116,0.0000,-59.981481,73.3864,98.6920,1.3448,0,1,406,3403657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|48|3,3,114669312,48,2026-06-08,1,1951,24,34,7,1018.9898,1018.9898,551.3331,0.0000,54.105849,29.9703,42.4579,1.4167,0,1,276,3403658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|49|3,3,114669312,49,2026-06-08,1,1951,20,35,8,1712.1622,1712.1622,1080.3554,0.0000,63.098892,48.9189,85.6081,1.7500,0,1,190,3403659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|5|3,3,114669312,5,2026-06-08,1,1490,6,6,2,171.9008,171.9008,-131.1492,0.0000,-76.293547,28.6501,28.6501,1.0000,0,1,15,3403660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|50|3,3,114669312,50,2026-06-08,1,1951,17,31,7,962.6849,962.6849,425.6114,0.0000,44.210875,31.0544,56.6285,1.8235,0,1,136,3403661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|6|3,3,114669312,6,2026-06-08,1,1490,12,16,5,1148.2443,1148.2443,463.6856,0.0000,40.382142,71.7653,95.6870,1.3333,0,1,66,3403662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|7|3,3,114669312,7,2026-06-08,1,1490,13,16,5,1050.3788,1050.3788,507.9929,0.0166,48.362830,65.6487,80.7984,1.2308,0,1,78,3403663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|8|3,3,114669312,8,2026-06-08,1,1490,11,11,3,714.7138,714.7138,640.8061,0.0166,89.659129,64.9740,64.9740,1.0000,0,1,55,3403664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669312|9|3,3,114669312,9,2026-06-08,1,1490,16,16,3,4253.3749,20.7715,-166.1716,0.0000,-800.000000,265.8359,265.8359,1.0000,15,1,120,3403665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|10|3,3,114669335,10,2026-06-08,1,1951,9,10,3,360.4049,360.4049,202.7225,0.0000,56.248539,36.0405,40.0450,1.1111,0,1,36,3403666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|11|3,3,114669335,11,2026-06-08,1,1951,8,9,3,278.1795,278.1795,-4.6914,0.0997,-1.686468,30.9088,34.7724,1.1250,0,1,28,3403667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|12|3,3,114669335,12,2026-06-08,1,1951,18,21,4,1571.4848,1571.4848,-818.0987,0.0615,-52.058961,74.8326,87.3047,1.1667,0,1,153,3403668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|13|3,3,114669335,13,2026-06-08,1,1951,16,19,6,2424.7254,2424.7254,2395.6206,0.0000,98.799669,127.6171,151.5453,1.1875,0,1,120,3403669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|14|3,3,114669335,14,2026-06-08,1,1947,16,17,3,9762.2870,9762.2870,8457.8204,0.4985,86.637695,574.2522,610.1429,1.0625,0,1,120,3403670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|15|3,3,114669335,15,2026-06-08,1,1947,18,22,6,8187.0993,8187.0993,-4552.6789,0.8309,-55.607960,372.1409,454.8389,1.2222,0,1,153,3403671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|16|3,3,114669335,16,2026-06-08,1,1947,16,19,6,1455.3151,1455.3151,-176.7631,0.0000,-12.146039,76.5955,90.9572,1.1875,0,1,120,3403672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|17|3,3,114669335,17,2026-06-08,1,1947,22,30,6,4151.5095,4151.5095,2746.9548,0.4536,66.167614,138.3837,188.7050,1.3636,0,1,231,3403673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|18|3,3,114669335,18,2026-06-08,1,1947,31,37,7,4673.0853,4673.0853,-3611.6888,1.6617,-77.287029,126.2996,150.7447,1.1935,0,1,465,3403674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|19|3,3,114669335,19,2026-06-08,1,1947,21,28,5,2186.6813,2186.6813,1330.5318,0.3323,60.847083,78.0958,104.1277,1.3333,0,1,210,3403675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|2|3,3,114669335,2,2026-06-08,1,1951,4,4,2,681.8616,681.8616,-422.4205,0.0000,-61.951066,170.4654,170.4654,1.0000,0,1,6,3403676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|20|3,3,114669335,20,2026-06-08,1,1947,26,36,7,5409.2391,5409.2391,-848.9385,0.0000,-15.694231,150.2566,208.0477,1.3846,0,1,325,3403677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|21|3,3,114669335,21,2026-06-08,1,1947,19,24,5,6307.0319,6307.0319,-5429.8240,0.2509,-86.091589,262.7930,331.9490,1.2632,0,1,171,3403678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|22|3,3,114669335,22,2026-06-08,1,1947,22,28,5,17030.9282,17030.9282,13349.1492,0.0000,78.381806,608.2474,774.1331,1.2727,0,1,231,3403679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|23|3,3,114669335,23,2026-06-08,1,1947,37,44,7,6197.1888,6176.6164,457.6339,0.8180,7.409137,140.8452,167.4916,1.1892,1,1,666,3403680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|24|3,3,114669335,24,2026-06-08,1,1947,39,46,6,3180.0645,3121.4890,1812.0085,1.6617,58.049491,69.1318,81.5401,1.1795,1,1,741,3403681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|25|3,3,114669335,25,2026-06-08,1,1947,29,40,8,6291.7328,6291.7328,-3322.8662,1.8445,-52.813213,157.2933,216.9563,1.3793,0,1,406,3403682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|26|3,3,114669335,26,2026-06-08,1,1947,34,46,7,3797.8684,3797.8684,-889.1084,1.6617,-23.410722,82.5624,111.7020,1.3529,0,1,561,3403683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|27|3,3,114669335,27,2026-06-08,1,1947,28,37,8,2784.3601,2784.3601,2507.0727,0.1496,90.041254,75.2530,99.4414,1.3214,0,1,378,3403684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|28|3,3,114669335,28,2026-06-08,1,1947,20,25,4,1951.1082,1951.1082,-1501.1324,0.0000,-76.937423,78.0443,97.5554,1.2500,0,1,190,3403685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|29|3,3,114669335,29,2026-06-08,1,1947,23,30,5,2336.1552,2336.1552,749.4228,0.1662,32.079325,77.8718,101.5720,1.3043,0,1,253,3403686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|3|3,3,114669335,3,2026-06-08,1,1951,2,3,3,162.9658,162.9658,-94.1895,0.0000,-57.797105,54.3219,81.4829,1.5000,0,1,1,3403687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|30|3,3,114669335,30,2026-06-08,1,1947,24,35,6,2732.9145,318.4554,-485.9233,0.0166,-152.587529,78.0833,113.8714,1.4583,23,1,276,3403688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|31|3,3,114669335,31,2026-06-08,1,1947,31,38,6,3891.6355,3891.6355,-597.0641,0.0000,-15.342242,102.4115,125.5366,1.2258,0,1,465,3403689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|32|3,3,114669335,32,2026-06-08,1,1947,24,32,6,5232.8112,5232.8112,3870.8246,2.3177,73.972180,163.5254,218.0338,1.3333,0,1,276,3403690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|33|3,3,114669335,33,2026-06-08,1,1947,23,33,6,5115.7590,5115.7590,-980.1666,0.0000,-19.159749,155.0230,222.4243,1.4348,0,1,253,3403691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|34|3,3,114669335,34,2026-06-08,1,1947,27,40,6,3506.1040,3506.1040,1221.3455,0.6817,34.834834,87.6526,129.8557,1.4815,0,1,351,3403692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|35|3,3,114669335,35,2026-06-08,1,1947,18,29,9,2624.0200,2624.0200,2132.5087,2.0450,81.268768,90.4834,145.7789,1.6111,0,1,153,3403693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|36|3,3,114669335,36,2026-06-08,1,1947,19,23,7,3486.9495,17.6557,-19.7329,0.0000,-111.764706,151.6065,183.5237,1.2105,18,1,171,3403694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|37|3,3,114669335,37,2026-06-08,1,1947,13,16,4,487.3961,22.8486,22.8486,0.0000,100.000000,30.4623,37.4920,1.2308,13,1,78,3403695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|38|3,3,114669335,38,2026-06-08,1,1947,15,20,5,390.0568,390.0568,338.1456,0.0000,86.691351,19.5028,26.0038,1.3333,0,1,105,3403696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|39|3,3,114669335,39,2026-06-08,1,1947,12,16,6,250.2500,250.2500,97.0388,0.0000,38.776742,15.6406,20.8542,1.3333,0,1,66,3403697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|4|3,3,114669335,4,2026-06-08,1,1951,5,6,3,482.3174,482.3174,-122.2999,0.0000,-25.356733,80.3862,96.4635,1.2000,0,1,10,3403698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|40|3,3,114669335,40,2026-06-08,1,1947,14,16,4,3101.1934,3101.1934,-2122.4506,0.0000,-68.439801,193.8246,221.5138,1.1429,0,1,91,3403699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|41|3,3,114669335,41,2026-06-08,1,1490,7,7,3,310.6352,310.6352,63.0728,0.0000,20.304457,44.3765,44.3765,1.0000,0,1,21,3403700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|42|3,3,114669335,42,2026-06-08,1,1490,7,8,3,349.3443,349.3443,-144.9873,0.0000,-41.502702,43.6680,49.9063,1.1429,0,1,21,3403701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|43|3,3,114669335,43,2026-06-08,1,1490,20,22,3,11614.9971,11614.9971,-8348.3562,0.2825,-71.875663,527.9544,580.7499,1.1000,0,1,190,3403702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|44|3,3,114669335,44,2026-06-08,1,1490,18,21,5,5716.8425,5716.8425,1754.2117,0.0000,30.684976,272.2306,317.6024,1.1667,0,1,153,3403703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|45|3,3,114669335,45,2026-06-08,1,1490,10,10,2,603.5578,603.5578,-19.7324,0.2326,-3.269355,60.3558,60.3558,1.0000,0,1,45,3403704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|46|3,3,114669335,46,2026-06-08,1,1490,10,10,3,731.6325,731.6325,716.0098,0.0000,97.864685,73.1632,73.1632,1.0000,0,1,45,3403705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|5|3,3,114669335,5,2026-06-08,1,1951,5,5,2,710.1081,710.1081,478.6682,0.0000,67.407803,142.0216,142.0216,1.0000,0,1,10,3403706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|6|3,3,114669335,6,2026-06-08,1,1951,10,11,2,1379.7472,1379.7472,1379.7472,0.0000,100.000000,125.4316,137.9747,1.1000,0,1,45,3403707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|7|3,3,114669335,7,2026-06-08,1,1951,8,11,4,930.5204,930.5204,351.5078,0.0000,37.775402,84.5928,116.3150,1.3750,0,1,28,3403708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|8|3,3,114669335,8,2026-06-08,1,1951,9,13,6,2259.0739,2259.0739,1565.4004,0.1163,69.293901,173.7749,251.0082,1.4444,0,1,36,3403709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669335|9|3,3,114669335,9,2026-06-08,1,1951,9,9,2,775.1878,775.1878,648.4545,0.0000,83.651273,86.1320,86.1320,1.0000,0,1,36,3403710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|1|3,3,114669360,1,2026-06-08,1,1490,2,2,1,61.8168,61.8168,61.8168,0.0000,100.000000,30.9084,30.9084,1.0000,0,1,1,3403711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|10|3,3,114669360,10,2026-06-08,1,1490,13,15,4,792.7367,792.7367,-314.2047,0.0000,-39.635448,52.8491,60.9797,1.1538,0,1,78,3403712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|11|3,3,114669360,11,2026-06-08,1,1490,13,17,5,1135.7213,1135.7213,223.6447,0.0000,19.691868,66.8071,87.3632,1.3077,0,1,78,3403713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|12|3,3,114669360,12,2026-06-08,1,1490,19,24,6,2728.7928,2085.9045,-297.4873,0.0000,-14.261788,113.6997,143.6207,1.2632,0,1,171,3403714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|13|3,3,114669360,13,2026-06-08,1,1490,19,22,3,5868.5865,5806.2721,-2720.3203,0.0000,-46.851410,266.7539,308.8730,1.1579,2,1,171,3403715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|14|3,3,114669360,14,2026-06-08,1,1490,18,23,6,6763.2833,94.0241,-696.1100,0.0000,-740.352622,294.0558,375.7380,1.2778,17,1,153,3403716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|15|3,3,114669360,15,2026-06-08,1,1490,15,19,4,2182.6046,2182.6046,-924.2321,0.0000,-42.345376,114.8739,145.5070,1.2667,0,1,105,3403717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|16|3,3,114669360,16,2026-06-08,1,1490,22,27,4,1599.1842,1599.1842,-1147.7854,0.0000,-71.773183,59.2290,72.6902,1.2273,0,1,231,3403718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|17|3,3,114669360,17,2026-06-08,1,1490,24,29,4,3285.4327,3285.4327,806.3859,0.0000,24.544282,113.2908,136.8930,1.2083,0,1,276,3403719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|18|3,3,114669360,18,2026-06-08,1,1490,19,22,3,7678.0653,88.2871,-706.2966,0.0000,-800.000000,349.0030,404.1087,1.1579,19,1,171,3403720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|19|3,3,114669360,19,2026-06-08,1,1490,14,16,3,3145.2019,3145.2019,-445.9920,6.8166,-14.180076,196.5751,224.6573,1.1429,0,1,91,3403721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|2|3,3,114669360,2,2026-06-08,1,1490,3,4,2,1659.2849,1659.2849,1659.2849,0.0000,100.000000,414.8212,553.0950,1.3333,0,1,3,3403722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|20|3,3,114669360,20,2026-06-08,1,1490,25,37,7,1886.5002,1844.9573,714.4830,0.0000,38.726263,50.9865,75.4600,1.4800,1,1,300,3403723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|21|3,3,114669360,21,2026-06-08,1,1490,20,27,7,1500.3277,1500.3277,-89.1561,0.0000,-5.942442,55.5677,75.0164,1.3500,0,1,190,3403724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|22|3,3,114669360,22,2026-06-08,1,1490,19,31,8,2446.4438,2446.4438,-1051.7817,0.0000,-42.992271,78.9175,128.7602,1.6316,0,1,171,3403725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|23|3,3,114669360,23,2026-06-08,1,1490,16,21,5,2230.8982,2230.8982,683.3938,0.0000,30.633124,106.2332,139.4311,1.3125,0,1,120,3403726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|24|3,3,114669360,24,2026-06-08,1,1490,17,19,4,996.0567,996.0567,408.4680,0.0000,41.008509,52.4240,58.5916,1.1176,0,1,136,3403727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|25|3,3,114669360,25,2026-06-08,1,1490,22,24,4,9857.8072,9857.8072,-8724.0542,0.0000,-88.498934,410.7420,448.0821,1.0909,0,1,231,3403728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|26|3,3,114669360,26,2026-06-08,1,1490,32,39,6,18311.3898,18311.3898,1715.2287,0.0000,9.367005,469.5228,572.2309,1.2188,0,1,496,3403729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|27|3,3,114669360,27,2026-06-08,1,1490,32,34,3,5983.0039,5983.0039,2538.1512,0.0000,42.422691,175.9707,186.9689,1.0625,0,1,496,3403730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|28|3,3,114669360,28,2026-06-08,1,1490,25,29,5,1762.8633,45.1530,12.6620,0.0000,28.042532,60.7884,70.5145,1.1600,25,1,300,3403731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|29|3,3,114669360,29,2026-06-08,1,1645,20,30,8,2648.8224,2615.5881,-1865.6341,0.0000,-71.327518,88.2941,132.4411,1.5000,2,1,190,3403732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|3|3,3,114669360,3,2026-06-08,1,1490,7,8,3,399.2616,399.2616,-208.0230,0.0000,-52.101938,49.9077,57.0374,1.1429,0,1,21,3403733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|30|3,3,114669360,30,2026-06-08,1,1645,18,25,7,3147.7547,3126.9832,2715.8891,0.0166,86.853333,125.9102,174.8753,1.3889,1,1,153,3403734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|31|3,3,114669360,31,2026-06-08,1,1645,15,17,4,1359.9403,1359.9403,-1267.9057,0.0000,-93.232459,79.9965,90.6627,1.1333,0,1,105,3403735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|32|3,3,114669360,32,2026-06-08,1,1645,13,14,3,1391.3519,1391.3519,-1164.4582,0.0000,-83.692568,99.3823,107.0271,1.0769,0,1,78,3403736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
114669360|33|3,3,114669360,33,2026-06-08,1,1645,22,23,3,5033.9053,5033.9053,-2411.3092,0.0000,-47.901362,218.8654,228.8139,1.0455,0,1,231,3403737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,341
