round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114593764|21|37,37,114593764,21,2026-03-30,1,1399,14,23,8,1195.8293,37.4153,-41.8171,0.0352,-111.764706,51.9926,85.4164,1.6429,14,1,91,354010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|22|37,37,114593764,22,2026-03-30,1,1399,12,22,8,945.9364,791.8735,760.1880,1.7625,95.998660,42.9971,78.8280,1.8333,1,1,66,354011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|23|37,37,114593764,23,2026-03-30,1,1115,5,12,8,530.3425,63.8260,-35.2144,0.0000,-55.172414,44.1952,106.0685,2.4000,5,1,10,354012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|24|37,37,114593764,24,2026-03-30,1,1115,6,12,8,561.1551,561.1551,301.4491,0.0000,53.719396,46.7629,93.5258,2.0000,0,1,15,354013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|25|37,37,114593764,25,2026-03-30,1,1115,8,14,8,631.5397,631.5397,34.6561,1.7625,5.487564,45.1100,78.9425,1.7500,0,1,28,354014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|26|37,37,114593764,26,2026-03-30,1,1115,9,11,4,661.5807,661.5807,-90.5730,1.7607,-13.690397,60.1437,73.5090,1.2222,0,1,36,354015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|27|37,37,114593764,27,2026-03-30,1,1115,17,35,9,2027.5884,1979.1686,817.2556,1.7607,41.292873,57.9311,119.2699,2.0588,1,1,136,354016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|28|37,37,114593764,28,2026-03-30,1,1115,12,20,8,817.6670,795.6580,-554.3170,3.5250,-69.667751,40.8833,68.1389,1.6667,1,1,66,354017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|29|37,37,114593764,29,2026-03-30,1,1115,16,24,8,1029.1182,41.8171,-17.6072,0.0000,-42.105263,42.8799,64.3199,1.5000,16,1,120,354018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|3|37,37,114593764,3,2026-03-30,1,1935,7,9,4,1132.5584,1132.5584,1122.2890,0.0000,99.093259,125.8398,161.7941,1.2857,0,1,21,354019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|30|37,37,114593764,30,2026-03-30,1,1115,14,21,8,757.3123,757.3123,-340.7046,0.0000,-44.988653,36.0625,54.0937,1.5000,0,1,91,354020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|31|37,37,114593764,31,2026-03-30,1,1115,16,22,8,518.6687,518.6687,-214.3174,0.2993,-41.320683,23.5758,32.4168,1.3750,0,1,120,354021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|32|37,37,114593764,32,2026-03-30,1,1115,8,9,2,344.4685,344.4685,344.4685,0.5828,100.000000,38.2743,43.0586,1.1250,0,1,28,354022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|33|37,37,114593764,33,2026-03-30,1,1115,7,7,2,303.3089,303.3089,-237.4796,0.0000,-78.296280,43.3298,43.3298,1.0000,0,1,21,354023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|34|37,37,114593764,34,2026-03-30,1,1115,16,16,2,922.7174,922.7174,525.1169,0.0000,56.909830,57.6698,57.6698,1.0000,0,1,120,354024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|35|37,37,114593764,35,2026-03-30,1,1115,15,20,6,942.7836,942.7836,-508.9526,1.5846,-53.984035,47.1392,62.8522,1.3333,0,1,105,354025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|36|37,37,114593764,36,2026-03-30,1,1115,24,31,6,1339.4288,1339.4288,-190.1261,1.5846,-14.194566,43.2074,55.8095,1.2917,0,1,276,354026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|37|37,37,114593764,37,2026-03-30,1,1115,13,16,5,973.8734,973.8734,-548.8178,1.5846,-56.354129,60.8671,74.9133,1.2308,0,1,78,354027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|38|37,37,114593764,38,2026-03-30,1,1935,9,16,7,438.4837,438.4837,-26.4688,1.5846,-6.036443,27.4052,48.7204,1.7778,0,1,36,354028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|39|37,37,114593764,39,2026-03-30,1,1935,11,13,4,1096.6645,1096.6645,979.6645,0.0000,89.331286,84.3588,99.6968,1.1818,0,1,55,354029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|4|37,37,114593764,4,2026-03-30,1,1935,4,6,4,1455.2258,1455.2258,-838.9744,0.0000,-57.652523,242.5376,363.8065,1.5000,0,1,6,354030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|40|37,37,114593764,40,2026-03-30,1,1935,10,10,2,1701.2397,1701.2397,-1160.4511,2.6411,-68.212091,170.1240,170.1240,1.0000,0,1,45,354031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|41|37,37,114593764,41,2026-03-30,1,1935,11,13,4,1507.4618,1507.4618,-1309.7584,3.5214,-86.885016,115.9586,137.0420,1.1818,0,1,55,354032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|42|37,37,114593764,42,2026-03-30,1,1935,15,16,3,1136.1154,1136.1154,-889.6938,0.0000,-78.310167,71.0072,75.7410,1.0667,0,1,105,354033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|43|37,37,114593764,43,2026-03-30,1,1935,11,15,5,1113.2171,35.8236,35.8236,0.0000,100.000000,74.2145,101.2016,1.3636,11,1,55,354034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|44|37,37,114593764,44,2026-03-30,1,1935,15,18,4,1528.8307,1528.8307,-291.5106,0.0000,-19.067552,84.9350,101.9220,1.2000,0,1,105,354035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|45|37,37,114593764,45,2026-03-30,1,1935,9,17,8,3371.3068,3371.3068,2268.0700,0.0000,67.275694,198.3122,374.5896,1.8889,0,1,36,354036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|46|37,37,114593764,46,2026-03-30,1,1935,11,13,4,848.1702,848.1702,292.4433,0.0000,34.479317,65.2439,77.1064,1.1818,0,1,55,354037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|47|37,37,114593764,47,2026-03-30,1,1935,11,13,4,3317.5486,3317.5486,-342.1858,3.5214,-10.314417,255.1960,301.5953,1.1818,0,1,55,354038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|48|37,37,114593764,48,2026-03-30,1,1935,11,17,8,1368.6328,1368.6328,1299.8977,3.5214,94.977825,80.5078,124.4212,1.5455,0,1,55,354039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|49|37,37,114593764,49,2026-03-30,1,1935,10,16,6,5645.0266,5645.0266,4310.0276,1.4966,76.350883,352.8142,564.5027,1.6000,0,1,45,354040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|5|37,37,114593764,5,2026-03-30,1,1935,4,6,3,1069.5969,1069.5969,1069.5969,0.0000,100.000000,178.2661,267.3992,1.5000,0,1,6,354041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|50|37,37,114593764,50,2026-03-30,1,1935,5,5,2,490.6779,490.6779,262.7477,0.0000,53.547897,98.1356,98.1356,1.0000,0,1,10,354042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|51|37,37,114593764,51,2026-03-30,1,1935,16,19,5,2357.8167,2357.8167,-416.0195,0.0000,-17.644268,124.0956,147.3635,1.1875,0,1,120,354043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|52|37,37,114593764,52,2026-03-30,1,1399,7,7,2,645.8600,645.8600,21.6849,0.0000,3.357529,92.2657,92.2657,1.0000,0,1,21,354044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|6|37,37,114593764,6,2026-03-30,1,1935,11,26,8,1675.3431,1675.3431,1073.1774,0.1937,64.057172,64.4363,152.3039,2.3636,0,1,55,354045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|7|37,37,114593764,7,2026-03-30,1,1935,9,23,8,1050.6534,1050.6534,763.1060,2.1129,72.631571,45.6806,116.7393,2.5556,0,1,36,354046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|8|37,37,114593764,8,2026-03-30,1,1935,9,27,10,1144.9665,1144.9665,331.5779,0.3521,28.959614,42.4062,127.2185,3.0000,0,1,36,354047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593764|9|37,37,114593764,9,2026-03-30,1,1935,8,27,10,1033.5550,319.1839,200.3355,0.0000,62.764891,38.2798,129.1944,3.3750,7,1,28,354048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|1|37,37,114593825,1,2026-03-30,1,1399,2,2,2,16.3506,16.3506,-10.3984,0.0000,-63.596328,8.1753,8.1753,1.0000,0,1,1,354049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|10|37,37,114593825,10,2026-03-30,1,1399,14,19,7,1146.7986,1146.7986,-521.5516,0.0000,-45.478922,60.3578,81.9142,1.3571,0,1,91,354050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|11|37,37,114593825,11,2026-03-30,1,1399,8,18,8,1223.2405,1223.2405,-831.0285,0.0000,-67.936644,67.9578,152.9051,2.2500,0,1,28,354051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|12|37,37,114593825,12,2026-03-30,1,1399,14,28,8,26582.3255,26458.2851,-24726.5404,0.0000,-93.454811,949.3688,1898.7375,2.0000,0,1,91,354052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|13|37,37,114593825,13,2026-03-30,1,1115,16,28,8,2494.2249,2494.2249,189.7787,0.0000,7.608726,89.0795,155.8891,1.7500,0,1,120,354053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|14|37,37,114593825,14,2026-03-30,1,1115,9,16,8,1611.2069,1611.2069,1373.5100,0.0000,85.247272,100.7004,179.0230,1.7778,0,1,36,354054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|15|37,37,114593825,15,2026-03-30,1,1115,13,16,4,24794.4831,24794.4831,24121.7988,2.9910,97.286960,1549.6552,1907.2679,1.2308,0,1,78,354055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|16|37,37,114593825,16,2026-03-30,1,1115,11,16,5,2396.1386,2396.1386,1079.9297,0.3521,45.069586,149.7587,217.8308,1.4545,0,1,55,354056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|17|37,37,114593825,17,2026-03-30,1,1115,15,23,5,1296.0912,1296.0912,1021.1114,0.0000,78.783915,56.3518,86.4061,1.5333,0,1,105,354057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|18|37,37,114593825,18,2026-03-30,1,1115,13,17,5,860.2834,860.2834,219.9317,0.0000,25.565030,50.6049,66.1756,1.3077,0,1,78,354058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|19|37,37,114593825,19,2026-03-30,1,1115,20,24,5,1892.6142,1892.6142,548.5279,0.8804,28.982550,78.8589,94.6307,1.2000,0,1,190,354059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|2|37,37,114593825,2,2026-03-30,1,1399,8,14,8,758.7020,758.7020,175.9358,0.0000,23.189054,54.1930,94.8377,1.7500,0,1,28,354060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|20|37,37,114593825,20,2026-03-30,1,1115,14,21,6,1070.8927,1070.8927,388.3221,0.0000,36.261535,50.9949,76.4923,1.5000,0,1,91,354061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|21|37,37,114593825,21,2026-03-30,1,1115,12,23,8,1043.9681,1043.9681,397.0503,0.0000,38.032799,45.3899,86.9973,1.9167,0,1,66,354062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|22|37,37,114593825,22,2026-03-30,1,1115,12,16,5,830.8307,826.4289,-86.9279,0.0000,-10.518497,51.9269,69.2359,1.3333,1,1,66,354063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|23|37,37,114593825,23,2026-03-30,1,1115,6,12,7,869.0343,869.0343,796.4046,0.0000,91.642489,72.4195,144.8390,2.0000,0,1,15,354064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|24|37,37,114593825,24,2026-03-30,1,1115,7,16,8,996.5287,996.5287,864.4749,0.0000,86.748613,62.2830,142.3612,2.2857,0,1,21,354065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|25|37,37,114593825,25,2026-03-30,1,1115,5,6,3,442.2636,442.2636,-245.9053,0.0000,-55.601529,73.7106,88.4527,1.2000,0,1,10,354066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|26|37,37,114593825,26,2026-03-30,1,1115,10,11,3,812.7177,812.7177,-126.0566,0.0000,-15.510507,73.8834,81.2718,1.1000,0,1,45,354067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|27|37,37,114593825,27,2026-03-30,1,1115,11,13,4,849.5181,849.5181,570.9160,0.5282,67.204692,65.3475,77.2289,1.1818,0,1,55,354068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|28|37,37,114593825,28,2026-03-30,1,1935,8,15,8,425.8567,425.8567,-111.1624,0.5986,-26.103241,28.3904,53.2321,1.8750,0,1,28,354069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|29|37,37,114593825,29,2026-03-30,1,1935,16,23,6,934.4279,934.4279,-283.1386,0.4578,-30.300742,40.6273,58.4017,1.4375,0,1,120,354070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|3|37,37,114593825,3,2026-03-30,1,1399,10,18,8,830.4437,830.4437,137.1609,0.0000,16.516577,46.1358,83.0444,1.8000,0,1,45,354071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|30|37,37,114593825,30,2026-03-30,1,1935,12,17,5,652.8996,652.8996,-436.7592,0.6867,-66.895302,38.4059,54.4083,1.4167,0,1,66,354072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|31|37,37,114593825,31,2026-03-30,1,1935,13,22,8,657.5815,657.5815,136.3560,0.2993,20.735986,29.8901,50.5832,1.6923,0,1,78,354073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|32|37,37,114593825,32,2026-03-30,1,1935,14,31,9,1890.0662,1890.0662,-981.3946,0.0000,-51.923824,60.9699,135.0047,2.2143,0,1,91,354074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|33|37,37,114593825,33,2026-03-30,1,1935,15,26,7,1054.0385,1054.0385,-560.8532,0.0000,-53.209942,40.5399,70.2692,1.7333,0,1,105,354075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|34|37,37,114593825,34,2026-03-30,1,1935,15,24,8,978.8104,978.8104,442.5117,0.0000,45.209140,40.7838,65.2540,1.6000,0,1,105,354076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|35|37,37,114593825,35,2026-03-30,1,1935,10,23,8,1051.6689,1051.6689,610.6028,0.0000,58.060366,45.7247,105.1669,2.3000,0,1,45,354077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|36|37,37,114593825,36,2026-03-30,1,1935,15,23,6,522.0494,522.0494,378.1181,0.3521,72.429554,22.6978,34.8033,1.5333,0,1,105,354078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|37|37,37,114593825,37,2026-03-30,1,1935,9,13,5,586.6106,586.6106,212.4579,0.3521,36.217879,45.1239,65.1790,1.4444,0,1,36,354079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|38|37,37,114593825,38,2026-03-30,1,1935,15,17,4,1486.7347,4.4018,4.4018,0.0000,100.000000,87.4550,99.1156,1.1333,15,1,105,354080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|39|37,37,114593825,39,2026-03-30,1,1935,15,20,7,1407.5192,1407.5192,-661.4526,5.8391,-46.994218,70.3760,93.8346,1.3333,0,1,105,354081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|4|37,37,114593825,4,2026-03-30,1,1399,9,15,8,1121.0756,1121.0756,-403.3221,0.0000,-35.976349,74.7384,124.5640,1.6667,0,1,36,354082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|40|37,37,114593825,40,2026-03-30,1,2239,23,39,7,2128.9800,2128.9800,770.6051,8.5826,36.195977,54.5892,92.5643,1.6957,0,1,253,354083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|41|37,37,114593825,41,2026-03-30,1,2239,15,32,8,1154.0422,1145.2386,-65.3107,2.7435,-5.702803,36.0638,76.9361,2.1333,1,1,105,354084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|42|37,37,114593825,42,2026-03-30,1,2239,17,31,8,13084.3651,13066.7579,10178.1442,8.5572,77.893417,422.0763,769.6685,1.8235,1,1,136,354085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|43|37,37,114593825,43,2026-03-30,1,2239,13,19,7,1875.7403,74.0180,-214.0629,0.0000,-289.203944,98.7232,144.2877,1.4615,13,1,78,354086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|44|37,37,114593825,44,2026-03-30,1,2239,14,25,7,1569.9980,1569.9980,157.5336,0.0000,10.034003,62.7999,112.1427,1.7857,0,1,91,354087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|45|37,37,114593825,45,2026-03-30,1,2239,18,23,8,1231.4232,1231.4232,69.3105,0.0000,5.628490,53.5401,68.4124,1.2778,0,1,153,354088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|46|37,37,114593825,46,2026-03-30,1,2239,20,29,8,2880.1742,2880.1742,141.0655,8.2305,4.897810,99.3164,144.0087,1.4500,0,1,190,354089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|47|37,37,114593825,47,2026-03-30,1,2239,17,31,8,1085.0302,1085.0302,175.1239,0.0000,16.140003,35.0010,63.8253,1.8235,0,1,136,354090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|48|37,37,114593825,48,2026-03-30,1,2239,24,43,8,927.8826,927.8826,153.1426,0.6955,16.504525,21.5787,38.6618,1.7917,0,1,276,354091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|49|37,37,114593825,49,2026-03-30,1,2239,26,43,8,2501.7404,2501.7404,-1842.7531,7.1906,-73.658845,58.1800,96.2208,1.6538,0,1,325,354092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|5|37,37,114593825,5,2026-03-30,1,1399,8,14,8,420.3767,420.3767,209.5816,0.0000,49.855675,30.0269,52.5471,1.7500,0,1,28,354093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|50|37,37,114593825,50,2026-03-30,1,2239,29,46,8,2702.4643,2680.4553,513.1121,0.0000,19.142723,58.7492,93.1884,1.5862,1,1,406,354094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|6|37,37,114593825,6,2026-03-30,1,1399,8,12,5,306.2654,306.2654,-307.6808,0.0000,-100.462147,25.5221,38.2832,1.5000,0,1,28,354095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|7|37,37,114593825,7,2026-03-30,1,1399,4,5,2,378.7330,278.7330,-58.6433,0.0000,-21.039217,75.7466,94.6833,1.2500,2,1,6,354096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|8|37,37,114593825,8,2026-03-30,1,1399,7,7,2,345.3656,345.3656,-299.7092,0.0000,-86.780252,49.3379,49.3379,1.0000,0,1,21,354097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593825|9|37,37,114593825,9,2026-03-30,1,1399,10,22,9,1280.9162,1280.9162,-1005.9989,0.0000,-78.537442,58.2235,128.0916,2.2000,0,1,45,354098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|1|37,37,114593878,1,2026-03-30,1,2239,6,11,8,342.1606,342.1606,-267.4882,0.0000,-78.176202,31.1055,57.0268,1.8333,0,1,15,354099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|10|37,37,114593878,10,2026-03-30,1,2220,15,15,2,1969.8922,1925.8742,-1038.0617,2.7435,-53.900805,131.3261,131.3261,1.0000,0,1,105,354100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|11|37,37,114593878,11,2026-03-30,1,2220,13,19,6,1927.8237,122.2009,-507.7991,0.0000,-415.544493,101.4644,148.2941,1.4615,12,1,78,354101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|12|37,37,114593878,12,2026-03-30,1,2220,15,28,9,3040.0103,3040.0103,2703.0098,0.0000,88.914495,108.5718,202.6674,1.8667,0,1,105,354102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|13|37,37,114593878,13,2026-03-30,1,2220,13,16,5,2096.3771,2096.3771,702.2813,9.8151,33.499761,131.0236,161.2598,1.2308,0,1,78,354103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|14|37,37,114593878,14,2026-03-30,1,2220,14,18,5,1050.1514,1050.1514,147.2496,4.4059,14.021750,58.3417,75.0108,1.2857,0,1,91,354104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|15|37,37,114593878,15,2026-03-30,1,2220,20,27,6,4924.7887,21.8009,21.8009,0.0000,100.000000,182.3996,246.2394,1.3500,20,1,190,354105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|16|37,37,114593878,16,2026-03-30,1,2220,19,29,8,6016.9408,6010.3381,-4272.2411,6.6990,-71.081545,207.4807,316.6811,1.5263,1,1,171,354106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|17|37,37,114593878,17,2026-03-30,1,2220,18,21,4,8461.9965,8461.9965,-6222.0155,7.2477,-73.528930,402.9522,470.1109,1.1667,0,1,153,354107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|18|37,37,114593878,18,2026-03-30,1,2220,23,27,4,4607.8036,4607.8036,1767.6796,1.7607,38.362736,170.6594,200.3393,1.1739,0,1,253,354108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|19|37,37,114593878,19,2026-03-30,1,2220,26,31,6,6484.4493,37.9137,37.9137,0.0000,100.000000,209.1758,249.4019,1.1923,26,1,325,354109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|2|37,37,114593878,2,2026-03-30,1,2239,6,11,8,453.3059,453.3059,114.3676,0.0000,25.229682,41.2096,75.5510,1.8333,0,1,15,354110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|20|37,37,114593878,20,2026-03-30,1,2256,25,31,6,5359.7694,22.2332,22.2332,0.0000,100.000000,172.8958,214.3908,1.2400,25,1,300,354111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|21|37,37,114593878,21,2026-03-30,1,2256,21,30,7,5603.4411,5603.4411,3937.7257,0.0000,70.273350,186.7814,266.8305,1.4286,0,1,210,354112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|22|37,37,114593878,22,2026-03-30,1,2256,18,26,7,9780.1064,9780.1064,9295.5890,1.7607,95.045888,376.1579,543.3392,1.4444,0,1,153,354113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|23|37,37,114593878,23,2026-03-30,1,2256,22,32,7,19420.1460,19376.4502,17176.3989,1.6727,88.645746,606.8796,882.7339,1.4545,1,1,231,354114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|24|37,37,114593878,24,2026-03-30,1,2256,16,23,7,8287.6359,8287.6359,6455.8442,0.0000,77.897295,360.3320,517.9772,1.4375,0,1,120,354115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|25|37,37,114593878,25,2026-03-30,1,2256,14,25,8,2624.1218,2624.1218,2359.8979,0.0000,89.930961,104.9649,187.4373,1.7857,0,1,91,354116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|26|37,37,114593878,26,2026-03-30,1,2256,12,17,7,2376.5220,2376.5220,2207.6037,0.0000,92.892206,139.7954,198.0435,1.4167,0,1,66,354117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|27|37,37,114593878,27,2026-03-30,1,2256,13,20,6,2518.4660,1558.2958,-1420.5285,0.0000,-91.159109,125.9233,193.7282,1.5385,0,1,78,354118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|28|37,37,114593878,28,2026-03-30,1,2256,16,27,9,3987.2640,3987.2640,3770.8696,0.0000,94.572859,147.6764,249.2040,1.6875,0,1,120,354119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|29|37,37,114593878,29,2026-03-30,1,2256,17,29,7,6411.9711,6411.9711,5854.1737,0.1761,91.300687,221.1025,377.1748,1.7059,0,1,136,354120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|3|37,37,114593878,3,2026-03-30,1,2239,9,9,2,2319.4123,2319.4123,-1483.0711,0.8804,-63.941675,257.7125,257.7125,1.0000,0,1,36,354121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|30|37,37,114593878,30,2026-03-30,1,2256,18,37,8,1277.8014,1277.8014,-538.6791,0.1761,-42.156713,34.5352,70.9890,2.0556,0,1,153,354122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|31|37,37,114593878,31,2026-03-30,1,2256,18,37,8,1093.0966,1093.0966,-532.8549,0.0000,-48.747280,29.5432,60.7276,2.0556,0,1,153,354123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|32|37,37,114593878,32,2026-03-30,1,2256,19,31,8,1361.0272,1361.0272,-163.9852,0.0000,-12.048631,43.9041,71.6330,1.6316,0,1,171,354124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|33|37,37,114593878,33,2026-03-30,1,2256,15,24,7,1764.1136,1764.1136,783.3036,0.0000,44.402105,73.5047,117.6076,1.6000,0,1,105,354125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|34|37,37,114593878,34,2026-03-30,1,2239,29,53,8,2415.7766,2415.7766,2109.2560,0.0000,87.311716,45.5807,83.3026,1.8276,0,1,406,354126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|35|37,37,114593878,35,2026-03-30,1,2239,21,38,8,1697.8188,1697.8188,-687.9605,0.0000,-40.520255,44.6794,80.8485,1.8095,0,1,210,354127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|36|37,37,114593878,36,2026-03-30,1,2239,21,39,8,971.2436,971.2436,448.1097,0.0000,46.137723,24.9037,46.2497,1.8571,0,1,210,354128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
114593878|37|37,37,114593878,37,2026-03-30,1,2239,18,34,8,1024.4338,1024.4338,564.5291,0.0000,55.106451,30.1304,56.9130,1.8889,0,1,153,354129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,36
