round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1227508|40|902,902,1227508,40,2026-05-04,1,-1,27,32,6,2200.9491,2200.9491,703.5152,0.9453,31.964171,68.7797,81.5166,1.1852,0,1,351,1885921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|41|902,902,1227508,41,2026-05-04,1,-1,14,16,5,719.9646,719.9646,-379.9364,0.9453,-52.771539,44.9978,51.4260,1.1429,0,1,91,1885922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|42|902,902,1227508,42,2026-05-04,1,-1,18,19,3,453.4035,453.4035,146.6137,0.0237,32.336245,23.8633,25.1891,1.0556,0,1,153,1885923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|43|902,902,1227508,43,2026-05-04,1,-1,11,16,5,686.0956,686.0956,650.7694,0.0000,94.851116,42.8810,62.3723,1.4545,0,1,55,1885924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|44|902,902,1227508,44,2026-05-04,1,-1,10,11,3,912.6305,912.6305,-169.9402,0.0000,-18.620922,82.9664,91.2630,1.1000,0,1,45,1885925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|45|902,902,1227508,45,2026-05-04,1,-1,7,8,3,360.9057,360.9057,-300.1126,0.0000,-83.155390,45.1132,51.5580,1.1429,0,1,21,1885926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|46|902,902,1227508,46,2026-05-04,1,-1,7,9,3,570.1486,570.1486,-454.0010,0.0000,-79.628546,63.3498,81.4498,1.2857,0,1,21,1885927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|47|902,902,1227508,47,2026-05-04,1,-1,8,14,5,716.6557,716.6557,-339.5744,0.0000,-47.383196,51.1897,89.5820,1.7500,0,1,28,1885928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|48|902,902,1227508,48,2026-05-04,1,-1,15,21,6,869.9338,869.9338,-203.3701,0.0000,-23.377657,41.4254,57.9956,1.4000,0,1,105,1885929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|49|902,902,1227508,49,2026-05-04,1,-1,17,23,6,2445.1260,2445.1260,1968.6526,0.0000,80.513340,106.3098,143.8309,1.3529,0,1,136,1885930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|5|902,902,1227508,5,2026-05-04,1,-1,3,3,2,55.0942,55.0942,-26.8300,0.0237,-48.698358,18.3647,18.3647,1.0000,0,1,3,1885931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|50|902,902,1227508,50,2026-05-04,1,-1,10,18,6,980.5362,980.5362,780.6703,0.0000,79.616680,54.4742,98.0536,1.8000,0,1,45,1885932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|51|902,902,1227508,51,2026-05-04,1,-1,10,15,5,1023.9337,826.6172,285.7346,0.0000,34.566736,68.2622,102.3934,1.5000,0,1,45,1885933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|52|902,902,1227508,52,2026-05-04,1,-1,9,12,4,624.6361,624.6361,399.9860,0.0000,64.035044,52.0530,69.4040,1.3333,0,1,36,1885934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227508|6|902,902,1227508,6,2026-05-04,1,-1,5,7,4,236.7195,236.7195,86.7995,0.6050,36.667674,33.8171,47.3439,1.4000,0,1,10,1885935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|1|902,902,1227547,1,2026-05-04,1,-1,1,3,3,223.1332,223.1332,-166.4418,0.0000,-74.593023,74.3777,223.1332,3.0000,0,0,0,1885936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|10|902,902,1227547,10,2026-05-04,1,-1,3,3,2,290.5921,290.5921,239.9979,0.0000,82.589286,96.8640,96.8640,1.0000,0,1,3,1885937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|11|902,902,1227547,11,2026-05-04,1,-1,4,4,2,422.0407,422.0407,411.9219,0.0000,97.602404,105.5102,105.5102,1.0000,0,1,6,1885938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|12|902,902,1227547,12,2026-05-04,1,-1,2,2,2,10.3783,10.3783,0.0000,0.0000,0.000000,5.1891,5.1891,1.0000,0,1,1,1885939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|13|902,902,1227547,13,2026-05-04,1,-1,2,2,1,67.9581,67.9581,67.9581,0.0000,100.000000,33.9791,33.9791,1.0000,0,1,1,1885940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|14|902,902,1227547,14,2026-05-04,1,-1,2,2,2,92.4796,92.4796,-82.1014,0.0000,-88.777759,46.2398,46.2398,1.0000,0,1,1,1885941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|15|902,902,1227547,15,2026-05-04,1,-1,7,7,2,576.7860,576.7860,-413.6016,0.0000,-71.707983,82.3980,82.3980,1.0000,0,1,21,1885942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|16|902,902,1227547,16,2026-05-04,1,-1,13,14,3,4607.4338,4607.4338,4015.4822,0.0000,87.152249,329.1024,354.4180,1.0769,0,1,78,1885943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|17|902,902,1227547,17,2026-05-04,1,-1,8,10,4,139.7465,139.7465,87.6055,0.0000,62.688829,13.9747,17.4683,1.2500,0,1,28,1885944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|18|902,902,1227547,18,2026-05-04,1,-1,3,4,3,70.9206,70.9206,53.6188,0.0000,75.604013,17.7302,23.6402,1.3333,0,1,3,1885945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|19|902,902,1227547,19,2026-05-04,1,-1,8,9,3,924.4908,924.4908,-705.1063,0.0000,-76.269695,102.7212,115.5613,1.1250,0,1,28,1885946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|2|902,902,1227547,2,2026-05-04,1,-1,1,1,1,5.1891,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,1,0,0,1885947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|20|902,902,1227547,20,2026-05-04,1,-1,10,12,4,1086.3568,1086.3568,916.0005,0.0000,84.318570,90.5297,108.6357,1.2000,0,1,45,1885948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|21|902,902,1227547,21,2026-05-04,1,-1,6,6,2,212.1481,212.1481,139.5001,0.0000,65.755988,35.3580,35.3580,1.0000,0,1,15,1885949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|22|902,902,1227547,22,2026-05-04,1,-1,8,8,2,550.5249,550.5249,415.5845,0.0000,75.488779,68.8156,68.8156,1.0000,0,1,28,1885950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|23|902,902,1227547,23,2026-05-04,1,-1,8,8,2,890.0216,890.0216,558.7893,0.0000,62.783787,111.2527,111.2527,1.0000,0,1,28,1885951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|24|902,902,1227547,24,2026-05-04,1,-1,4,4,2,117.2655,117.2655,-70.9269,0.0000,-60.484032,29.3164,29.3164,1.0000,0,1,6,1885952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|25|902,902,1227547,25,2026-05-04,1,-1,7,9,4,956.0997,39.2807,39.2807,0.0000,100.000000,106.2333,136.5857,1.2857,7,1,21,1885953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|26|902,902,1227547,26,2026-05-04,1,-1,7,9,4,355.0850,30.5517,30.5517,0.0000,100.000000,39.4539,50.7264,1.2857,7,1,21,1885954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|27|902,902,1227547,27,2026-05-04,1,-1,5,10,6,288.8035,288.8035,-545.4335,0.0000,-188.859724,28.8803,57.7607,2.0000,0,1,10,1885955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|28|902,902,1227547,28,2026-05-04,1,-1,6,9,5,2310.0109,2310.0109,-2444.4506,0.0000,-105.819871,256.6679,385.0018,1.5000,0,1,15,1885956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|29|902,902,1227547,29,2026-05-04,1,-1,8,9,3,798.2007,798.2007,-715.4482,0.0000,-89.632609,88.6890,99.7751,1.1250,0,1,28,1885957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|3|902,902,1227547,3,2026-05-04,1,-1,4,5,3,1031.4432,1031.4432,-41.1529,0.0000,-3.989841,206.2886,257.8608,1.2500,0,1,6,1885958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|30|902,902,1227547,30,2026-05-04,1,-1,6,6,2,643.3074,643.3074,143.3503,0.0000,22.283331,107.2179,107.2179,1.0000,0,1,15,1885959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|31|902,902,1227547,31,2026-05-04,1,-1,8,10,4,1211.8619,34.9162,34.9162,0.0000,100.000000,121.1862,151.4827,1.2500,8,1,28,1885960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|32|902,902,1227547,32,2026-05-04,1,-1,7,7,2,960.8833,960.8833,-42.9068,0.0000,-4.465354,137.2690,137.2690,1.0000,0,1,21,1885961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|33|902,902,1227547,33,2026-05-04,1,-1,12,12,3,1702.9176,1702.9176,-613.9344,0.1680,-36.051912,141.9098,141.9098,1.0000,0,1,66,1885962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|34|902,902,1227547,34,2026-05-04,1,-1,14,15,3,3153.2330,3153.2330,-728.3430,0.0000,-23.098293,210.2155,225.2309,1.0714,0,1,91,1885963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|35|902,902,1227547,35,2026-05-04,1,-1,14,19,5,4604.5675,4604.5675,-1292.6701,0.8436,-28.073649,242.3457,328.8977,1.3571,0,1,91,1885964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|36|902,902,1227547,36,2026-05-04,1,-1,18,23,5,3774.2175,3640.6872,-1574.8523,0.0000,-43.257008,164.0964,209.6787,1.2778,0,1,153,1885965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|37|902,902,1227547,37,2026-05-04,1,-1,18,25,5,4915.9198,4915.9198,-4434.9647,0.0000,-90.216375,196.6368,273.1067,1.3889,0,1,153,1885966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|38|902,902,1227547,38,2026-05-04,1,-1,26,33,5,4166.8747,4166.8747,3350.9762,5.2095,80.419414,126.2689,160.2644,1.2692,0,1,325,1885967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|39|902,902,1227547,39,2026-05-04,1,-1,11,13,4,1567.8941,1567.8941,-1265.8686,0.1008,-80.736867,120.6072,142.5358,1.1818,0,1,55,1885968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|4|902,902,1227547,4,2026-05-04,1,-1,4,6,3,362.8338,362.8338,362.8338,0.3361,100.000000,60.4723,90.7084,1.5000,0,1,6,1885969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|40|902,902,1227547,40,2026-05-04,1,-1,13,14,3,2036.7869,2036.7869,-123.1148,0.1176,-6.044558,145.4848,156.6759,1.0769,0,1,78,1885970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|41|902,902,1227547,41,2026-05-04,1,-1,16,16,2,2749.2581,2749.2581,1257.7841,0.0000,45.749945,171.8286,171.8286,1.0000,0,1,120,1885971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|42|902,902,1227547,42,2026-05-04,1,-1,16,16,2,3628.2146,0.0000,0.0000,0.0000,,226.7634,226.7634,1.0000,16,1,120,1885972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|43|902,902,1227547,43,2026-05-04,1,-1,16,19,4,3140.8088,3140.8088,1332.9053,0.1849,42.438282,165.3057,196.3005,1.1875,0,1,120,1885973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|44|902,902,1227547,44,2026-05-04,1,-1,13,16,5,2194.5869,2194.5869,1745.4690,0.0945,79.535196,137.1617,168.8144,1.2308,0,1,78,1885974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|45|902,902,1227547,45,2026-05-04,1,-1,9,13,5,5363.8999,5363.8999,-3746.0229,0.0000,-69.837674,412.6077,595.9889,1.4444,0,1,36,1885975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|46|902,902,1227547,46,2026-05-04,1,-1,11,12,3,9597.9336,9597.9336,9564.3237,9.5052,99.649821,799.8278,872.5394,1.0909,0,1,55,1885976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|47|902,902,1227547,47,2026-05-04,1,-1,6,10,5,1496.0075,1496.0075,-1598.9378,0.0000,-106.880338,149.6007,249.3346,1.6667,0,1,15,1885977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|48|902,902,1227547,48,2026-05-04,1,-1,7,8,3,902.5087,902.5087,-541.2022,0.0000,-59.966417,112.8136,128.9298,1.1429,0,1,21,1885978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|49|902,902,1227547,49,2026-05-04,1,-1,6,9,5,2192.1521,2192.1521,-1791.2415,0.0000,-81.711554,243.5725,365.3587,1.5000,0,1,15,1885979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|5|902,902,1227547,5,2026-05-04,1,-1,2,2,1,212.7549,212.7549,-212.7549,0.0000,-100.000000,106.3775,106.3775,1.0000,0,1,1,1885980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|50|902,902,1227547,50,2026-05-04,1,-1,11,15,6,1500.5117,1500.5117,-848.5832,0.1697,-56.552921,100.0341,136.4102,1.3636,0,1,55,1885981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|51|902,902,1227547,51,2026-05-04,1,-1,12,19,6,1393.6931,1393.6931,1360.8069,0.0000,97.640356,73.3523,116.1411,1.5833,0,1,66,1885982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|52|902,902,1227547,52,2026-05-04,1,-1,5,6,2,2307.0024,2307.0024,2307.0024,0.0000,100.000000,384.5004,461.4005,1.2000,0,1,10,1885983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|53|902,902,1227547,53,2026-05-04,1,-1,5,8,3,841.2471,841.2471,-811.8385,0.0000,-96.504157,105.1559,168.2494,1.6000,0,1,10,1885984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|54|902,902,1227547,54,2026-05-04,1,-1,7,12,4,1818.5130,1818.5130,-1726.0857,0.0000,-94.917426,151.5427,259.7876,1.7143,0,1,21,1885985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|6|902,902,1227547,6,2026-05-04,1,-1,5,5,2,1090.4737,1090.4737,476.6479,0.0000,43.710166,218.0947,218.0947,1.0000,0,1,10,1885986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|7|902,902,1227547,7,2026-05-04,1,-1,5,7,4,390.1949,31.5093,-63.0186,0.0000,-200.000000,55.7421,78.0390,1.4000,5,1,10,1885987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|8|902,902,1227547,8,2026-05-04,1,-1,2,4,3,131.2263,131.2263,-63.2219,0.0000,-48.177744,32.8066,65.6132,2.0000,0,1,1,1885988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227547|9|902,902,1227547,9,2026-05-04,1,-1,6,6,2,546.7259,546.7259,141.7146,0.3361,25.920601,91.1210,91.1210,1.0000,0,1,15,1885989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|1|902,902,1227581,1,2026-05-04,1,-1,1,1,1,46.2136,46.2136,46.2136,0.0000,100.000000,46.2136,46.2136,1.0000,0,0,0,1885990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|10|902,902,1227581,10,2026-05-04,1,-1,2,2,1,46.9519,46.9519,46.9519,0.0000,100.000000,23.4760,23.4760,1.0000,0,1,1,1885991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|11|902,902,1227581,11,2026-05-04,1,-1,6,6,2,158.6530,158.6530,-139.4521,0.0000,-87.897554,26.4422,26.4422,1.0000,0,1,15,1885992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|12|902,902,1227581,12,2026-05-04,1,-1,5,8,5,232.1945,232.1945,40.9527,0.0000,17.637260,29.0243,46.4389,1.6000,0,1,10,1885993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|13|902,902,1227581,13,2026-05-04,1,-1,11,14,5,3849.4089,3849.4089,2798.5162,0.0000,72.699894,274.9578,349.9463,1.2727,0,1,55,1885994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|14|902,902,1227581,14,2026-05-04,1,-1,8,12,6,689.5910,689.5910,392.1881,0.0000,56.872568,57.4659,86.1989,1.5000,0,1,28,1885995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|15|902,902,1227581,15,2026-05-04,1,-1,7,17,8,398.8123,398.8123,-308.8766,0.0000,-77.449112,23.4595,56.9732,2.4286,0,1,21,1885996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|16|902,902,1227581,16,2026-05-04,1,-1,12,18,8,1288.4632,1288.4632,1206.6638,0.0945,93.651401,71.5813,107.3719,1.5000,0,1,66,1885997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|17|902,902,1227581,17,2026-05-04,1,-1,10,16,7,708.3075,708.3075,-108.0930,0.0000,-15.260749,44.2692,70.8308,1.6000,0,1,45,1885998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|18|902,902,1227581,18,2026-05-04,1,-1,9,12,5,212.5513,212.5513,-78.0472,0.0000,-36.719236,17.7126,23.6168,1.3333,0,1,36,1885999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|19|902,902,1227581,19,2026-05-04,1,-1,7,10,5,71.7883,71.7883,51.3073,0.0000,71.470234,7.1788,10.2555,1.4286,0,1,21,1886000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|2|902,902,1227581,2,2026-05-04,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,1886001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|20|902,902,1227581,20,2026-05-04,1,-1,3,3,2,112.8145,112.8145,96.0186,0.0336,85.111962,37.6048,37.6048,1.0000,0,1,3,1886002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|21|902,902,1227581,21,2026-05-04,1,-1,3,3,2,258.8578,258.8578,147.0447,0.0000,56.805205,86.2859,86.2859,1.0000,0,1,3,1886003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|22|902,902,1227581,22,2026-05-04,1,-1,7,10,5,1678.8061,1678.8061,1267.9968,0.0000,75.529676,167.8806,239.8294,1.4286,0,1,21,1886004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|23|902,902,1227581,23,2026-05-04,1,-1,4,4,2,74.0179,74.0179,20.6446,0.0000,27.891380,18.5045,18.5045,1.0000,0,1,6,1886005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|24|902,902,1227581,24,2026-05-04,1,-1,2,2,2,26.8164,26.8164,-16.4381,0.0000,-61.298693,13.4082,13.4082,1.0000,0,1,1,1886006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|25|902,902,1227581,25,2026-05-04,1,-1,5,5,2,773.9548,773.9548,-763.5765,0.0000,-98.659057,154.7910,154.7910,1.0000,0,1,10,1886007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|26|902,902,1227581,26,2026-05-04,1,-1,7,7,2,441.5099,441.5099,95.5447,0.0000,21.640441,63.0728,63.0728,1.0000,0,1,21,1886008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|27|902,902,1227581,27,2026-05-04,1,-1,6,6,2,70.9178,70.9178,30.4424,0.0000,42.926400,11.8196,11.8196,1.0000,0,1,15,1886009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|28|902,902,1227581,28,2026-05-04,1,-1,5,5,2,248.8881,0.0000,0.0000,0.0000,,49.7776,49.7776,1.0000,5,1,10,1886010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|29|902,902,1227581,29,2026-05-04,1,-1,4,4,2,218.6887,218.6887,-208.3104,0.0000,-95.254310,54.6722,54.6722,1.0000,0,1,6,1886011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|3|902,902,1227581,3,2026-05-04,1,-1,2,2,2,63.6252,63.6252,-33.8748,0.0000,-53.241273,31.8126,31.8126,1.0000,0,1,1,1886012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|30|902,902,1227581,30,2026-05-04,1,-1,6,8,3,707.3963,707.3963,707.3963,0.0000,100.000000,88.4245,117.8994,1.3333,0,1,15,1886013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|31|902,902,1227581,31,2026-05-04,1,-1,4,5,3,842.5845,842.5845,143.1450,0.0672,16.988806,168.5169,210.6461,1.2500,0,1,6,1886014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|32|902,902,1227581,32,2026-05-04,1,-1,3,3,2,5324.0621,5324.0621,5064.6048,0.0000,95.126706,1774.6874,1774.6874,1.0000,0,1,3,1886015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|33|902,902,1227581,33,2026-05-04,1,-1,7,11,5,447.9169,447.9169,-252.3663,0.0000,-56.342211,40.7197,63.9881,1.5714,0,1,21,1886016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|34|902,902,1227581,34,2026-05-04,1,-1,12,15,5,1771.8130,1771.8130,1539.8621,0.0945,86.908839,118.1209,147.6511,1.2500,0,1,66,1886017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|35|902,902,1227581,35,2026-05-04,1,-1,4,4,2,200.7713,200.7713,-154.1376,1.3781,-76.772699,50.1928,50.1928,1.0000,0,1,6,1886018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|36|902,902,1227581,36,2026-05-04,1,-1,7,10,5,595.6690,62.9249,6.2082,0.0689,9.865997,59.5669,85.0956,1.4286,6,1,21,1886019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|37|902,902,1227581,37,2026-05-04,1,-1,5,7,4,152.7473,17.2265,-86.1326,0.1378,-500.000000,21.8210,30.5495,1.4000,5,1,10,1886020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|38|902,902,1227581,38,2026-05-04,1,-1,4,4,3,15.6298,15.6298,-2.6814,0.0000,-17.155714,3.9075,3.9075,1.0000,0,1,6,1886021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|39|902,902,1227581,39,2026-05-04,1,-1,4,5,3,499.4060,499.4060,321.2375,0.0000,64.323932,99.8812,124.8515,1.2500,0,1,6,1886022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|4|902,902,1227581,4,2026-05-04,1,-1,2,2,1,607.4695,607.4695,-607.4695,0.0000,-100.000000,303.7348,303.7348,1.0000,0,1,1,1886023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|40|902,902,1227581,40,2026-05-04,1,-1,2,2,1,23.1068,23.1068,23.1068,0.0000,100.000000,11.5534,11.5534,1.0000,0,1,1,1886024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|41|902,902,1227581,41,2026-05-04,1,-1,2,2,2,635.3750,635.3750,-624.9968,0.0000,-98.366589,317.6875,317.6875,1.0000,0,1,1,1886025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|42|902,902,1227581,42,2026-05-04,1,-1,5,7,3,867.6384,763.8556,146.7676,0.0000,19.214055,123.9483,173.5277,1.4000,1,1,10,1886026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|43|902,902,1227581,43,2026-05-04,1,-1,6,7,2,412.5967,308.8138,-95.7786,0.0000,-31.014986,58.9424,68.7661,1.1667,1,1,15,1886027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|44|902,902,1227581,44,2026-05-04,1,-1,7,8,2,388.8378,285.0549,-38.1001,0.0000,-13.365888,48.6047,55.5483,1.1429,1,1,21,1886028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|45|902,902,1227581,45,2026-05-04,1,-1,8,12,6,300.5552,300.5552,136.7069,0.0000,45.484784,25.0463,37.5694,1.5000,0,1,28,1886029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|46|902,902,1227581,46,2026-05-04,1,-1,6,11,6,865.5881,606.1308,-433.7764,0.0000,-71.564807,78.6898,144.2647,1.8333,1,1,15,1886030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|47|902,902,1227581,47,2026-05-04,1,-1,8,16,7,842.2753,582.8181,456.9655,0.0000,78.406193,52.6422,105.2844,2.0000,1,1,28,1886031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|48|902,902,1227581,48,2026-05-04,1,-1,8,15,7,3311.4588,2688.7615,-1970.4130,18.4855,-73.283294,220.7639,413.9323,1.8750,1,1,28,1886032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|49|902,902,1227581,49,2026-05-04,1,-1,1,4,4,16.8050,16.8050,8.4025,0.0000,50.000000,4.2012,16.8050,4.0000,0,0,0,1886033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|5|902,902,1227581,5,2026-05-04,1,-1,6,8,4,731.0858,731.0858,672.2684,0.0000,91.954795,91.3857,121.8476,1.3333,0,1,15,1886034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|50|902,902,1227581,50,2026-05-04,1,-1,4,6,4,99.8312,99.8312,-64.2455,0.0000,-64.354111,16.6385,24.9578,1.5000,0,1,6,1886035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|51|902,902,1227581,51,2026-05-04,1,-1,7,7,2,986.4038,986.4038,856.5986,0.0000,86.840566,140.9148,140.9148,1.0000,0,1,21,1886036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|52|902,902,1227581,52,2026-05-04,1,-1,3,7,6,1090.2397,1090.2397,-763.1729,0.0000,-70.000462,155.7485,363.4132,2.3333,0,1,3,1886037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|6|902,902,1227581,6,2026-05-04,1,-1,1,1,1,100.0000,0.0000,0.0000,0.0000,,100.0000,100.0000,1.0000,1,0,0,1886038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
1227581|7|902,902,1227581,7,2026-05-04,1,-1,6,6,3,612.2503,612.2503,-523.7602,0.0000,-85.546754,102.0417,102.0417,1.0000,0,1,15,1886039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,189
