round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114645435|38|115,115,114645435,38,2026-05-17,1,1396,33,41,6,5279.0232,5279.0232,-3838.7381,0.0000,-72.716826,128.7567,159.9704,1.2424,0,1,528,2434479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|39|115,115,114645435,39,2026-05-17,1,1396,34,51,8,1582.2691,1582.2691,-722.7796,1.0251,-45.679944,31.0249,46.5373,1.5000,0,1,561,2434480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|4|115,115,114645435,4,2026-05-17,1,1307,24,32,4,1503.0797,1503.0797,-104.3473,0.0000,-6.942230,46.9712,62.6283,1.3333,0,1,276,2434481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|40|115,115,114645435,40,2026-05-17,1,1396,35,50,8,2578.3108,150.1997,-404.8742,0.0000,-269.557235,51.5662,73.6660,1.4286,33,1,595,2434482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|41|115,115,114645435,41,2026-05-17,1,1396,41,54,6,3922.4174,3922.4174,-307.4040,2.3696,-7.837107,72.6374,95.6687,1.3171,0,1,820,2434483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|42|115,115,114645435,42,2026-05-17,1,1396,47,59,6,4018.2863,4018.2863,-1171.9970,4.1344,-29.166588,68.1065,85.4955,1.2553,0,1,1081,2434484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|43|115,115,114645435,43,2026-05-17,1,1396,45,53,7,5373.3319,5373.3319,-1014.6584,9.6469,-18.883227,101.3836,119.4074,1.1778,0,1,990,2434485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|44|115,115,114645435,44,2026-05-17,1,1396,34,46,6,3502.3361,3502.3361,1686.6420,0.0000,48.157627,76.1377,103.0099,1.3529,0,1,561,2434486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|45|115,115,114645435,45,2026-05-17,1,1396,44,64,7,3230.3310,3226.1298,22.0227,0.0000,0.682634,50.4739,73.4166,1.4545,1,1,946,2434487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|46|115,115,114645435,46,2026-05-17,1,1396,35,44,6,3976.3641,3972.1629,731.4629,0.0000,18.414725,90.3719,113.6104,1.2571,2,1,595,2434488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|47|115,115,114645435,47,2026-05-17,1,1396,40,54,7,4722.3160,4722.3160,1309.5995,0.0000,27.732144,87.4503,118.0579,1.3500,0,1,780,2434489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|48|115,115,114645435,48,2026-05-17,1,1396,37,54,6,5775.1865,5775.1865,4032.4258,0.1378,69.823300,106.9479,156.0861,1.4595,0,1,666,2434490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|49|115,115,114645435,49,2026-05-17,1,1396,20,31,5,2610.8648,2610.8648,1070.4848,0.0000,41.001160,84.2214,130.5432,1.5500,0,1,190,2434491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|5|115,115,114645435,5,2026-05-17,1,1307,17,19,4,626.1029,626.1029,-291.1536,0.2756,-46.502509,32.9528,36.8296,1.1176,0,1,136,2434492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|6|115,115,114645435,6,2026-05-17,1,1307,17,21,8,482.3302,71.3063,-45.4494,0.0000,-63.738281,22.9681,28.3724,1.2353,13,1,136,2434493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|7|115,115,114645435,7,2026-05-17,1,1307,19,20,4,786.2445,786.2445,-155.6265,0.2756,-19.793649,39.3122,41.3813,1.0526,0,1,171,2434494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|8|115,115,114645435,8,2026-05-17,1,1307,15,21,8,408.4194,408.4194,-49.4351,0.2756,-12.103991,19.4485,27.2280,1.4000,0,1,105,2434495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645435|9|115,115,114645435,9,2026-05-17,1,1307,14,16,5,867.9492,867.9492,-171.7432,0.2756,-19.787237,54.2468,61.9964,1.1429,0,1,91,2434496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|1|115,115,114645466,1,2026-05-17,1,1396,9,10,3,473.4497,473.4497,47.2522,0.0000,9.980396,47.3450,52.6055,1.1111,0,1,36,2434497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|10|115,115,114645466,10,2026-05-17,1,1307,30,33,4,3354.9459,3354.9459,-1658.9720,0.6891,-49.448546,101.6650,111.8315,1.1000,0,1,435,2434498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|11|115,115,114645466,11,2026-05-17,1,1307,37,42,5,3933.1712,3933.1712,586.7884,0.4924,14.918965,93.6469,106.3019,1.1351,0,1,666,2434499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|12|115,115,114645466,12,2026-05-17,1,1307,37,41,5,2459.9513,2459.9513,-536.5341,0.4756,-21.810759,59.9988,66.4852,1.1081,0,1,666,2434500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|13|115,115,114645466,13,2026-05-17,1,1307,32,35,5,3374.9670,3374.9670,1378.2363,0.3630,40.837031,96.4276,105.4677,1.0938,0,1,496,2434501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|14|115,115,114645466,14,2026-05-17,1,1307,36,41,7,1908.4897,1908.4897,500.1976,0.0000,26.209078,46.5485,53.0136,1.1389,0,1,630,2434502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|15|115,115,114645466,15,2026-05-17,1,1307,38,50,9,2669.2215,2669.2215,1059.8760,0.0000,39.707309,53.3844,70.2427,1.3158,0,1,703,2434503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|16|115,115,114645466,16,2026-05-17,1,1307,50,62,8,3617.1285,3617.1285,-1727.7234,0.1378,-47.765055,58.3408,72.3426,1.2400,0,1,1225,2434504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|17|115,115,114645466,17,2026-05-17,1,1307,32,41,8,2095.2312,59.5883,-298.3297,0.0000,-500.651295,51.1032,65.4760,1.2813,31,1,496,2434505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|18|115,115,114645466,18,2026-05-17,1,1307,34,46,8,1802.2050,1802.2050,-392.6046,0.0000,-21.784678,39.1784,53.0060,1.3529,0,1,561,2434506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|19|115,115,114645466,19,2026-05-17,1,1307,48,60,8,3511.2451,3498.6414,-1443.5000,0.0000,-41.258873,58.5208,73.1509,1.2500,2,1,1128,2434507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|2|115,115,114645466,2,2026-05-17,1,1396,19,24,6,2215.1325,2215.1325,753.0403,0.0000,33.995270,92.2972,116.5859,1.2632,0,1,171,2434508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|20|115,115,114645466,20,2026-05-17,1,1307,37,54,9,1681.5577,1672.3002,112.6631,0.1680,6.737015,31.1400,45.4475,1.4595,1,1,666,2434509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|21|115,115,114645466,21,2026-05-17,1,1307,52,64,7,2719.5704,2699.5704,-830.9573,0.0000,-30.781095,42.4933,52.2994,1.2308,1,1,1326,2434510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|22|115,115,114645466,22,2026-05-17,1,1307,54,66,6,3164.6578,3164.6578,1851.0751,0.0000,58.492109,47.9494,58.6048,1.2222,0,1,1431,2434511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|23|115,115,114645466,23,2026-05-17,1,1307,47,55,5,2249.0989,2249.0989,-804.8081,0.0840,-35.783580,40.8927,47.8532,1.1702,0,1,1081,2434512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|24|115,115,114645466,24,2026-05-17,1,1307,41,52,5,2462.8425,2372.4016,523.6728,0.0000,22.073529,47.3624,60.0693,1.2683,2,1,820,2434513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|25|115,115,114645466,25,2026-05-17,1,1307,61,75,7,6680.1356,6569.2124,4944.5790,0.8402,75.268977,89.0685,109.5104,1.2295,2,1,1830,2434514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|26|115,115,114645466,26,2026-05-17,1,1307,58,82,10,3761.0342,3756.8329,1193.3466,1.4074,31.764696,45.8663,64.8454,1.4138,1,1,1653,2434515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|27|115,115,114645466,27,2026-05-17,1,1307,40,58,8,3106.1112,3101.9100,1208.7938,0.5672,38.969340,53.5536,77.6528,1.4500,1,1,780,2434516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|28|115,115,114645466,28,2026-05-17,1,1307,37,49,9,4039.6895,4039.6895,-515.8409,0.9453,-12.769320,82.4426,109.1808,1.3243,0,1,666,2434517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|29|115,115,114645466,29,2026-05-17,1,1307,42,54,7,3882.1220,3882.1220,-385.8155,2.3065,-9.938263,71.8911,92.4315,1.2857,0,1,861,2434518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|3|115,115,114645466,3,2026-05-17,1,1396,17,21,5,8307.0964,8307.0964,7700.7048,0.8402,92.700318,395.5760,488.6527,1.2353,0,1,136,2434519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|30|115,115,114645466,30,2026-05-17,1,1307,62,80,9,5051.8711,5051.8711,-135.1980,3.5748,-2.676196,63.1484,81.4818,1.2903,0,1,1891,2434520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|31|115,115,114645466,31,2026-05-17,1,1307,52,68,8,2744.3035,2744.3035,831.7455,2.3275,30.308074,40.3574,52.7751,1.3077,0,1,1326,2434521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|32|115,115,114645466,32,2026-05-17,1,1307,40,54,8,3159.7285,3159.7285,-559.6074,2.9266,-17.710616,58.5135,78.9932,1.3500,0,1,780,2434522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|33|115,115,114645466,33,2026-05-17,1,1307,55,78,9,5608.2755,5608.2755,-458.4732,4.6323,-8.174940,71.9010,101.9686,1.4182,0,1,1485,2434523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|34|115,115,114645466,34,2026-05-17,1,2251,42,60,9,2087.9212,2087.9212,-551.0089,0.9579,-26.390311,34.7987,49.7124,1.4286,0,1,861,2434524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|35|115,115,114645466,35,2026-05-17,1,2251,71,109,8,5053.9106,490.5734,-219.2002,0.1134,-44.682449,46.3662,71.1818,1.5352,69,1,2485,2434525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|36|115,115,114645466,36,2026-05-17,1,2251,72,104,8,4077.2719,4015.2595,1116.8454,1.7142,27.815024,39.2045,56.6288,1.4444,2,1,2556,2434526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|37|115,115,114645466,37,2026-05-17,1,2251,68,101,9,5969.5132,5554.3817,-904.8668,2.7394,-16.291045,59.1041,87.7870,1.4853,1,1,2278,2434527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|38|115,115,114645466,38,2026-05-17,1,2251,62,95,9,6455.3786,6006.2354,467.9279,0.0000,7.790703,67.9514,104.1190,1.5323,3,1,1891,2434528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|39|115,115,114645466,39,2026-05-17,1,2251,55,81,9,8814.6691,8399.5375,4815.1138,0.2101,57.325939,108.8231,160.2667,1.4727,1,1,1485,2434529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|4|115,115,114645466,4,2026-05-17,1,1396,11,15,4,1544.3998,1284.9426,993.3999,0.0000,77.310842,102.9600,140.4000,1.3636,1,1,55,2434530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|40|115,115,114645466,40,2026-05-17,1,2251,63,86,8,8024.1168,7505.2024,2172.3420,0.6050,28.944483,93.3037,127.3669,1.3651,2,1,1953,2434531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|41|115,115,114645466,41,2026-05-17,1,2251,47,73,9,10632.8030,292.5821,-1232.4964,0.0000,-421.247992,145.6548,226.2299,1.5532,47,1,1081,2434532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|42|115,115,114645466,42,2026-05-17,1,2251,51,75,8,4794.4307,4016.0590,712.8351,4.4651,17.749616,63.9257,94.0084,1.4706,1,1,1275,2434533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|43|115,115,114645466,43,2026-05-17,1,2251,53,74,8,2861.1330,2861.1330,-375.2210,0.0000,-13.114420,38.6640,53.9836,1.3962,0,1,1378,2434534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|44|115,115,114645466,44,2026-05-17,1,2251,50,70,9,3294.4364,3294.4364,1299.1123,0.5962,39.433523,47.0634,65.8887,1.4000,0,1,1225,2434535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|45|115,115,114645466,45,2026-05-17,1,2251,49,70,9,5665.7438,5575.7438,2064.1161,0.7982,37.019565,80.9392,115.6274,1.4286,0,1,1176,2434536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|46|115,115,114645466,46,2026-05-17,1,2251,61,93,9,3794.9050,3794.9050,-1425.6029,0.2521,-37.566234,40.8054,62.2116,1.5246,0,1,1830,2434537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|47|115,115,114645466,47,2026-05-17,1,2251,66,93,8,5193.1910,5193.1910,-1911.5258,0.3697,-36.808309,55.8408,78.6847,1.4091,0,1,2145,2434538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|48|115,115,114645466,48,2026-05-17,1,2251,61,102,8,2580.2632,2580.2632,-348.7939,0.0000,-13.517765,25.2967,42.2994,1.6721,0,1,1830,2434539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|49|115,115,114645466,49,2026-05-17,1,2251,84,102,7,3480.9993,3480.9993,1409.8085,0.0000,40.500110,34.1274,41.4405,1.2143,0,1,3486,2434540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|5|115,115,114645466,5,2026-05-17,1,1396,15,16,4,538.8496,538.8496,368.0122,0.0000,68.295911,33.6781,35.9233,1.0667,0,1,105,2434541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|50|115,115,114645466,50,2026-05-17,1,2251,48,61,7,6362.8784,6360.7777,1775.1651,0.1344,27.907988,104.3095,132.5600,1.2708,2,1,1128,2434542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|6|115,115,114645466,6,2026-05-17,1,1396,17,20,4,843.2744,843.2744,-257.4730,0.0000,-30.532525,42.1637,49.6044,1.1765,0,1,136,2434543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|7|115,115,114645466,7,2026-05-17,1,1396,20,26,7,1235.1682,1235.1682,-356.0316,0.0000,-28.824541,47.5065,61.7584,1.3000,0,1,190,2434544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|8|115,115,114645466,8,2026-05-17,1,1396,32,37,5,2696.0584,2683.4547,2020.4004,1.4790,75.291018,72.8664,84.2518,1.1563,2,1,496,2434545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645466|9|115,115,114645466,9,2026-05-17,1,1307,31,36,5,2788.4500,2783.2609,1843.5321,0.0000,66.236412,77.4569,89.9500,1.1613,1,1,465,2434546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|1|115,115,114645502,1,2026-05-17,1,2251,10,11,2,526.9357,524.8351,-159.0095,0.0000,-30.297036,47.9032,52.6936,1.1000,2,1,45,2434547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|10|115,115,114645502,10,2026-05-17,1,1396,44,61,10,3651.4092,3609.3968,-1997.4275,0.0000,-55.339648,59.8592,82.9866,1.3864,1,1,946,2434548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|11|115,115,114645502,11,2026-05-17,1,1396,57,71,8,4817.9094,4817.9094,-2040.6890,0.2521,-42.356316,67.8579,84.5247,1.2456,0,1,1596,2434549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|12|115,115,114645502,12,2026-05-17,1,1396,65,80,8,8588.1417,8588.1417,7128.3077,1.0571,83.001747,107.3518,132.1253,1.2308,0,1,2080,2434550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|13|115,115,114645502,13,2026-05-17,1,1396,38,50,8,2114.0384,2114.0384,1087.2690,0.8269,51.430900,42.2808,55.6326,1.3158,0,1,703,2434551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|14|115,115,114645502,14,2026-05-17,1,1396,43,53,8,4029.4576,4029.4576,2753.0234,0.2020,68.322431,76.0275,93.7083,1.2326,0,1,903,2434552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|15|115,115,114645502,15,2026-05-17,1,1396,33,39,7,1419.5495,1419.5495,-611.5744,0.0995,-43.082290,36.3987,43.0167,1.1818,0,1,528,2434553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|16|115,115,114645502,16,2026-05-17,1,1396,47,64,8,5718.6486,5718.6486,574.6012,0.0168,10.047850,89.3539,121.6734,1.3617,0,1,1081,2434554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|17|115,115,114645502,17,2026-05-17,1,1396,51,62,7,6950.1417,106.9592,-386.6896,0.0000,-361.529949,112.0991,136.2773,1.2157,52,1,1275,2434555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|18|115,115,114645502,18,2026-05-17,1,1396,52,66,8,6708.8200,151.7624,-758.4514,0.0000,-499.762540,101.6488,129.0158,1.2692,50,1,1326,2434556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|19|115,115,114645502,19,2026-05-17,1,1396,54,72,8,8112.0251,102.4258,-304.5581,0.0000,-297.345023,112.6670,150.2227,1.3333,55,1,1431,2434557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|2|115,115,114645502,2,2026-05-17,1,2251,9,9,2,579.2172,579.2172,-317.5232,0.0756,-54.819369,64.3575,64.3575,1.0000,0,1,36,2434558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|20|115,115,114645502,20,2026-05-17,1,1396,62,79,8,8672.3319,8252.2080,6393.7944,1.1654,77.479802,109.7764,139.8763,1.2742,2,1,1891,2434559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|21|115,115,114645502,21,2026-05-17,1,1396,40,44,4,5138.0873,5133.8860,3383.3576,1.1074,65.902468,116.7747,128.4522,1.1000,1,1,780,2434560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|22|115,115,114645502,22,2026-05-17,1,1396,37,41,5,1106.1092,1106.1092,2.5219,1.1037,0.227993,26.9783,29.8948,1.1081,0,1,666,2434561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|23|115,115,114645502,23,2026-05-17,1,1396,48,53,4,1791.4051,1780.9020,162.5586,1.4024,9.127883,33.8001,37.3209,1.1042,1,1,1128,2434562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|24|115,115,114645502,24,2026-05-17,1,1396,41,48,6,2159.8372,2155.6360,-356.4201,3.1351,-16.534337,44.9966,52.6790,1.1707,1,1,820,2434563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|25|115,115,114645502,25,2026-05-17,1,1396,54,68,8,3412.2006,3403.7981,2305.3546,1.3150,67.728888,50.1794,63.1889,1.2593,1,1,1431,2434564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|26|115,115,114645502,26,2026-05-17,1,1396,37,43,7,1144.7558,1144.7558,391.9142,1.3075,34.235612,26.6222,30.9393,1.1622,0,1,666,2434565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|27|115,115,114645502,27,2026-05-17,1,1307,35,48,7,1422.2460,1418.0447,320.7312,1.8532,22.617850,29.6301,40.6356,1.3714,1,1,595,2434566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|28|115,115,114645502,28,2026-05-17,1,1307,46,52,6,2331.7954,2331.7954,-1048.3689,2.3868,-44.959730,44.8422,50.6912,1.1304,0,1,1035,2434567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|29|115,115,114645502,29,2026-05-17,1,1307,45,59,8,4545.6658,4545.6658,178.2361,0.7562,3.921011,77.0452,101.0148,1.3111,0,1,990,2434568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|3|115,115,114645502,3,2026-05-17,1,2251,8,8,1,320.6571,320.6571,-304.6243,0.0000,-95.000000,40.0821,40.0821,1.0000,0,1,28,2434569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|30|115,115,114645502,30,2026-05-17,1,1307,51,69,8,4964.4488,4964.4488,1252.0018,0.6617,25.219351,71.9485,97.3421,1.3529,0,1,1275,2434570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|31|115,115,114645502,31,2026-05-17,1,1307,53,70,7,3173.7155,3173.7155,562.7776,1.1630,17.732452,45.3388,59.8814,1.3208,0,1,1378,2434571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|32|115,115,114645502,32,2026-05-17,1,1307,47,69,8,3031.6388,190.5276,-731.5094,0.0689,-383.938807,43.9368,64.5030,1.4681,46,1,1081,2434572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|33|115,115,114645502,33,2026-05-17,1,1307,36,57,8,1541.1191,1541.1191,676.8255,0.5849,43.917795,27.0372,42.8089,1.5833,0,1,630,2434573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|34|115,115,114645502,34,2026-05-17,1,1307,30,40,8,1785.1644,1785.1644,-574.4970,0.0000,-32.181744,44.6291,59.5055,1.3333,0,1,435,2434574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|35|115,115,114645502,35,2026-05-17,1,1307,35,51,7,2362.6527,2362.6527,-121.6835,0.6067,-5.150294,46.3265,67.5044,1.4571,0,1,595,2434575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|36|115,115,114645502,36,2026-05-17,1,1307,34,43,7,3985.1656,3985.1656,248.2556,0.0000,6.229492,92.6783,117.2108,1.2647,0,1,561,2434576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|37|115,115,114645502,37,2026-05-17,1,1307,24,29,5,1436.6891,1436.6891,-429.0703,0.0000,-29.865214,49.5410,59.8620,1.2083,0,1,276,2434577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|38|115,115,114645502,38,2026-05-17,1,1307,31,48,8,2290.1154,2290.1154,1141.4842,0.1311,49.843960,47.7107,73.8747,1.5484,0,1,465,2434578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|39|115,115,114645502,39,2026-05-17,1,1307,29,38,7,1912.7680,1771.6233,-509.7072,0.2974,-28.770632,50.3360,65.9575,1.3103,0,1,406,2434579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|4|115,115,114645502,4,2026-05-17,1,1396,18,21,5,706.8998,706.8998,664.8874,0.7730,94.056810,33.6619,39.2722,1.1667,0,1,153,2434580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|40|115,115,114645502,40,2026-05-17,1,1307,42,54,7,3743.1851,3743.1851,-241.8664,0.0000,-6.461514,69.3182,89.1235,1.2857,0,1,861,2434581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|41|115,115,114645502,41,2026-05-17,1,1307,36,47,7,2551.2795,2551.2795,198.1554,0.0252,7.766903,54.2825,70.8689,1.3056,0,1,630,2434582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|42|115,115,114645502,42,2026-05-17,1,1307,54,67,7,3746.6497,3746.6497,1397.2226,0.0319,37.292588,55.9201,69.3824,1.2407,0,1,1431,2434583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|43|115,115,114645502,43,2026-05-17,1,1307,29,39,7,1321.1130,1321.1130,-432.2576,0.2756,-32.719203,33.8747,45.5556,1.3448,0,1,406,2434584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|44|115,115,114645502,44,2026-05-17,1,1307,30,40,8,1722.5443,1722.5443,-385.6073,0.2836,-22.385917,43.0636,57.4181,1.3333,0,1,435,2434585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|45|115,115,114645502,45,2026-05-17,1,1307,25,28,5,1423.4970,1423.4970,855.8713,0.5919,60.124560,50.8392,56.9399,1.1200,0,1,300,2434586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|46|115,115,114645502,46,2026-05-17,1,1307,35,42,6,2763.2305,2763.2305,-817.4870,0.1378,-29.584465,65.7912,78.9494,1.2000,0,1,595,2434587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|47|115,115,114645502,47,2026-05-17,1,1307,35,45,6,2216.1291,2216.1291,1475.2118,3.8587,66.567049,49.2473,63.3180,1.2857,0,1,595,2434588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|48|115,115,114645502,48,2026-05-17,1,1307,46,58,6,4044.4514,3992.5599,-1160.4638,0.1094,-29.065658,69.7319,87.9229,1.2609,2,1,1035,2434589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|49|115,115,114645502,49,2026-05-17,1,1307,30,40,7,2347.5278,2181.2899,-1636.3091,0.1680,-75.015663,58.6882,78.2509,1.3333,0,1,435,2434590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|5|115,115,114645502,5,2026-05-17,1,1396,14,14,2,974.4900,974.4900,332.0240,0.0000,34.071566,69.6064,69.6064,1.0000,0,1,91,2434591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
114645502|50|115,115,114645502,50,2026-05-17,1,1307,27,37,7,1966.7947,1966.7947,-15.5568,0.2067,-0.790974,53.1566,72.8442,1.3704,0,1,351,2434592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,244
