round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114612710|31|2,2,114612710,31,2026-04-17,1,1157,31,37,6,3485.4131,3481.1966,-1765.5896,0.6746,-50.717895,94.2004,112.4327,1.1935,0,1,465,1132963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|32|2,2,114612710,32,2026-04-17,1,1157,31,34,5,2527.8192,2527.8192,-1689.7205,0.7758,-66.844990,74.3476,81.5426,1.0968,0,1,465,1132964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|33|2,2,114612710,33,2026-04-17,1,1157,33,39,5,6298.8807,6298.8807,-3641.4024,0.4773,-57.810310,161.5098,190.8752,1.1818,0,1,528,1132965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|34|2,2,114612710,34,2026-04-17,1,1157,33,41,7,4768.9627,4768.9627,3771.1409,0.6746,79.076755,116.3162,144.5140,1.2424,0,1,528,1132966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|35|2,2,114612710,35,2026-04-17,1,1157,24,30,4,2565.0274,2565.0274,-220.1202,0.5060,-8.581593,85.5009,106.8761,1.2500,0,1,276,1132967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|36|2,2,114612710,36,2026-04-17,1,1157,21,27,6,781.2099,781.2099,367.9787,0.5060,47.103686,28.9337,37.2005,1.2857,0,1,210,1132968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|37|2,2,114612710,37,2026-04-17,1,1157,22,24,4,975.4150,975.4150,297.6131,0.1687,30.511435,40.6423,44.3370,1.0909,0,1,231,1132969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|38|2,2,114612710,38,2026-04-17,1,1157,23,29,9,832.2669,832.2669,-68.6503,0.6240,-8.248596,28.6989,36.1855,1.2609,0,1,253,1132970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|39|2,2,114612710,39,2026-04-17,1,1941,21,23,4,999.0721,999.0721,4.3940,0.6746,0.439806,43.4379,47.5749,1.0952,0,1,210,1132971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|4|2,2,114612710,4,2026-04-17,1,1157,12,14,4,518.7938,518.7938,268.0214,0.0000,51.662410,37.0567,43.2328,1.1667,0,1,66,1132972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|40|2,2,114612710,40,2026-04-17,1,1941,18,20,4,689.9344,689.9344,561.0213,0.7590,81.315160,34.4967,38.3297,1.1111,0,1,153,1132973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|41|2,2,114612710,41,2026-04-17,1,1941,15,17,4,646.9599,12.6176,-10.9408,0.0000,-86.710371,38.0565,43.1307,1.1333,15,1,105,1132974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|42|2,2,114612710,42,2026-04-17,1,1941,14,18,6,325.9249,325.9249,-289.0430,0.1687,-88.683929,18.1069,23.2803,1.2857,0,1,91,1132975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|43|2,2,114612710,43,2026-04-17,1,1941,15,16,3,233.9165,233.9165,-106.2091,0.3373,-45.404683,14.6198,15.5944,1.0667,0,1,105,1132976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|44|2,2,114612710,44,2026-04-17,1,1941,15,17,4,310.0442,2.6176,2.6176,0.0000,100.000000,18.2379,20.6696,1.1333,16,1,105,1132977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|45|2,2,114612710,45,2026-04-17,1,1941,15,17,4,412.4979,412.4979,-188.0131,0.5144,-45.579177,24.2646,27.4999,1.1333,0,1,105,1132978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|46|2,2,114612710,46,2026-04-17,1,1941,15,19,6,653.5253,653.5253,120.5762,0.1687,18.450117,34.3961,43.5684,1.2667,0,1,105,1132979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|47|2,2,114612710,47,2026-04-17,1,1941,14,15,3,446.4493,446.4493,-31.0354,0.0000,-6.951606,29.7633,31.8892,1.0714,0,1,91,1132980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|48|2,2,114612710,48,2026-04-17,1,1941,18,22,6,476.4648,476.4648,151.2092,0.1687,31.735646,21.6575,26.4703,1.2222,0,1,153,1132981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|49|2,2,114612710,49,2026-04-17,1,1941,16,20,6,319.1755,319.1755,152.7354,0.3373,47.853104,15.9588,19.9485,1.2500,0,1,120,1132982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|5|2,2,114612710,5,2026-04-17,1,1157,11,13,3,758.0892,752.8540,-522.4680,0.0000,-69.398316,58.3146,68.9172,1.1818,2,1,55,1132983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|6|2,2,114612710,6,2026-04-17,1,1157,14,15,2,524.5697,519.3345,-316.3650,0.0000,-60.917387,34.9713,37.4693,1.0714,1,1,91,1132984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|7|2,2,114612710,7,2026-04-17,1,1157,27,41,8,2095.6491,2090.4139,-398.9529,1.5308,-19.084876,51.1134,77.6166,1.5185,2,1,351,1132985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|8|2,2,114612710,8,2026-04-17,1,1157,46,63,8,4517.3953,68.0081,-266.9666,0.0000,-392.551046,71.7047,98.2042,1.3696,43,1,1035,1132986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612710|9|2,2,114612710,9,2026-04-17,1,1157,38,53,7,2599.4357,2599.4357,-711.2122,2.2119,-27.360254,49.0460,68.4062,1.3947,0,1,703,1132987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|1|2,2,114612738,1,2026-04-17,1,1941,7,7,2,1052.8408,1052.8408,47.8864,0.0000,4.548307,150.4058,150.4058,1.0000,0,1,21,1132988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|10|2,2,114612738,10,2026-04-17,1,1941,26,29,4,2054.1224,2054.1224,1098.8421,0.0000,53.494478,70.8318,79.0047,1.1154,0,1,325,1132989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|11|2,2,114612738,11,2026-04-17,1,1941,22,24,5,883.2606,883.2606,-125.0286,0.0000,-14.155348,36.8025,40.1482,1.0909,0,1,231,1132990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|12|2,2,114612738,12,2026-04-17,1,1941,19,21,4,828.8497,828.8497,-406.3257,0.0000,-49.022843,39.4690,43.6237,1.1053,0,1,171,1132991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|13|2,2,114612738,13,2026-04-17,1,1941,23,26,5,1755.3149,1755.3149,931.5581,0.0000,53.070710,67.5121,76.3180,1.1304,0,1,253,1132992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|14|2,2,114612738,14,2026-04-17,1,1941,22,23,3,9839.4026,9839.4026,8768.6049,0.5903,89.117248,427.8001,447.2456,1.0455,0,1,231,1132993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|15|2,2,114612738,15,2026-04-17,1,1941,25,28,7,2123.4627,2123.4627,1091.1411,0.0000,51.384992,75.8380,84.9385,1.1200,0,1,300,1132994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|16|2,2,114612738,16,2026-04-17,1,1941,24,25,3,996.0808,996.0808,-412.2227,0.0000,-41.384461,39.8432,41.5034,1.0417,0,1,276,1132995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|17|2,2,114612738,17,2026-04-17,1,1941,21,21,2,1039.7563,1039.7563,-198.6118,0.0000,-19.101764,49.5122,49.5122,1.0000,0,1,210,1132996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|18|2,2,114612738,18,2026-04-17,1,1941,22,22,2,834.3446,834.3446,52.9089,0.3373,6.341373,37.9248,37.9248,1.0000,0,1,231,1132997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|19|2,2,114612738,19,2026-04-17,1,1941,27,28,3,1150.2086,2.6176,-20.9408,0.0000,-800.000000,41.0789,42.6003,1.0370,27,1,351,1132998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|2|2,2,114612738,2,2026-04-17,1,1941,7,7,2,480.1972,480.1972,-42.7381,0.0000,-8.900122,68.5996,68.5996,1.0000,0,1,21,1132999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|20|2,2,114612738,20,2026-04-17,1,1941,29,29,2,1884.0579,1884.0579,-495.3850,0.0000,-26.293511,64.9675,64.9675,1.0000,0,1,406,1133000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|21|2,2,114612738,21,2026-04-17,1,471,34,42,8,1936.1188,1936.1188,-107.5754,4.5993,-5.556238,46.0981,56.9447,1.2353,0,1,561,1133001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|22|2,2,114612738,22,2026-04-17,1,471,41,51,8,2541.8014,2541.8014,1446.5909,1.8750,56.912034,49.8392,61.9952,1.2439,0,1,820,1133002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|23|2,2,114612738,23,2026-04-17,1,471,31,39,8,1270.8306,1270.8306,118.3337,1.0746,9.311525,32.5854,40.9945,1.2581,0,1,465,1133003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|24|2,2,114612738,24,2026-04-17,1,471,35,48,8,2445.0658,2445.0658,448.6018,1.7413,18.347228,50.9389,69.8590,1.3714,0,1,595,1133004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|25|2,2,114612738,25,2026-04-17,1,471,26,28,3,1505.0408,1505.0408,-231.0471,0.0000,-15.351550,53.7515,57.8862,1.0769,0,1,325,1133005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|26|2,2,114612738,26,2026-04-17,1,471,29,29,2,1010.4986,1010.4986,-210.5253,0.0000,-20.833800,34.8448,34.8448,1.0000,0,1,406,1133006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|27|2,2,114612738,27,2026-04-17,1,471,28,33,6,857.7106,857.7106,-340.8565,0.2867,-39.740271,25.9912,30.6325,1.1786,0,1,378,1133007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|28|2,2,114612738,28,2026-04-17,1,471,21,21,2,632.5860,632.5860,-353.1187,0.0000,-55.821444,30.1231,30.1231,1.0000,0,1,210,1133008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|29|2,2,114612738,29,2026-04-17,1,471,32,32,2,1931.0524,1931.0524,1118.1480,0.0000,57.903555,60.3454,60.3454,1.0000,0,1,496,1133009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|3|2,2,114612738,3,2026-04-17,1,1941,10,10,2,676.5580,0.0000,0.0000,0.0000,,67.6558,67.6558,1.0000,10,1,45,1133010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|30|2,2,114612738,30,2026-04-17,1,471,37,41,6,3038.6385,3038.6385,-1923.9789,0.2867,-63.317137,74.1131,82.1254,1.1081,0,1,666,1133011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|31|2,2,114612738,31,2026-04-17,1,471,32,32,3,1360.3802,1360.3802,525.5679,0.0337,38.633897,42.5119,42.5119,1.0000,0,1,496,1133012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|32|2,2,114612738,32,2026-04-17,1,471,27,27,3,1157.3001,1157.3001,-594.6546,0.0000,-51.382927,42.8630,42.8630,1.0000,0,1,351,1133013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|33|2,2,114612738,33,2026-04-17,1,471,29,31,3,2307.3622,2307.3622,1360.9614,0.2867,58.983434,74.4310,79.5642,1.0690,0,1,406,1133014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|34|2,2,114612738,34,2026-04-17,1,471,36,38,3,1839.6901,1839.6901,8.7515,0.3542,0.475708,48.4129,51.1025,1.0556,0,1,630,1133015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|35|2,2,114612738,35,2026-04-17,1,471,33,35,4,2436.1010,2436.1010,-386.4685,0.2243,-15.864225,69.6029,73.8212,1.0606,0,1,528,1133016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|36|2,2,114612738,36,2026-04-17,1,471,27,28,3,1404.9802,1404.9802,-1021.2072,0.0000,-72.684813,50.1779,52.0363,1.0370,0,1,351,1133017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|37|2,2,114612738,37,2026-04-17,1,471,30,33,4,2168.6058,2168.6058,1334.4515,0.0000,61.534995,65.7153,72.2869,1.1000,0,1,435,1133018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|38|2,2,114612738,38,2026-04-17,1,471,31,32,4,2153.7579,2153.7579,337.8223,0.0000,15.685248,67.3049,69.4761,1.0323,0,1,465,1133019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|39|2,2,114612738,39,2026-04-17,1,471,32,33,4,2122.0380,2122.0380,-1166.0872,0.8433,-54.951288,64.3042,66.3137,1.0313,0,1,496,1133020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|4|2,2,114612738,4,2026-04-17,1,1941,13,13,2,940.2304,940.2304,754.1415,0.1362,80.208159,72.3254,72.3254,1.0000,0,1,78,1133021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|40|2,2,114612738,40,2026-04-17,1,471,28,32,4,1629.1652,1629.1652,-1135.8807,0.8433,-69.721639,50.9114,58.1845,1.1429,0,1,378,1133022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|41|2,2,114612738,41,2026-04-17,1,471,32,37,5,1141.1255,1141.1255,-320.2870,0.0000,-28.067638,30.8412,35.6602,1.1563,0,1,496,1133023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|42|2,2,114612738,42,2026-04-17,1,471,38,45,6,1774.9761,1774.9761,-196.8995,0.4491,-11.093080,39.4439,46.7099,1.1842,0,1,703,1133024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|43|2,2,114612738,43,2026-04-17,1,471,42,50,6,2297.5428,2297.5428,327.9307,0.4216,14.273103,45.9509,54.7034,1.1905,0,1,861,1133025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|44|2,2,114612738,44,2026-04-17,1,471,29,33,5,1623.7161,1623.7161,353.7672,0.4491,21.787505,49.2035,55.9902,1.1379,0,1,406,1133026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|45|2,2,114612738,45,2026-04-17,1,471,31,36,5,2445.2195,2445.2195,-1579.4076,0.0169,-64.591652,67.9228,78.8780,1.1613,0,1,465,1133027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|46|2,2,114612738,46,2026-04-17,1,471,43,46,5,3946.9923,3946.9923,-3131.4297,0.0169,-79.337112,85.8042,91.7905,1.0698,0,1,903,1133028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|47|2,2,114612738,47,2026-04-17,1,471,42,48,6,3242.8564,3242.8564,2259.5549,0.2193,69.677920,67.5595,77.2109,1.1429,0,1,861,1133029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|48|2,2,114612738,48,2026-04-17,1,471,30,31,4,2344.1993,2344.1993,711.9078,0.2024,30.368911,75.6193,78.1400,1.0333,0,1,435,1133030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|49|2,2,114612738,49,2026-04-17,1,1157,21,21,2,1690.8890,1690.8890,-503.4258,0.0000,-29.772849,80.5185,80.5185,1.0000,0,1,210,1133031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|5|2,2,114612738,5,2026-04-17,1,1941,11,16,7,733.6879,733.6879,170.5238,0.2724,23.242004,45.8555,66.6989,1.4545,0,1,55,1133032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|50|2,2,114612738,50,2026-04-17,1,1157,27,27,3,1417.3379,1417.3379,-991.4720,0.0000,-69.953112,52.4940,52.4940,1.0000,0,1,351,1133033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|6|2,2,114612738,6,2026-04-17,1,1941,14,14,2,1262.8842,1262.8842,-392.6654,0.0000,-31.092749,90.2060,90.2060,1.0000,0,1,91,1133034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|7|2,2,114612738,7,2026-04-17,1,1941,19,20,3,1745.7532,1745.7532,-701.8905,0.0000,-40.205599,87.2877,91.8817,1.0526,0,1,171,1133035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|8|2,2,114612738,8,2026-04-17,1,1941,18,22,6,1557.2099,1557.2099,1334.7142,0.0000,85.711905,70.7823,86.5117,1.2222,0,1,153,1133036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612738|9|2,2,114612738,9,2026-04-17,1,1941,25,28,5,1040.6570,1040.6570,235.6254,0.0000,22.641986,37.1663,41.6263,1.1200,0,1,300,1133037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|1|2,2,114612762,1,2026-04-17,1,1157,6,6,2,267.5261,267.5261,-5.7666,0.0000,-2.155514,44.5877,44.5877,1.0000,0,1,15,1133038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|10|2,2,114612762,10,2026-04-17,1,1157,25,31,6,1472.7511,1467.5159,527.6233,0.3533,35.953498,47.5081,58.9100,1.2400,1,1,300,1133039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|11|2,2,114612762,11,2026-04-17,1,1157,33,39,6,1797.4540,19.4127,0.4386,0.0000,2.259121,46.0886,54.4683,1.1818,35,1,528,1133040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|12|2,2,114612762,12,2026-04-17,1,1157,29,37,6,1109.1933,22.1534,1.2819,0.0000,5.786250,29.9782,38.2480,1.2759,29,1,406,1133041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|13|2,2,114612762,13,2026-04-17,1,1157,24,26,4,1512.8576,1512.8576,-1219.6230,0.3982,-80.617173,58.1868,63.0357,1.0833,0,1,276,1133042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|14|2,2,114612762,14,2026-04-17,1,1157,19,22,4,1299.5228,1247.1538,-1062.8688,0.1687,-85.223559,59.0692,68.3959,1.1579,2,1,171,1133043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|15|2,2,114612762,15,2026-04-17,1,1157,35,45,6,1872.8628,1846.6868,521.3287,0.3533,28.230491,41.6192,53.5104,1.2857,1,1,595,1133044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|16|2,2,114612762,16,2026-04-17,1,1157,20,22,4,1201.9995,1201.9995,-566.8947,0.3533,-47.162646,54.6363,60.1000,1.1000,0,1,190,1133045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|17|2,2,114612762,17,2026-04-17,1,1157,34,38,6,2302.1762,2124.1626,-816.0529,0.4149,-38.417629,60.5836,67.7111,1.1176,0,1,561,1133046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|18|2,2,114612762,18,2026-04-17,1,1157,32,40,7,2333.1737,2327.9385,841.0083,2.4640,36.126741,58.3293,72.9117,1.2500,2,1,496,1133047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|19|2,2,114612762,19,2026-04-17,1,1157,18,25,8,489.3195,463.1435,107.3196,0.1687,23.172002,19.5728,27.1844,1.3889,1,1,153,1133048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|2|2,2,114612762,2,2026-04-17,1,1157,9,10,3,1441.7122,1441.7122,1308.6303,0.0000,90.769180,144.1712,160.1902,1.1111,0,1,36,1133049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|20|2,2,114612762,20,2026-04-17,1,1157,22,27,6,682.9461,682.9461,-274.0356,0.1687,-40.125513,25.2943,31.0430,1.2273,0,1,231,1133050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|21|2,2,114612762,21,2026-04-17,1,1157,26,31,7,1623.1337,1623.1337,-694.4148,0.1687,-42.782354,52.3592,62.4282,1.1923,0,1,325,1133051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|22|2,2,114612762,22,2026-04-17,1,1157,26,27,3,1424.3628,21.0824,-168.6590,0.0000,-800.000000,52.7542,54.7832,1.0385,26,1,325,1133052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|23|2,2,114612762,23,2026-04-17,1,1157,22,27,8,759.5504,759.5504,-121.7755,0.2296,-16.032571,28.1315,34.5250,1.2273,0,1,231,1133053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|24|2,2,114612762,24,2026-04-17,1,1157,24,24,2,1881.4467,0.0000,0.0000,0.0000,,78.3936,78.3936,1.0000,24,1,276,1133054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|25|2,2,114612762,25,2026-04-17,1,1157,30,31,3,2267.9342,2267.9342,-1988.0843,0.2904,-87.660583,73.1592,75.5978,1.0333,0,1,435,1133055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|26|2,2,114612762,26,2026-04-17,1,1157,35,37,4,2256.6515,2256.6515,695.2672,2.0969,30.809682,60.9906,64.4758,1.0571,0,1,595,1133056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|27|2,2,114612762,27,2026-04-17,1,1157,35,36,4,1684.5642,22.1082,3.1341,0.0000,14.176187,46.7935,48.1304,1.0286,34,1,595,1133057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|28|2,2,114612762,28,2026-04-17,1,1157,35,40,6,1814.0512,1814.0512,742.5894,0.2904,40.935415,45.3513,51.8300,1.1429,0,1,595,1133058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|29|2,2,114612762,29,2026-04-17,1,1941,38,44,6,1377.3242,1377.3242,-523.9052,0.4928,-38.037898,31.3028,36.2454,1.1579,0,1,703,1133059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|3|2,2,114612762,3,2026-04-17,1,1157,20,22,4,1265.7283,4.2165,-21.0824,0.0000,-500.000000,57.5331,63.2864,1.1000,20,1,190,1133060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|30|2,2,114612762,30,2026-04-17,1,1941,45,53,7,4603.4940,4603.4940,-2226.1525,0.8808,-48.357889,86.8584,102.2999,1.1778,0,1,990,1133061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|31|2,2,114612762,31,2026-04-17,1,1941,49,59,7,2612.0984,2612.0984,91.5307,0.3205,3.504107,44.2729,53.3081,1.2041,0,1,1176,1133062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|32|2,2,114612762,32,2026-04-17,1,1941,39,51,9,1624.2053,1539.8758,-611.3865,0.2024,-39.703624,31.8472,41.6463,1.3077,2,1,741,1133063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|33|2,2,114612762,33,2026-04-17,1,1941,56,79,8,2808.5965,2787.5141,-78.3104,0.4085,-2.809328,35.5519,50.1535,1.4107,1,1,1540,1133064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|34|2,2,114612762,34,2026-04-17,1,1941,69,92,8,16412.5014,127.6514,-590.0416,0.0000,-462.228977,178.3968,237.8623,1.3333,69,1,2346,1133065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|35|2,2,114612762,35,2026-04-17,1,1941,59,92,10,4888.5077,4871.6418,-745.4317,2.0550,-15.301448,53.1360,82.8561,1.5593,2,1,1711,1133066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|36|2,2,114612762,36,2026-04-17,1,1941,37,61,10,2298.9740,139.6172,-493.5490,0.0000,-353.501639,37.6881,62.1344,1.6486,38,1,666,1133067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|37|2,2,114612762,37,2026-04-17,1,1941,36,62,8,1694.1555,1656.2072,80.7210,0.2361,4.873848,27.3251,47.0599,1.7222,2,1,630,1133068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|38|2,2,114612762,38,2026-04-17,1,1941,46,77,8,2355.7315,2321.9997,579.3889,0.2483,24.952154,30.5939,51.2116,1.6739,2,1,1035,1133069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|39|2,2,114612762,39,2026-04-17,1,1941,53,86,9,2957.7823,2898.7516,-1794.6441,0.3579,-61.910930,34.3928,55.8072,1.6226,3,1,1378,1133070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|4|2,2,114612762,4,2026-04-17,1,1157,12,15,5,247.5461,247.5461,115.1369,0.1687,46.511310,16.5031,20.6288,1.2500,0,1,66,1133071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|40|2,2,114612762,40,2026-04-17,1,1941,54,98,10,2872.0867,2798.5108,1202.2179,0.2361,42.959201,29.3070,53.1868,1.8148,3,1,1431,1133072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|41|2,2,114612762,41,2026-04-17,1,1941,46,95,10,3747.0243,3675.3443,-1564.2427,0.2530,-42.560441,39.4424,81.4571,2.0652,3,1,1035,1133073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|42|2,2,114612762,42,2026-04-17,1,1941,51,85,10,4213.0356,4208.8191,2320.1017,1.0963,55.124767,49.5651,82.6085,1.6667,1,1,1275,1133074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|43|2,2,114612762,43,2026-04-17,1,1941,53,80,9,3952.2973,3880.6172,-385.1612,0.1687,-9.925256,49.4037,74.5716,1.5094,2,1,1378,1133075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|44|2,2,114612762,44,2026-04-17,1,1941,55,90,10,3607.3268,3544.0797,941.2841,0.2530,26.559337,40.0814,65.5878,1.6364,2,1,1485,1133076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|45|2,2,114612762,45,2026-04-17,1,1941,38,73,10,3119.9432,214.4511,-684.0302,0.0000,-318.967893,42.7389,82.1038,1.9211,40,1,703,1133077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|46|2,2,114612762,46,2026-04-17,1,1941,34,58,10,2492.7283,2442.1307,1176.0979,0.1855,48.158679,42.9781,73.3155,1.7059,1,1,561,1133078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|47|2,2,114612762,47,2026-04-17,1,1941,37,70,10,3289.0480,3203.6998,1130.2404,2.7243,35.279222,46.9864,88.8932,1.8919,3,1,666,1133079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
114612762|48|2,2,114612762,48,2026-04-17,1,1941,35,61,8,2108.8092,2007.6138,92.5658,1.5308,4.610738,34.5706,60.2517,1.7429,4,1,595,1133080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,114
