round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1220520|29|913,913,1220520,29,2026-04-24,1,-1,5,5,2,182.3546,182.3546,90.2008,0.0169,49.464535,36.4709,36.4709,1.0000,0,1,10,1473180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|3|913,913,1220520,3,2026-04-24,1,-1,1,1,1,210.8237,210.8237,210.8237,0.0000,100.000000,210.8237,210.8237,1.0000,0,0,0,1473181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|30|913,913,1220520,30,2026-04-24,1,-1,14,15,3,3745.1644,3745.1644,-3312.3552,0.2007,-88.443522,249.6776,267.5117,1.0714,0,1,91,1473182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|31|913,913,1220520,31,2026-04-24,1,-1,7,10,4,143.9979,143.9979,38.1537,0.0000,26.496039,14.3998,20.5711,1.4286,0,1,21,1473183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|32|913,913,1220520,32,2026-04-24,1,-1,7,11,5,278.4564,278.4564,39.7196,0.0000,14.264214,25.3142,39.7795,1.5714,0,1,21,1473184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|33|913,913,1220520,33,2026-04-24,1,-1,6,11,5,321.1244,321.1244,257.8773,0.0000,80.304487,29.1931,53.5207,1.8333,0,1,15,1473185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|34|913,913,1220520,34,2026-04-24,1,-1,5,9,5,631.3468,631.3468,-466.0272,0.0000,-73.814773,70.1496,126.2694,1.8000,0,1,10,1473186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|35|913,913,1220520,35,2026-04-24,1,-1,5,6,3,181.5718,181.5718,-49.8424,0.0000,-27.450522,30.2620,36.3144,1.2000,0,1,10,1473187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|36|913,913,1220520,36,2026-04-24,1,-1,7,10,5,242.8887,242.8887,111.1593,0.0169,45.765532,24.2889,34.6984,1.4286,0,1,21,1473188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|37|913,913,1220520,37,2026-04-24,1,-1,16,20,6,804.3858,804.3858,412.3852,0.3542,51.267091,40.2193,50.2741,1.2500,0,1,120,1473189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|38|913,913,1220520,38,2026-04-24,1,-1,20,29,5,1621.1321,1621.1321,256.5860,0.3829,15.827578,55.9011,81.0566,1.4500,0,1,190,1473190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|39|913,913,1220520,39,2026-04-24,1,-1,9,12,5,690.2720,690.2720,521.8565,0.2361,75.601577,57.5227,76.6969,1.3333,0,1,36,1473191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|4|913,913,1220520,4,2026-04-24,1,-1,4,4,2,433.3193,433.3193,11.6719,0.0000,2.693609,108.3298,108.3298,1.0000,0,1,6,1473192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|40|913,913,1220520,40,2026-04-24,1,-1,11,16,6,1961.9584,1961.9584,286.7704,0.0000,14.616538,122.6224,178.3599,1.4545,0,1,55,1473193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|41|913,913,1220520,41,2026-04-24,1,-1,12,13,3,4542.8503,4542.8503,3034.7171,0.0000,66.802050,349.4500,378.5709,1.0833,0,1,66,1473194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|42|913,913,1220520,42,2026-04-24,1,-1,10,12,3,1696.2628,1696.2628,1645.2197,0.0000,96.990849,141.3552,169.6263,1.2000,0,1,45,1473195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|43|913,913,1220520,43,2026-04-24,1,-1,6,6,2,1445.9728,1445.9728,970.2627,0.0000,67.101035,240.9955,240.9955,1.0000,0,1,15,1473196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|44|913,913,1220520,44,2026-04-24,1,-1,7,8,3,1518.6044,1518.6044,-1018.0015,1.7422,-67.035331,189.8255,216.9435,1.1429,0,1,21,1473197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|45|913,913,1220520,45,2026-04-24,1,-1,10,11,3,565.8538,565.8538,532.9653,0.0843,94.187810,51.4413,56.5854,1.1000,0,1,45,1473198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|46|913,913,1220520,46,2026-04-24,1,-1,7,8,3,366.9590,366.9590,63.0347,0.1687,17.177587,45.8699,52.4227,1.1429,0,1,21,1473199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|47|913,913,1220520,47,2026-04-24,1,-1,5,5,2,191.4385,191.4385,94.4596,0.0000,49.342005,38.2877,38.2877,1.0000,0,1,10,1473200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|48|913,913,1220520,48,2026-04-24,1,-1,4,4,1,132.4649,132.4649,-125.8417,0.0000,-95.000000,33.1162,33.1162,1.0000,0,1,6,1473201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|49|913,913,1220520,49,2026-04-24,1,-1,6,6,2,414.4297,414.4297,-219.4257,0.0000,-52.946426,69.0716,69.0716,1.0000,0,1,15,1473202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|5|913,913,1220520,5,2026-04-24,1,-1,3,4,3,271.1700,271.1700,192.6421,0.0000,71.041093,67.7925,90.3900,1.3333,0,1,3,1473203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|50|913,913,1220520,50,2026-04-24,1,-1,2,2,2,220.8976,0.0000,0.0000,0.0000,,110.4488,110.4488,1.0000,2,1,1,1473204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|6|913,913,1220520,6,2026-04-24,1,-1,4,4,2,258.2236,258.2236,-193.9932,0.0000,-75.126046,64.5559,64.5559,1.0000,0,1,6,1473205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|7|913,913,1220520,7,2026-04-24,1,-1,3,3,2,367.8794,367.8794,-43.2268,0.0000,-11.750257,122.6265,122.6265,1.0000,0,1,3,1473206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|8|913,913,1220520,8,2026-04-24,1,-1,4,4,2,209.9741,209.9741,168.8634,0.0000,80.421096,52.4935,52.4935,1.0000,0,1,6,1473207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220520|9|913,913,1220520,9,2026-04-24,1,-1,8,9,3,550.9815,550.9815,8.2443,0.0000,1.496293,61.2202,68.8727,1.1250,0,1,28,1473208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|1|913,913,1220544,1,2026-04-24,1,-1,1,1,1,73.7883,73.7883,-70.0989,0.0000,-95.000000,73.7883,73.7883,1.0000,0,0,0,1473209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|10|913,913,1220544,10,2026-04-24,1,-1,11,16,6,511.9981,511.9981,357.4376,0.0000,69.812279,31.9999,46.5453,1.4545,0,1,55,1473210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|11|913,913,1220544,11,2026-04-24,1,-1,8,14,7,728.3085,25.2988,-132.8189,0.0000,-525.000000,52.0220,91.0386,1.7500,7,1,28,1473211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|12|913,913,1220544,12,2026-04-24,1,-1,6,10,5,309.7246,309.7246,204.3128,0.0000,65.965948,30.9725,51.6208,1.6667,0,1,15,1473212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|13|913,913,1220544,13,2026-04-24,1,-1,8,19,8,453.3471,453.3471,-208.7916,0.0000,-46.055579,23.8604,56.6684,2.3750,0,1,28,1473213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|14|913,913,1220544,14,2026-04-24,1,-1,16,22,6,972.0349,972.0349,-129.8579,0.0000,-13.359387,44.1834,60.7522,1.3750,0,1,120,1473214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|15|913,913,1220544,15,2026-04-24,1,-1,16,21,5,988.1002,988.1002,358.3978,0.0000,36.271406,47.0524,61.7563,1.3125,0,1,120,1473215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|16|913,913,1220544,16,2026-04-24,1,-1,11,12,3,2722.7666,2.1082,-16.8659,0.0000,-800.000000,226.8972,247.5242,1.0909,11,1,55,1473216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|17|913,913,1220544,17,2026-04-24,1,-1,17,28,9,1877.6733,1877.6733,-118.2735,0.0000,-6.298939,67.0598,110.4514,1.6471,0,1,136,1473217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|18|913,913,1220544,18,2026-04-24,1,-1,16,27,7,1684.1541,57.1485,-206.8962,0.0000,-362.032399,62.3761,105.2596,1.6875,16,1,120,1473218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|19|913,913,1220544,19,2026-04-24,1,-1,15,28,7,1395.5933,1395.5933,871.9162,0.0000,62.476378,49.8426,93.0396,1.8667,0,1,105,1473219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|2|913,913,1220544,2,2026-04-24,1,-1,4,4,2,166.0275,166.0275,-82.9380,0.2759,-49.954369,41.5069,41.5069,1.0000,0,1,6,1473220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|20|913,913,1220544,20,2026-04-24,1,-1,15,33,8,1677.9189,1677.9189,-1002.1671,0.0000,-59.726789,50.8460,111.8613,2.2000,0,1,105,1473221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|21|913,913,1220544,21,2026-04-24,1,-1,8,17,8,1059.8931,1059.8931,471.3518,0.0000,44.471637,62.3467,132.4866,2.1250,0,1,28,1473222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|22|913,913,1220544,22,2026-04-24,1,-1,5,15,7,631.5469,631.5469,47.1167,0.0000,7.460519,42.1031,126.3094,3.0000,0,1,10,1473223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|23|913,913,1220544,23,2026-04-24,1,-1,6,21,8,583.2551,583.2551,67.3344,0.0000,11.544583,27.7741,97.2092,3.5000,0,1,15,1473224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|24|913,913,1220544,24,2026-04-24,1,-1,6,17,8,866.3045,866.3045,-596.0649,0.0000,-68.805465,50.9591,144.3841,2.8333,0,1,15,1473225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|25|913,913,1220544,25,2026-04-24,1,-1,11,22,8,2200.0193,2200.0193,-1851.3428,3.8141,-84.151209,100.0009,200.0018,2.0000,0,1,55,1473226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|26|913,913,1220544,26,2026-04-24,1,-1,17,30,8,1781.2062,1781.2062,1357.4810,1.8681,76.211334,59.3735,104.7768,1.7647,0,1,136,1473227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|27|913,913,1220544,27,2026-04-24,1,-1,11,24,8,1509.2005,1509.2005,-135.2146,2.7243,-8.959352,62.8834,137.2000,2.1818,0,1,55,1473228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|28|913,913,1220544,28,2026-04-24,1,-1,8,25,8,401.0435,401.0435,-195.2151,0.0000,-48.676796,16.0417,50.1304,3.1250,0,1,28,1473229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|29|913,913,1220544,29,2026-04-24,1,-1,9,28,8,759.2162,759.2162,-328.2038,1.9070,-43.229293,27.1149,84.3574,3.1111,0,1,36,1473230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|3|913,913,1220544,3,2026-04-24,1,-1,2,3,2,11027.3594,11027.3594,11027.3594,0.2759,100.000000,3675.7865,5513.6797,1.5000,0,1,1,1473231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|30|913,913,1220544,30,2026-04-24,1,-1,16,31,9,1203.5498,1203.5498,-439.4127,1.0897,-36.509720,38.8242,75.2219,1.9375,0,1,120,1473232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|31|913,913,1220544,31,2026-04-24,1,-1,13,26,7,1049.6186,55.6828,-86.5483,0.0000,-155.431091,40.3699,80.7399,2.0000,14,1,78,1473233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|32|913,913,1220544,32,2026-04-24,1,-1,22,37,7,1927.5106,1827.5106,-523.4779,0.0000,-28.644314,52.0949,87.6141,1.6818,2,1,231,1473234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|33|913,913,1220544,33,2026-04-24,1,-1,19,31,8,2118.1611,2018.1611,16.8922,0.0843,0.837010,68.3278,111.4822,1.6316,2,1,171,1473235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|34|913,913,1220544,34,2026-04-24,1,-1,30,52,10,2396.0334,2296.0334,-448.2633,0.0000,-19.523378,46.0776,79.8678,1.7333,2,1,435,1473236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|35|913,913,1220544,35,2026-04-24,1,-1,31,43,7,2454.2301,2354.2301,-372.6525,0.0000,-15.829059,57.0751,79.1687,1.3871,2,1,465,1473237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|36|913,913,1220544,36,2026-04-24,1,-1,42,56,7,4991.0664,4991.0664,-603.8803,0.0000,-12.099225,89.1262,118.8349,1.3333,0,1,861,1473238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|37|913,913,1220544,37,2026-04-24,1,-1,45,68,8,5347.9924,5280.1725,-2238.3962,0.0000,-42.392483,78.6469,118.8443,1.5111,1,1,990,1473239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|38|913,913,1220544,38,2026-04-24,1,-1,27,37,8,3345.6085,3345.6085,1417.4417,0.0000,42.367232,90.4219,123.9114,1.3704,0,1,351,1473240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|39|913,913,1220544,39,2026-04-24,1,-1,32,47,8,3833.1944,3833.1944,-851.2517,0.0000,-22.207370,81.5573,119.7873,1.4688,0,1,496,1473241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|4|913,913,1220544,4,2026-04-24,1,-1,3,3,1,46.6145,46.6145,-46.6145,0.2759,-100.000000,15.5382,15.5382,1.0000,0,1,3,1473242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|40|913,913,1220544,40,2026-04-24,1,-1,27,33,5,3237.5786,3237.5786,-2815.2865,0.0000,-86.956546,98.1084,119.9103,1.2222,0,1,351,1473243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|41|913,913,1220544,41,2026-04-24,1,-1,29,40,7,3982.9874,3982.9874,-2732.5857,0.0000,-68.606434,99.5747,137.3444,1.3793,0,1,406,1473244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|42|913,913,1220544,42,2026-04-24,1,-1,37,54,8,4388.1946,238.0082,-155.5457,0.0000,-65.353090,81.2629,118.5999,1.4595,36,1,666,1473245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|43|913,913,1220544,43,2026-04-24,1,-1,30,50,8,2347.0825,2347.0825,1298.4512,0.0506,55.321923,46.9416,78.2361,1.6667,0,1,435,1473246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|44|913,913,1220544,44,2026-04-24,1,-1,19,29,7,841.6716,841.6716,-809.6788,0.0000,-96.198900,29.0232,44.2985,1.5263,0,1,171,1473247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|45|913,913,1220544,45,2026-04-24,1,-1,31,41,7,2104.7090,2104.7090,-1297.2880,0.0000,-61.637406,51.3344,67.8938,1.3226,0,1,465,1473248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|46|913,913,1220544,46,2026-04-24,1,-1,37,54,8,4550.3479,55.9687,-250.6515,0.0000,-447.842195,84.2657,122.9824,1.4595,37,1,666,1473249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|47|913,913,1220544,47,2026-04-24,1,-1,34,51,8,2414.9081,2414.9081,1285.2131,0.0843,53.219961,47.3511,71.0267,1.5000,0,1,561,1473250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|48|913,913,1220544,48,2026-04-24,1,-1,22,34,7,1164.3254,1164.3254,-684.5570,0.0000,-58.794305,34.2449,52.9239,1.5455,0,1,231,1473251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|49|913,913,1220544,49,2026-04-24,1,-1,22,34,8,1518.4652,1518.4652,210.3859,0.0000,13.855167,44.6607,69.0211,1.5455,0,1,231,1473252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|5|913,913,1220544,5,2026-04-24,1,-1,10,10,2,146.2015,0.0000,0.0000,0.0000,,14.6202,14.6202,1.0000,10,1,45,1473253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|50|913,913,1220544,50,2026-04-24,1,-1,26,43,8,1965.0014,1965.0014,892.0329,0.0675,45.396044,45.6977,75.5770,1.6538,0,1,325,1473254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|51|913,913,1220544,51,2026-04-24,1,-1,32,47,6,2762.5083,2762.5083,1696.4808,0.1687,61.410886,58.7768,86.3284,1.4688,0,1,496,1473255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|52|913,913,1220544,52,2026-04-24,1,-1,24,32,6,1086.6534,1086.6534,645.7082,2.3068,59.421724,33.9579,45.2772,1.3333,0,1,276,1473256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|53|913,913,1220544,53,2026-04-24,1,-1,18,23,6,926.9087,926.9087,-25.9219,0.5692,-2.796592,40.3004,51.4949,1.2778,0,1,153,1473257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|54|913,913,1220544,54,2026-04-24,1,-1,12,21,7,625.0773,625.0773,547.1434,1.0204,87.532109,29.7656,52.0898,1.7500,0,1,66,1473258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|6|913,913,1220544,6,2026-04-24,1,-1,3,3,2,178.1381,178.1381,-125.7862,0.0000,-70.611615,59.3794,59.3794,1.0000,0,1,3,1473259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|7|913,913,1220544,7,2026-04-24,1,-1,4,4,2,275.5527,275.5527,-223.2007,0.1103,-81.001123,68.8882,68.8882,1.0000,0,1,6,1473260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|8|913,913,1220544,8,2026-04-24,1,-1,16,20,5,1925.8687,1925.8687,-1407.3653,0.0000,-73.076911,96.2934,120.3668,1.2500,0,1,120,1473261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220544|9|913,913,1220544,9,2026-04-24,1,-1,8,9,3,445.1436,445.1436,151.0577,0.0000,33.934590,49.4604,55.6430,1.1250,0,1,28,1473262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|10|913,913,1220572,10,2026-04-24,1,-1,23,36,9,6216.4707,6216.4707,5422.5413,0.4086,87.228615,172.6797,270.2813,1.5652,0,1,253,1473263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|11|913,913,1220572,11,2026-04-24,1,-1,14,19,6,802.9862,76.6574,-188.9804,0.3062,-246.525853,42.2624,57.3562,1.3571,13,1,91,1473264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|12|913,913,1220572,12,2026-04-24,1,-1,12,17,6,390.8598,348.6951,109.2533,0.0000,31.332037,22.9918,32.5716,1.4167,1,1,66,1473265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|13|913,913,1220572,13,2026-04-24,1,-1,13,14,3,615.0743,615.0743,241.3689,0.0000,39.242230,43.9339,47.3134,1.0769,0,1,78,1473266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|14|913,913,1220572,14,2026-04-24,1,-1,6,10,5,512.1581,110.6760,110.6760,0.8854,100.000000,51.2158,85.3597,1.6667,6,1,15,1473267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|15|913,913,1220572,15,2026-04-24,1,-1,10,18,6,1292.1474,1292.1474,-1376.7280,3.8822,-106.545740,71.7860,129.2147,1.8000,0,1,45,1473268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|16|913,913,1220572,16,2026-04-24,1,-1,16,24,7,3262.8676,3250.2182,-2308.1056,3.8822,-71.013868,135.9528,203.9292,1.5000,2,1,120,1473269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|17|913,913,1220572,17,2026-04-24,1,-1,21,24,5,8436.7379,8436.7379,6862.6141,3.3373,81.342033,351.5307,401.7494,1.1429,0,1,210,1473270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|18|913,913,1220572,18,2026-04-24,1,-1,13,17,4,5204.8001,5196.3671,5054.2047,1.7708,97.264196,306.1647,400.3692,1.3077,2,1,78,1473271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|19|913,913,1220572,19,2026-04-24,1,-1,9,10,3,1091.9067,1091.9067,799.4545,0.5449,73.216370,109.1907,121.3230,1.1111,0,1,36,1473272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|2|913,913,1220572,2,2026-04-24,1,-1,1,1,1,712.3384,712.3384,-676.7215,0.0000,-95.000000,712.3384,712.3384,1.0000,0,0,0,1473273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|20|913,913,1220572,20,2026-04-24,1,-1,10,14,5,473.9327,40.8628,-232.6690,0.0000,-569.390710,33.8523,47.3933,1.4000,10,1,45,1473274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|21|913,913,1220572,21,2026-04-24,1,-1,6,7,2,138.3413,125.6919,126.0081,0.1103,100.251596,19.7630,23.0569,1.1667,1,1,15,1473275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|22|913,913,1220572,22,2026-04-24,1,-1,7,10,3,2544.9049,2532.2555,-1823.1538,0.2207,-71.997228,254.4905,363.5578,1.4286,2,1,21,1473276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|23|913,913,1220572,23,2026-04-24,1,-1,5,5,2,189.8304,0.0000,0.0000,0.0000,,37.9661,37.9661,1.0000,5,1,10,1473277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|24|913,913,1220572,24,2026-04-24,1,-1,7,9,3,406.8233,406.8233,-32.8885,0.2759,-8.084211,45.2026,58.1176,1.2857,0,1,21,1473278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|25|913,913,1220572,25,2026-04-24,1,-1,7,11,5,175.1426,162.4931,-45.3863,0.2759,-27.931241,15.9221,25.0204,1.5714,2,1,21,1473279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|26|913,913,1220572,26,2026-04-24,1,-1,7,9,4,212.4024,212.4024,77.8978,0.2759,36.674652,23.6003,30.3432,1.2857,0,1,21,1473280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|27|913,913,1220572,27,2026-04-24,1,-1,10,13,4,843.8770,843.8770,46.0685,0.2759,5.459148,64.9136,84.3877,1.3000,0,1,45,1473281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|28|913,913,1220572,28,2026-04-24,1,-1,11,20,7,500.5360,500.5360,46.3858,0.2759,9.267228,25.0268,45.5033,1.8182,0,1,55,1473282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|29|913,913,1220572,29,2026-04-24,1,-1,4,4,2,759.5019,759.5019,-731.9157,0.1103,-96.367856,189.8755,189.8755,1.0000,0,1,6,1473283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|3|913,913,1220572,3,2026-04-24,1,-1,3,5,3,774.3327,11.3618,11.3618,0.0000,100.000000,154.8665,258.1109,1.6667,3,1,3,1473284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|30|913,913,1220572,30,2026-04-24,1,-1,8,9,3,913.9452,913.9452,-892.8629,0.6845,-97.693257,101.5495,114.2432,1.1250,0,1,28,1473285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|31|913,913,1220572,31,2026-04-24,1,-1,13,20,6,1525.5756,1355.3049,358.1838,0.0000,26.428280,76.2788,117.3520,1.5385,0,1,78,1473286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|32|913,913,1220572,32,2026-04-24,1,-1,11,15,6,1171.5657,1171.5657,149.9413,0.0000,12.798369,78.1044,106.5060,1.3636,0,1,55,1473287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|33|913,913,1220572,33,2026-04-24,1,-1,13,20,6,777.9426,777.9426,-610.0054,0.1103,-78.412652,38.8971,59.8417,1.5385,0,1,78,1473288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|34|913,913,1220572,34,2026-04-24,1,-1,13,21,8,1677.7222,1677.7222,-516.9454,0.1103,-30.812335,79.8915,129.0556,1.6154,0,1,78,1473289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|35|913,913,1220572,35,2026-04-24,1,-1,18,24,6,3202.4710,3202.4710,-1446.7694,0.1103,-45.176660,133.4363,177.9151,1.3333,0,1,153,1473290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|36|913,913,1220572,36,2026-04-24,1,-1,14,15,3,1495.6020,1495.6020,-641.3732,0.1316,-42.883948,99.7068,106.8287,1.0714,0,1,91,1473291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|37|913,913,1220572,37,2026-04-24,1,-1,4,4,2,86.0911,86.0911,-35.1301,0.0000,-40.805766,21.5228,21.5228,1.0000,0,1,6,1473292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|38|913,913,1220572,38,2026-04-24,1,-1,10,10,2,475.3075,475.3075,203.7029,0.0000,42.857082,47.5308,47.5308,1.0000,0,1,45,1473293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|39|913,913,1220572,39,2026-04-24,1,-1,7,8,3,1133.6351,1133.6351,-379.3917,0.0000,-33.466825,141.7044,161.9479,1.1429,0,1,21,1473294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|4|913,913,1220572,4,2026-04-24,1,-1,6,8,4,855.8563,855.8563,803.5044,0.0000,93.883096,106.9820,142.6427,1.3333,0,1,15,1473295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|40|913,913,1220572,40,2026-04-24,1,-1,4,4,2,239.3988,0.0000,0.0000,0.0000,,59.8497,59.8497,1.0000,4,1,6,1473296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|41|913,913,1220572,41,2026-04-24,1,-1,6,6,2,129.1114,129.1114,-41.2763,0.0000,-31.969568,21.5186,21.5186,1.0000,0,1,15,1473297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
1220572|42|913,913,1220572,42,2026-04-24,1,-1,5,5,2,259.2298,259.2298,91.1807,1.0772,35.173693,51.8460,51.8460,1.0000,0,1,10,1473298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,148
