round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114602498|51|3,3,114602498,51,2026-04-07,1,1990,38,42,5,3148.3221,3148.3221,-104.6768,0.7265,-3.324845,74.9601,82.8506,1.1053,0,1,703,693245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602498|52|3,3,114602498,52,2026-04-07,1,1990,26,27,3,1888.8234,1888.8234,154.8837,1.4984,8.200008,69.9564,72.6471,1.0385,0,1,325,693246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602498|6|3,3,114602498,6,2026-04-07,1,1004,15,18,5,315.9147,315.9147,97.0241,0.1518,30.712134,17.5508,21.0610,1.2000,0,1,105,693247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602498|7|3,3,114602498,7,2026-04-07,1,1004,15,16,3,558.0145,558.0145,-100.9117,0.1349,-18.084069,34.8759,37.2010,1.0667,0,1,105,693248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602498|8|3,3,114602498,8,2026-04-07,1,1004,28,30,3,1678.0911,1678.0911,-297.8004,0.0000,-17.746376,55.9364,59.9318,1.0714,0,1,378,693249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602498|9|3,3,114602498,9,2026-04-07,1,1004,16,18,3,890.3790,890.3790,-422.7780,0.0000,-47.482923,49.4655,55.6487,1.1250,0,1,120,693250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|1|3,3,114602532,1,2026-04-07,1,1990,6,16,10,788.7489,119.0283,100.0542,0.9522,84.059147,49.2968,131.4581,2.6667,5,1,15,693251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|10|3,3,114602532,10,2026-04-07,1,1990,20,22,5,1062.0793,1062.0793,492.5171,0.3036,46.372917,48.2763,53.1040,1.1000,0,1,190,693252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|11|3,3,114602532,11,2026-04-07,1,1990,16,18,4,484.1730,484.1730,265.0838,0.3205,54.749806,26.8985,30.2608,1.1250,0,1,120,693253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|12|3,3,114602532,12,2026-04-07,1,1990,14,16,4,532.2354,532.2354,-36.8335,0.3907,-6.920524,33.2647,38.0168,1.1429,0,1,91,693254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|13|3,3,114602532,13,2026-04-07,1,1990,9,10,3,549.2428,549.2428,-486.1373,0.1687,-88.510454,54.9243,61.0270,1.1111,0,1,36,693255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|14|3,3,114602532,14,2026-04-07,1,1990,16,20,4,29648.0693,29648.0693,28436.2745,0.3373,95.912736,1482.4035,1853.0043,1.2500,0,1,120,693256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|15|3,3,114602532,15,2026-04-07,1,1990,22,26,4,33422.4936,33368.0476,-18957.3055,0.7776,-56.812750,1285.4805,1519.2043,1.1818,0,1,231,693257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|16|3,3,114602532,16,2026-04-07,1,1990,24,34,6,27735.4026,27735.4026,26338.8097,0.2867,94.964584,815.7471,1155.6418,1.4167,0,1,276,693258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|17|3,3,114602532,17,2026-04-07,1,1990,23,28,5,32544.8918,32544.8918,-21143.7417,0.2530,-64.967928,1162.3176,1414.9953,1.2174,0,1,253,693259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|18|3,3,114602532,18,2026-04-07,1,1990,28,35,6,32804.9858,32804.9858,30724.5338,3.7707,93.658123,937.2853,1171.6066,1.2500,0,1,378,693260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|19|3,3,114602532,19,2026-04-07,1,1990,40,56,9,34633.8581,34633.8581,-19013.9130,3.6864,-54.899783,618.4618,865.8465,1.4000,0,1,780,693261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|2|3,3,114602532,2,2026-04-07,1,1990,6,12,7,759.3017,759.3017,293.4806,4.5208,38.651379,63.2751,126.5503,2.0000,0,1,15,693262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|20|3,3,114602532,20,2026-04-07,1,1990,35,45,8,34014.4791,34014.4791,-48958.2329,4.0237,-143.933508,755.8773,971.8423,1.2857,0,1,595,693263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|21|3,3,114602532,21,2026-04-07,1,1990,27,33,7,9514.9172,9514.9172,-6646.8631,3.8129,-69.857287,288.3308,352.4043,1.2222,0,1,351,693264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|22|3,3,114602532,22,2026-04-07,1,1990,27,32,5,2453.1038,2453.1038,1937.2630,4.7827,78.971913,76.6595,90.8557,1.1852,0,1,351,693265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|23|3,3,114602532,23,2026-04-07,1,1990,25,32,7,14653.0760,14653.0760,12840.0575,4.3222,87.627045,457.9086,586.1230,1.2800,0,1,300,693266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|24|3,3,114602532,24,2026-04-07,1,1990,21,28,8,2937.9786,2937.9786,-2420.4072,5.0930,-82.383417,104.9278,139.9037,1.3333,0,1,210,693267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|25|3,3,114602532,25,2026-04-07,1,1702,31,38,6,1812.2198,1812.2198,1281.9933,4.1080,70.741605,47.6900,58.4587,1.2258,0,1,465,693268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|26|3,3,114602532,26,2026-04-07,1,1702,20,27,7,1244.7069,1244.7069,21.1876,0.6240,1.702218,46.1003,62.2353,1.3500,0,1,190,693269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|27|3,3,114602532,27,2026-04-07,1,1702,20,22,4,1331.6559,5.7813,-27.2765,0.0169,-471.803424,60.5298,66.5828,1.1000,20,1,190,693270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|28|3,3,114602532,28,2026-04-07,1,1702,20,22,4,933.5340,933.5340,160.7159,0.8433,17.215863,42.4334,46.6767,1.1000,0,1,190,693271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|29|3,3,114602532,29,2026-04-07,1,1702,14,19,6,513.9219,513.9219,4.6657,1.1469,0.907865,27.0485,36.7087,1.3571,0,1,91,693272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|3|3,3,114602532,3,2026-04-07,1,1990,4,6,4,570.4617,570.4617,15.6424,3.2317,2.742051,95.0770,142.6154,1.5000,0,1,6,693273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|30|3,3,114602532,30,2026-04-07,1,1702,17,25,7,620.5610,620.5610,169.3883,1.3155,27.295993,24.8224,36.5036,1.4706,0,1,136,693274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|31|3,3,114602532,31,2026-04-07,1,1702,22,28,6,2566.7867,2566.7867,-1227.5642,1.1131,-47.824939,91.6710,116.6721,1.2727,0,1,231,693275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|32|3,3,114602532,32,2026-04-07,1,1702,29,35,7,1615.5245,1615.5245,788.5901,0.8264,48.813251,46.1578,55.7077,1.2069,0,1,406,693276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|33|3,3,114602532,33,2026-04-07,1,1702,24,31,7,2005.9814,2005.9814,-1973.0712,1.6360,-98.359400,64.7091,83.5826,1.2917,0,1,276,693277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|34|3,3,114602532,34,2026-04-07,1,1702,25,32,7,1052.7374,1052.7374,246.4452,2.1082,23.409938,32.8980,42.1095,1.2800,0,1,300,693278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|35|3,3,114602532,35,2026-04-07,1,1702,36,42,5,4293.9260,4278.0675,-3419.0773,2.1951,-79.921068,102.2363,119.2757,1.1667,1,1,630,693279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|36|3,3,114602532,36,2026-04-07,1,1702,44,51,8,6144.0065,6144.0065,-1160.7577,1.8494,-18.892521,120.4707,139.6365,1.1591,0,1,946,693280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|37|3,3,114602532,37,2026-04-07,1,1702,52,71,8,19037.9640,16500.9650,10763.9300,1.4860,65.232124,268.1403,366.1147,1.3654,2,1,1326,693281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|38|3,3,114602532,38,2026-04-07,1,1702,30,37,8,6701.3924,6701.3924,-3360.1264,3.8581,-50.140720,181.1187,223.3797,1.2333,0,1,435,693282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|39|3,3,114602532,39,2026-04-07,1,1702,38,46,6,10101.9402,10101.9402,679.4234,4.0267,6.725672,219.6074,265.8405,1.2105,0,1,703,693283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|4|3,3,114602532,4,2026-04-07,1,1990,10,13,4,788.9576,788.9576,-478.2177,4.3090,-60.613864,60.6890,78.8958,1.3000,0,1,45,693284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|40|3,3,114602532,40,2026-04-07,1,1702,27,31,5,5602.5387,5602.5387,2164.6407,3.9255,38.636784,180.7271,207.5014,1.1481,0,1,351,693285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|41|3,3,114602532,41,2026-04-07,1,1702,14,17,4,949.6044,949.6044,396.6092,0.8433,41.765731,55.8591,67.8289,1.2143,0,1,91,693286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|42|3,3,114602532,42,2026-04-07,1,1702,21,27,7,7243.6072,7243.6072,-3527.9614,0.1687,-48.704483,268.2817,344.9337,1.2857,0,1,210,693287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|43|3,3,114602532,43,2026-04-07,1,1702,14,15,3,1869.3859,1869.3859,-89.0948,0.0000,-4.765993,124.6257,133.5276,1.0714,0,1,91,693288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|44|3,3,114602532,44,2026-04-07,1,1702,16,23,8,6277.7331,6277.7331,5025.1694,0.7758,80.047517,272.9449,392.3583,1.4375,0,1,120,693289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|45|3,3,114602532,45,2026-04-07,1,1702,17,23,7,1338.6307,103.9793,18.3520,0.0675,17.649625,58.2013,78.7430,1.3529,17,1,136,693290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|46|3,3,114602532,46,2026-04-07,1,1702,15,18,5,1020.2881,1020.2881,-132.9552,0.5060,-13.031145,56.6827,68.0192,1.2000,0,1,105,693291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|47|3,3,114602532,47,2026-04-07,1,1702,18,21,5,5184.1086,5184.1086,3510.1968,0.5903,67.710711,246.8623,288.0060,1.1667,0,1,153,693292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|48|3,3,114602532,48,2026-04-07,1,1702,21,27,6,3710.9128,3710.9128,-2503.1828,0.4216,-67.454638,137.4412,176.7101,1.2857,0,1,210,693293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|5|3,3,114602532,5,2026-04-07,1,1990,6,10,4,359.2391,359.2391,-132.8287,3.2317,-36.975014,35.9239,59.8732,1.6667,0,1,15,693294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|6|3,3,114602532,6,2026-04-07,1,1990,16,20,5,1222.4977,1213.9842,818.0132,3.2998,67.382527,61.1249,76.4061,1.2500,0,1,120,693295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|7|3,3,114602532,7,2026-04-07,1,1990,11,15,6,873.0416,873.0416,175.5809,0.3373,20.111395,58.2028,79.3674,1.3636,0,1,55,693296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|8|3,3,114602532,8,2026-04-07,1,1990,12,16,5,507.0167,507.0167,299.3061,0.1687,59.032787,31.6885,42.2514,1.3333,0,1,66,693297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602532|9|3,3,114602532,9,2026-04-07,1,1990,13,15,5,516.5022,516.5022,201.8518,0.1687,39.080531,34.4335,39.7309,1.1538,0,1,78,693298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|1|3,3,114602554,1,2026-04-07,1,1702,5,5,2,178.1214,0.0000,0.0000,0.0000,,35.6243,35.6243,1.0000,5,1,10,693299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|10|3,3,114602554,10,2026-04-07,1,1017,16,17,3,1909.7126,1909.7126,-1587.9293,3.8550,-83.150168,112.3360,119.3570,1.0625,0,1,120,693300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|11|3,3,114602554,11,2026-04-07,1,1017,12,12,2,1103.8170,1103.8170,1023.8170,3.6864,92.752422,91.9847,91.9847,1.0000,0,1,66,693301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|12|3,3,114602554,12,2026-04-07,1,1017,20,28,7,1867.1823,1867.1823,-658.8332,3.6864,-35.284890,66.6851,93.3591,1.4000,0,1,190,693302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|13|3,3,114602554,13,2026-04-07,1,1017,19,21,4,2083.1314,2083.1314,98.3208,3.6864,4.719858,99.1967,109.6385,1.1053,0,1,171,693303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|14|3,3,114602554,14,2026-04-07,1,1017,17,22,6,4098.0477,100.2062,100.2062,0.0000,100.000000,186.2749,241.0616,1.2941,17,1,136,693304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|15|3,3,114602554,15,2026-04-07,1,1017,25,30,6,2897.9663,2897.9663,-530.3629,3.5177,-18.301210,96.5989,115.9187,1.2000,0,1,300,693305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|16|3,3,114602554,16,2026-04-07,1,1017,25,36,10,2946.6706,160.1593,-71.6918,0.0000,-44.762824,81.8520,117.8668,1.4400,25,1,300,693306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|17|3,3,114602554,17,2026-04-07,1,1017,27,44,10,2881.1411,2881.1411,1551.1616,3.6864,53.838444,65.4805,106.7089,1.6296,0,1,351,693307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|18|3,3,114602554,18,2026-04-07,1,1017,27,50,10,3418.3608,2832.0194,-225.7969,7.6572,-7.973000,68.3672,126.6060,1.8519,1,1,351,693308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|19|3,3,114602554,19,2026-04-07,1,1017,23,38,7,4288.8751,3930.7880,3118.2297,23.3049,79.328362,112.8651,186.4728,1.6522,1,1,253,693309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|2|3,3,114602554,2,2026-04-07,1,1702,9,9,2,895.6553,895.6553,408.6945,0.5060,45.630777,99.5173,99.5173,1.0000,0,1,36,693310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|20|3,3,114602554,20,2026-04-07,1,1017,20,36,8,5209.0547,531.8090,-3615.0493,3.9574,-679.764594,144.6960,260.4527,1.8000,20,1,190,693311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|21|3,3,114602554,21,2026-04-07,1,1017,16,32,7,2488.1899,1744.7928,-187.7668,4.4634,-10.761551,77.7559,155.5119,2.0000,1,1,120,693312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|22|3,3,114602554,22,2026-04-07,1,1017,22,42,8,8345.5144,8345.5144,-6264.9040,7.4752,-75.069117,198.7027,379.3416,1.9091,0,1,231,693313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|23|3,3,114602554,23,2026-04-07,1,1017,20,36,8,1461.4553,1461.4553,418.5545,4.1261,28.639567,40.5960,73.0728,1.8000,0,1,190,693314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|24|3,3,114602554,24,2026-04-07,1,1017,22,39,8,1890.7247,1890.7247,-230.8206,3.9574,-12.208049,48.4801,85.9420,1.7727,0,1,231,693315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|25|3,3,114602554,25,2026-04-07,1,1017,18,36,9,2280.9022,2280.9022,-572.7478,0.0000,-25.110583,63.3584,126.7168,2.0000,0,1,153,693316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|26|3,3,114602554,26,2026-04-07,1,1017,33,62,9,6356.9488,5770.6074,3823.8052,11.9119,66.263478,102.5314,192.6348,1.8788,1,1,528,693317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|27|3,3,114602554,27,2026-04-07,1,1017,31,50,9,5076.9581,5076.9581,372.3440,19.8663,7.333997,101.5392,163.7728,1.6129,0,1,465,693318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|28|3,3,114602554,28,2026-04-07,1,1017,26,52,9,3112.0801,2632.0131,-169.7763,3.9574,-6.450435,59.8477,119.6954,2.0000,1,1,325,693319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|29|3,3,114602554,29,2026-04-07,1,1017,21,43,9,2667.5621,2667.5621,2564.8107,3.9574,96.148118,62.0363,127.0268,2.0476,0,1,210,693320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|3|3,3,114602554,3,2026-04-07,1,1702,8,9,3,2718.3434,100.0000,100.0000,0.0000,100.000000,302.0382,339.7929,1.1250,8,1,28,693321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|30|3,3,114602554,30,2026-04-07,1,1017,21,34,9,2786.3540,2786.3540,2034.2927,3.9574,73.009128,81.9516,132.6835,1.6190,0,1,210,693322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|31|3,3,114602554,31,2026-04-07,1,1017,22,37,8,696.5323,696.5323,-384.6274,0.0000,-55.220320,18.8252,31.6606,1.6818,0,1,231,693323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|32|3,3,114602554,32,2026-04-07,1,1017,23,36,8,3962.6866,3962.6866,1318.4174,19.7872,33.270797,110.0746,172.2907,1.5652,0,1,253,693324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|33|3,3,114602554,33,2026-04-07,1,1017,30,47,8,4926.7849,4926.7849,-332.0618,19.7872,-6.739929,104.8252,164.2262,1.5667,0,1,435,693325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|34|3,3,114602554,34,2026-04-07,1,1017,23,39,9,5338.4776,4458.9655,2392.3547,19.7872,53.652684,136.8840,232.1077,1.6957,1,1,253,693326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|35|3,3,114602554,35,2026-04-07,1,1017,26,44,8,5001.5147,5001.5147,-1698.2477,23.7446,-33.954667,113.6708,192.3660,1.6923,0,1,325,693327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|36|3,3,114602554,36,2026-04-07,1,1017,19,33,9,2336.5556,1760.6846,-115.4568,3.9574,-6.557493,70.8047,122.9766,1.7368,1,1,171,693328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|37|3,3,114602554,37,2026-04-07,1,1017,24,34,8,3640.8010,3054.4596,-321.0475,3.9574,-10.510778,107.0824,151.7000,1.4167,1,1,276,693329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|38|3,3,114602554,38,2026-04-07,1,1017,26,37,8,1974.2120,1974.2120,632.0292,3.9574,32.014251,53.3571,75.9312,1.4231,0,1,325,693330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|39|3,3,114602554,39,2026-04-07,1,1017,27,40,8,2475.6673,2475.6673,999.1983,3.9574,40.360769,61.8917,91.6914,1.4815,0,1,351,693331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|4|3,3,114602554,4,2026-04-07,1,1702,10,12,4,2035.7313,2035.7313,1786.3626,0.5060,87.750412,169.6443,203.5731,1.2000,0,1,45,693332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|40|3,3,114602554,40,2026-04-07,1,1017,29,38,7,2929.3745,2929.3745,1798.3442,3.9574,61.390039,77.0888,101.0129,1.3103,0,1,406,693333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|41|3,3,114602554,41,2026-04-07,1,1017,29,33,6,2926.5966,2926.5966,485.5796,7.9149,16.591956,88.6847,100.9171,1.1379,0,1,406,693334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|42|3,3,114602554,42,2026-04-07,1,1990,31,48,10,4499.8450,4499.8450,3726.1456,7.9149,82.806088,93.7468,145.1563,1.5484,0,1,465,693335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|43|3,3,114602554,43,2026-04-07,1,1990,15,21,6,1016.2550,1016.2550,858.6838,7.9149,84.494920,48.3931,67.7503,1.4000,0,1,105,693336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|44|3,3,114602554,44,2026-04-07,1,1990,14,21,7,2923.2272,2923.2272,2601.9477,23.7446,89.009426,139.2013,208.8019,1.5000,0,1,91,693337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|45|3,3,114602554,45,2026-04-07,1,1990,13,20,6,15955.9329,15955.9329,15713.3357,32.2044,98.479580,797.7966,1227.3795,1.5385,0,1,78,693338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|46|3,3,114602554,46,2026-04-07,1,1990,13,18,6,1132.7301,1132.7301,754.0687,8.1873,66.570908,62.9295,87.1331,1.3846,0,1,78,693339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|47|3,3,114602554,47,2026-04-07,1,1990,19,25,5,1289.8613,1289.8613,993.2834,8.5559,77.006996,51.5945,67.8874,1.3158,0,1,171,693340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|48|3,3,114602554,48,2026-04-07,1,1990,22,31,8,1485.6390,1485.6390,826.4621,8.2716,55.630075,47.9238,67.5290,1.4091,0,1,231,693341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|49|3,3,114602554,49,2026-04-07,1,1990,36,51,9,3292.9767,3288.7602,1818.3098,12.8388,55.288611,64.5682,91.4716,1.4167,1,1,630,693342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|5|3,3,114602554,5,2026-04-07,1,1702,9,12,5,4303.3418,4303.3418,4180.0100,0.5060,97.134045,358.6118,478.1491,1.3333,0,1,36,693343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|6|3,3,114602554,6,2026-04-07,1,1702,9,10,3,1797.6718,1797.6718,1705.0482,0.5060,94.847581,179.7672,199.7413,1.1111,0,1,36,693344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|7|3,3,114602554,7,2026-04-07,1,1702,13,13,2,600.8699,600.8699,-378.1504,0.4216,-62.933822,46.2208,46.2208,1.0000,0,1,78,693345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|8|3,3,114602554,8,2026-04-07,1,1702,21,24,4,3471.4226,3471.4226,-577.0341,0.4122,-16.622410,144.6426,165.3058,1.1429,0,1,210,693346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602554|9|3,3,114602554,9,2026-04-07,1,1017,8,8,2,1036.1720,1036.1720,60.1507,3.5177,5.805084,129.5215,129.5215,1.0000,0,1,28,693347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|1|3,3,114602574,1,2026-04-07,1,1990,4,4,1,127.7918,127.7918,127.7918,0.0000,100.000000,31.9479,31.9479,1.0000,0,1,6,693348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|10|3,3,114602574,10,2026-04-07,1,1990,6,8,4,109.6492,109.6492,-6.7567,0.0000,-6.162104,13.7062,18.2749,1.3333,0,1,15,693349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|11|3,3,114602574,11,2026-04-07,1,1990,9,9,2,364.3000,364.3000,-344.5534,0.0791,-94.579571,40.4778,40.4778,1.0000,0,1,36,693350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|12|3,3,114602574,12,2026-04-07,1,1990,3,4,3,17.2875,17.2875,8.8546,0.0000,51.219512,4.3219,5.7625,1.3333,0,1,3,693351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|13|3,3,114602574,13,2026-04-07,1,1990,7,10,4,126.4119,126.4119,-59.7666,0.0000,-47.279214,12.6412,18.0588,1.4286,0,1,21,693352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|14|3,3,114602574,14,2026-04-07,1,1990,10,12,4,113.7849,113.7849,-46.6295,0.0791,-40.980376,9.4821,11.3785,1.2000,0,1,45,693353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|15|3,3,114602574,15,2026-04-07,1,1990,9,9,2,5461.8672,5461.8672,5334.2594,0.1820,97.663660,606.8741,606.8741,1.0000,0,1,36,693354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|16|3,3,114602574,16,2026-04-07,1,1990,11,14,4,226.8492,226.8492,35.4351,0.0000,15.620558,16.2035,20.6227,1.2727,0,1,55,693355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|17|3,3,114602574,17,2026-04-07,1,1990,18,21,5,1767.9806,1767.9806,-210.4431,0.0000,-11.903023,84.1896,98.2211,1.1667,0,1,153,693356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|18|3,3,114602574,18,2026-04-07,1,1990,9,12,6,208.6971,208.6971,204.5861,0.0000,98.030130,17.3914,23.1886,1.3333,0,1,36,693357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|19|3,3,114602574,19,2026-04-07,1,1990,5,7,4,70.4475,4.2165,4.2165,0.0000,100.000000,10.0639,14.0895,1.4000,5,1,10,693358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|2|3,3,114602574,2,2026-04-07,1,1990,3,3,1,70.6751,70.6751,-70.6751,0.0000,-100.000000,23.5584,23.5584,1.0000,0,1,3,693359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|20|3,3,114602574,20,2026-04-07,1,1990,10,13,5,509.6406,509.6406,-481.0308,0.0000,-94.386297,39.2031,50.9641,1.3000,0,1,45,693360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|21|3,3,114602574,21,2026-04-07,1,1702,12,17,6,1130.6999,1130.6999,997.7088,0.0000,88.238155,66.5118,94.2250,1.4167,0,1,66,693361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|22|3,3,114602574,22,2026-04-07,1,1702,11,16,5,322.9512,322.9512,322.9512,0.2699,100.000000,20.1845,29.3592,1.4545,0,1,55,693362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
114602574|23|3,3,114602574,23,2026-04-07,1,1702,9,11,4,231.6708,231.6708,-196.1411,0.2699,-84.663711,21.0610,25.7412,1.2222,0,1,36,693363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,70
