round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12107494|17|908,908,12107494,17,2026-08-06,1,-1,4,5,3,104.7406,104.7406,-99.4564,0.0000,-94.954916,20.9481,26.1852,1.2500,0,1,6,6042400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|18|908,908,12107494,18,2026-08-06,1,-1,4,5,3,35.4409,35.4409,-9.7650,0.0000,-27.552945,7.0882,8.8602,1.2500,0,1,6,6042401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|19|908,908,12107494,19,2026-08-06,1,-1,6,7,3,127.6094,127.6094,127.2155,0.0000,99.691268,18.2299,21.2682,1.1667,0,1,15,6042402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|2|908,908,12107494,2,2026-08-06,1,-1,3,3,2,28.4557,28.4557,-22.0243,0.0000,-77.398592,9.4852,9.4852,1.0000,0,1,3,6042403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|20|908,908,12107494,20,2026-08-06,1,-1,5,5,2,353.3186,353.3186,-220.0608,0.0000,-62.283956,70.6637,70.6637,1.0000,0,1,10,6042404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|21|908,908,12107494,21,2026-08-06,1,-1,11,11,2,769.0314,769.0314,665.8868,0.0000,86.587716,69.9119,69.9119,1.0000,0,1,55,6042405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|22|908,908,12107494,22,2026-08-06,1,-1,5,6,3,322.3644,322.3644,-47.9365,0.0000,-14.870286,53.7274,64.4729,1.2000,0,1,10,6042406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|23|908,908,12107494,23,2026-08-06,1,-1,3,3,1,683.9070,683.9070,683.9070,0.0000,100.000000,227.9690,227.9690,1.0000,0,1,3,6042407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|24|908,908,12107494,24,2026-08-06,1,-1,6,6,2,537.1611,537.1611,-485.5959,0.0000,-90.400418,89.5269,89.5269,1.0000,0,1,15,6042408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|25|908,908,12107494,25,2026-08-06,1,-1,6,7,2,115.1574,111.1166,-109.0963,0.0000,-98.181762,16.4511,19.1929,1.1667,1,1,15,6042409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|26|908,908,12107494,26,2026-08-06,1,-1,17,20,3,1895.6091,14.8629,-118.9035,0.0000,-800.000000,94.7805,111.5064,1.1765,18,1,136,6042410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|27|908,908,12107494,27,2026-08-06,1,-1,13,18,4,641.5225,637.4817,631.5366,0.0000,99.067397,35.6401,49.3479,1.3846,1,1,78,6042411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|28|908,908,12107494,28,2026-08-06,1,-1,1,2,2,6.0611,6.0611,6.0611,0.0000,100.000000,3.0305,6.0611,2.0000,0,0,0,6042412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|29|908,908,12107494,29,2026-08-06,1,-1,4,4,2,685.1080,685.1080,-639.0335,0.0000,-93.274851,171.2770,171.2770,1.0000,0,1,6,6042413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|3|908,908,12107494,3,2026-08-06,1,-1,1,1,1,0.2020,0.0000,0.0000,0.0000,,0.2020,0.2020,1.0000,1,0,0,6042414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|30|908,908,12107494,30,2026-08-06,1,-1,4,4,2,380.0346,380.0346,-355.7902,0.0000,-93.620480,95.0087,95.0087,1.0000,0,1,6,6042415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|31|908,908,12107494,31,2026-08-06,1,-1,4,7,4,199.8268,199.8268,159.4195,0.0000,79.778835,28.5467,49.9567,1.7500,0,1,6,6042416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|32|908,908,12107494,32,2026-08-06,1,-1,11,14,4,446.9057,442.8650,46.8000,0.0000,10.567544,31.9218,40.6278,1.2727,1,1,55,6042417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|33|908,908,12107494,33,2026-08-06,1,-1,8,9,3,207.2574,207.2574,185.4211,0.0000,89.464144,23.0286,25.9072,1.1250,0,1,28,6042418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|34|908,908,12107494,34,2026-08-06,1,-1,1,1,1,1010.1826,1010.1826,-959.6735,0.0000,-95.000000,1010.1826,1010.1826,1.0000,0,0,0,6042419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|35|908,908,12107494,35,2026-08-06,1,-1,2,2,2,618.9522,618.9522,-593.2670,0.0000,-95.850220,309.4761,309.4761,1.0000,0,1,1,6042420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|36|908,908,12107494,36,2026-08-06,1,-1,6,7,2,731.3326,727.2918,610.2364,0.0000,83.905306,104.4761,121.8888,1.1667,1,1,15,6042421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|37|908,908,12107494,37,2026-08-06,1,-1,3,3,2,89.8980,89.8980,64.2129,0.0000,71.428571,29.9660,29.9660,1.0000,0,1,3,6042422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|39|908,908,12107494,39,2026-08-06,1,-1,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,6042423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|4|908,908,12107494,4,2026-08-06,1,-1,5,12,8,53.1793,53.1793,19.8433,0.0000,37.313893,4.4316,10.6359,2.4000,0,1,10,6042424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|40|908,908,12107494,40,2026-08-06,1,-1,3,3,1,166.5948,166.5948,166.5948,0.0000,100.000000,55.5316,55.5316,1.0000,0,1,3,6042425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|41|908,908,12107494,41,2026-08-06,1,-1,1,1,1,40.4073,40.4073,-40.4073,0.0000,-100.000000,40.4073,40.4073,1.0000,0,0,0,6042426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|43|908,908,12107494,43,2026-08-06,1,-1,3,3,2,24.1942,24.1942,-0.0502,0.0000,-0.207366,8.0647,8.0647,1.0000,0,1,3,6042427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|45|908,908,12107494,45,2026-08-06,1,-1,2,3,2,189.8979,189.8979,189.8979,0.0000,100.000000,63.2993,94.9489,1.5000,0,1,1,6042428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|46|908,908,12107494,46,2026-08-06,1,-1,1,1,1,25.6852,25.6852,-24.4009,0.0000,-95.000000,25.6852,25.6852,1.0000,0,0,0,6042429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|47|908,908,12107494,47,2026-08-06,1,-1,2,2,2,10.1018,10.1018,2.0204,0.0000,20.000000,5.0509,5.0509,1.0000,0,1,1,6042430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|48|908,908,12107494,48,2026-08-06,1,-1,4,5,2,290.7271,286.6863,-272.2510,0.0000,-94.964763,58.1454,72.6818,1.2500,1,1,6,6042431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|49|908,908,12107494,49,2026-08-06,1,-1,7,7,2,375.2491,375.2491,268.8769,0.0000,71.652903,53.6070,53.6070,1.0000,0,1,21,6042432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|5|908,908,12107494,5,2026-08-06,1,-1,2,2,1,257.0536,257.0536,257.0536,0.0000,100.000000,128.5268,128.5268,1.0000,0,1,1,6042433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|50|908,908,12107494,50,2026-08-06,1,-1,4,4,2,737.8639,737.8639,-678.4121,0.0000,-91.942720,184.4660,184.4660,1.0000,0,1,6,6042434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|6|908,908,12107494,6,2026-08-06,1,-1,3,9,8,264.1248,264.1248,251.6087,0.0000,95.261270,29.3472,88.0416,3.0000,0,1,3,6042435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|7|908,908,12107494,7,2026-08-06,1,-1,2,8,8,7.2733,7.2733,5.2529,0.0000,72.222222,0.9092,3.6367,4.0000,0,1,1,6042436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|8|908,908,12107494,8,2026-08-06,1,-1,2,2,2,77.2575,77.2575,76.8635,0.0000,99.490054,38.6287,38.6287,1.0000,0,1,1,6042437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12107494|9|908,908,12107494,9,2026-08-06,1,-1,3,3,2,23.3187,23.3187,17.7877,0.0000,76.280805,7.7729,7.7729,1.0000,0,1,3,6042438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|10|909,909,12106718,10,2026-08-06,1,-1,7,8,3,911.7084,911.7084,782.3206,0.0000,85.808207,113.9635,130.2441,1.1429,0,1,21,6042439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|11|909,909,12106718,11,2026-08-06,1,-1,4,5,3,1437.2931,1437.2931,-1323.8025,0.0000,-92.103868,287.4586,359.3233,1.2500,0,1,6,6042440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|12|909,909,12106718,12,2026-08-06,1,-1,5,6,3,731.5890,731.5890,-549.7600,0.0000,-75.146021,121.9315,146.3178,1.2000,0,1,10,6042441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|13|909,909,12106718,13,2026-08-06,1,-1,11,19,9,2244.1197,2244.1197,-1625.6277,0.0000,-72.439435,118.1116,204.0109,1.7273,0,1,55,6042442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|14|909,909,12106718,14,2026-08-06,1,-1,15,17,4,1368.8069,1368.8069,-1147.8796,0.0000,-83.859865,80.5181,91.2538,1.1333,0,1,105,6042443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|15|909,909,12106718,15,2026-08-06,1,-1,17,25,8,1693.0616,1693.0616,245.0521,0.0000,14.473904,67.7225,99.5919,1.4706,0,1,136,6042444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|16|909,909,12106718,16,2026-08-06,1,-1,8,14,6,1618.3015,1618.3015,1273.0133,0.0000,78.663544,115.5930,202.2877,1.7500,0,1,28,6042445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|17|909,909,12106718,17,2026-08-06,1,-1,3,3,2,117.6035,117.6035,88.5198,0.0000,75.269663,39.2012,39.2012,1.0000,0,1,3,6042446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|18|909,909,12106718,18,2026-08-06,1,-1,2,2,1,61.6444,61.6444,-58.5621,0.0000,-95.000000,30.8222,30.8222,1.0000,0,1,1,6042447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|19|909,909,12106718,19,2026-08-06,1,-1,11,11,2,1830.0791,1830.0791,-1001.7293,0.0000,-54.736941,166.3708,166.3708,1.0000,0,1,55,6042448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|20|909,909,12106718,20,2026-08-06,1,-1,10,11,4,863.9292,863.9292,739.8066,0.0000,85.632782,78.5390,86.3929,1.1000,0,1,45,6042449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|21|909,909,12106718,21,2026-08-06,1,-1,5,7,4,324.7597,324.7597,-60.2311,0.0000,-18.546367,46.3942,64.9519,1.4000,0,1,10,6042450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|22|909,909,12106718,22,2026-08-06,1,-1,5,5,2,116.5387,0.0000,0.0000,0.0000,,23.3077,23.3077,1.0000,5,1,10,6042451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|23|909,909,12106718,23,2026-08-06,1,-1,4,7,5,254.4869,254.4869,151.7463,0.0000,59.628338,36.3553,63.6217,1.7500,0,1,6,6042452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|24|909,909,12106718,24,2026-08-06,1,-1,2,2,2,31.2842,31.2842,25.2231,0.0000,80.625705,15.6421,15.6421,1.0000,0,1,1,6042453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|25|909,909,12106718,25,2026-08-06,1,-1,2,2,1,76.5344,76.5344,-72.7077,0.0000,-95.000000,38.2672,38.2672,1.0000,0,1,1,6042454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|26|909,909,12106718,26,2026-08-06,1,-1,5,8,5,219.5460,219.5460,-107.5647,0.0000,-48.994160,27.4432,43.9092,1.6000,0,1,10,6042455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|27|909,909,12106718,27,2026-08-06,1,-1,11,15,5,541.4115,541.4115,-14.2336,0.0000,-2.628983,36.0941,49.2192,1.3636,0,1,55,6042456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|28|909,909,12106718,28,2026-08-06,1,-1,7,8,3,377.5597,4.0407,-32.3258,0.0000,-800.000000,47.1950,53.9371,1.1429,7,1,21,6042457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|29|909,909,12106718,29,2026-08-06,1,-1,8,12,6,2167.9159,2167.9159,1229.9362,0.0000,56.733573,180.6597,270.9895,1.5000,0,1,28,6042458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|30|909,909,12106718,30,2026-08-06,1,-1,5,5,2,173.1609,173.1609,-159.4943,0.0000,-92.107544,34.6322,34.6322,1.0000,0,1,10,6042459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|31|909,909,12106718,31,2026-08-06,1,-1,4,5,4,122.6772,122.6772,44.6772,0.0000,36.418527,24.5354,30.6693,1.2500,0,1,6,6042460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|32|909,909,12106718,32,2026-08-06,1,-1,2,2,2,100.6110,100.6110,22.6110,0.0000,22.473654,50.3055,50.3055,1.0000,0,1,1,6042461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|33|909,909,12106718,33,2026-08-06,1,-1,3,3,2,625.9059,625.9059,-437.0221,0.0000,-69.822336,208.6353,208.6353,1.0000,0,1,3,6042462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|34|909,909,12106718,34,2026-08-06,1,-1,14,20,8,1473.9137,20.2037,-94.9572,0.0000,-470.000000,73.6957,105.2796,1.4286,14,1,91,6042463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|35|909,909,12106718,35,2026-08-06,1,-1,11,11,2,1733.2927,1730.2621,1523.4595,0.0323,88.047899,157.5721,157.5721,1.0000,0,1,55,6042464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|36|909,909,12106718,36,2026-08-06,1,-1,17,22,7,2456.6928,14.1426,-22.2240,0.0000,-157.142857,111.6679,144.5113,1.2941,17,1,136,6042465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|37|909,909,12106718,37,2026-08-06,1,-1,17,20,5,2469.3794,2469.3794,1850.5561,0.0323,74.940129,123.4690,145.2576,1.1765,0,1,136,6042466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|38|909,909,12106718,38,2026-08-06,1,-1,18,26,7,2171.6846,2171.6846,-1665.1468,0.0323,-76.675348,83.5263,120.6491,1.4444,0,1,153,6042467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|39|909,909,12106718,39,2026-08-06,1,-1,6,11,5,125.1858,125.1858,27.8232,0.0323,22.225499,11.3805,20.8643,1.8333,0,1,15,6042468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|40|909,909,12106718,40,2026-08-06,1,-1,12,24,8,571.1511,571.1511,51.5742,0.0485,9.029872,23.7980,47.5959,2.0000,0,1,66,6042469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|41|909,909,12106718,41,2026-08-06,1,-1,9,23,8,815.4169,815.4169,490.4391,0.0647,60.145810,35.4529,90.6019,2.5556,0,1,36,6042470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|42|909,909,12106718,42,2026-08-06,1,-1,5,18,8,253.9551,253.9551,74.9299,0.0970,29.505162,14.1086,50.7910,3.6000,0,1,10,6042471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|43|909,909,12106718,43,2026-08-06,1,-1,6,19,8,248.0976,248.0976,231.9347,0.0647,93.485257,13.0578,41.3496,3.1667,0,1,15,6042472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|44|909,909,12106718,44,2026-08-06,1,-1,6,15,8,155.8812,155.8812,57.8702,0.0970,37.124584,10.3921,25.9802,2.5000,0,1,15,6042473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|45|909,909,12106718,45,2026-08-06,1,-1,9,13,6,827.6951,827.6951,207.1479,0.1131,25.027076,63.6689,91.9661,1.4444,0,1,36,6042474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|46|909,909,12106718,46,2026-08-06,1,-1,5,8,5,1965.1307,10.1018,-26.2647,0.0000,-260.000000,245.6413,393.0261,1.6000,5,1,10,6042475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|47|909,909,12106718,47,2026-08-06,1,-1,7,10,4,1170.2225,1170.2225,-923.7354,0.0857,-78.936732,117.0223,167.1746,1.4286,0,1,21,6042476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106718|48|909,909,12106718,48,2026-08-06,1,-1,10,13,4,786.9276,786.9276,-310.8140,0.0808,-39.497150,60.5329,78.6928,1.3000,0,1,45,6042477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|1|909,909,12106751,1,2026-08-06,1,-1,2,2,1,220.2037,0.0000,0.0000,0.0000,,110.1018,110.1018,1.0000,2,1,1,6042478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|10|909,909,12106751,10,2026-08-06,1,-1,5,7,3,212.3770,208.3362,-184.2955,0.0000,-88.460610,30.3396,42.4754,1.4000,2,1,10,6042479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|11|909,909,12106751,11,2026-08-06,1,-1,5,10,5,3402.8899,166.2647,-209.8982,0.0000,-126.243419,340.2890,680.5780,2.0000,3,1,10,6042480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|12|909,909,12106751,12,2026-08-06,1,-1,10,17,6,2872.3788,443.8997,446.6462,0.0000,100.618722,168.9635,287.2379,1.7000,3,1,45,6042481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|13|909,909,12106751,13,2026-08-06,1,-1,6,11,6,327.5180,101.6211,-389.9143,0.0000,-383.694114,29.7744,54.5863,1.8333,6,1,15,6042482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|14|909,909,12106751,14,2026-08-06,1,-1,3,3,2,70.8536,70.8536,7.8182,0.0000,11.034271,23.6179,23.6179,1.0000,0,1,3,6042483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|15|909,909,12106751,15,2026-08-06,1,-1,4,9,4,103.4379,103.4379,103.4379,0.0000,100.000000,11.4931,25.8595,2.2500,0,1,6,6042484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|16|909,909,12106751,16,2026-08-06,1,-1,8,10,3,1755.8885,1755.8885,-1638.5979,0.0000,-93.320161,175.5888,219.4861,1.2500,0,1,28,6042485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|17|909,909,12106751,17,2026-08-06,1,-1,6,13,5,425.2998,425.2998,126.5651,0.0000,29.759031,32.7154,70.8833,2.1667,0,1,15,6042486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|18|909,909,12106751,18,2026-08-06,1,-1,2,4,3,216.0161,20.2037,-161.6292,0.0000,-800.000000,54.0040,108.0080,2.0000,3,1,1,6042487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|19|909,909,12106751,19,2026-08-06,1,-1,2,3,2,112.9774,112.9774,-87.6300,0.0000,-77.564163,37.6591,56.4887,1.5000,0,1,1,6042488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|2|909,909,12106751,2,2026-08-06,1,-1,2,2,1,197.5314,197.5314,197.5314,0.0000,100.000000,98.7657,98.7657,1.0000,0,1,1,6042489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|20|909,909,12106751,20,2026-08-06,1,-1,3,4,3,40.4073,40.4073,-14.7487,0.0000,-36.500000,10.1018,13.4691,1.3333,0,1,3,6042490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|21|909,909,12106751,21,2026-08-06,1,-1,2,2,2,13.4346,13.4346,6.5654,0.0000,48.869105,6.7173,6.7173,1.0000,0,1,1,6042491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|22|909,909,12106751,22,2026-08-06,1,-1,2,2,1,802.8720,0.0000,0.0000,0.0000,,401.4360,401.4360,1.0000,2,1,1,6042492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|23|909,909,12106751,23,2026-08-06,1,-1,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,6042493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|24|909,909,12106751,24,2026-08-06,1,-1,3,6,4,678.8875,678.8875,-384.0648,0.0000,-56.572665,113.1479,226.2958,2.0000,0,1,3,6042494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|25|909,909,12106751,25,2026-08-06,1,-1,6,9,5,663.6496,663.6496,465.3722,0.0000,70.123184,73.7388,110.6083,1.5000,0,1,15,6042495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|26|909,909,12106751,26,2026-08-06,1,-1,3,3,2,98.9979,98.9979,58.5906,0.4687,59.183673,32.9993,32.9993,1.0000,0,1,3,6042496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|27|909,909,12106751,27,2026-08-06,1,-1,3,3,2,84.0472,84.0472,43.6399,0.0000,51.923077,28.0157,28.0157,1.0000,0,1,3,6042497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|28|909,909,12106751,28,2026-08-06,1,-1,4,6,3,243.3440,243.3440,243.3440,0.0000,100.000000,40.5573,60.8360,1.5000,0,1,6,6042498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|29|909,909,12106751,29,2026-08-06,1,-1,3,3,1,134.0645,134.0645,134.0645,0.0000,100.000000,44.6882,44.6882,1.0000,0,1,3,6042499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|30|909,909,12106751,30,2026-08-06,1,-1,6,9,5,1721.4985,1721.4985,-1279.0547,0.0647,-74.298913,191.2776,286.9164,1.5000,0,1,15,6042500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|31|909,909,12106751,31,2026-08-06,1,-1,1,1,1,40.4073,40.4073,40.4073,0.0000,100.000000,40.4073,40.4073,1.0000,0,0,0,6042501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|32|909,909,12106751,32,2026-08-06,1,-1,3,3,3,150.6498,150.6498,-106.2017,0.0000,-70.495783,50.2166,50.2166,1.0000,0,1,3,6042502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|33|909,909,12106751,33,2026-08-06,1,-1,12,17,6,633.4814,633.4814,90.5543,1.4547,14.294700,37.2636,52.7901,1.4167,0,1,66,6042503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|34|909,909,12106751,34,2026-08-06,1,-1,6,8,3,519.1209,519.1209,-199.7698,0.0000,-38.482331,64.8901,86.5201,1.3333,0,1,15,6042504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|35|909,909,12106751,35,2026-08-06,1,-1,4,6,2,338.8783,338.8783,338.8783,0.0000,100.000000,56.4797,84.7196,1.5000,0,1,6,6042505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|36|909,909,12106751,36,2026-08-06,1,-1,7,8,3,520.7938,520.7938,485.7335,0.0000,93.267924,65.0992,74.3991,1.1429,0,1,21,6042506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|37|909,909,12106751,37,2026-08-06,1,-1,7,10,5,733.7261,733.7261,538.7689,1.6163,73.429163,73.3726,104.8180,1.4286,0,1,21,6042507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|38|909,909,12106751,38,2026-08-06,1,-1,2,3,3,24.2444,24.2444,-16.1629,0.0000,-66.666667,8.0815,12.1222,1.5000,0,1,1,6042508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|39|909,909,12106751,39,2026-08-06,1,-1,4,4,1,1279.3560,1279.3560,1279.3560,0.0000,100.000000,319.8390,319.8390,1.0000,0,1,6,6042509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|4|909,909,12106751,4,2026-08-06,1,-1,1,1,1,20.2037,20.2037,20.2037,0.0000,100.000000,20.2037,20.2037,1.0000,0,0,0,6042510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|40|909,909,12106751,40,2026-08-06,1,-1,2,2,1,68.6924,68.6924,-68.6924,0.0000,-100.000000,34.3462,34.3462,1.0000,0,1,1,6042511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|41|909,909,12106751,41,2026-08-06,1,-1,4,5,3,253.6884,253.6884,-205.1996,0.0000,-80.886487,50.7377,63.4221,1.2500,0,1,6,6042512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|42|909,909,12106751,42,2026-08-06,1,-1,5,5,2,210.1453,210.1453,-165.9826,0.0000,-78.984662,42.0291,42.0291,1.0000,0,1,10,6042513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|43|909,909,12106751,43,2026-08-06,1,-1,3,3,2,86.8757,86.8757,-62.8334,0.0000,-72.325581,28.9586,28.9586,1.0000,0,1,3,6042514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|44|909,909,12106751,44,2026-08-06,1,-1,6,6,2,251.9661,0.0000,0.0000,0.0000,,41.9943,41.9943,1.0000,6,1,15,6042515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|45|909,909,12106751,45,2026-08-06,1,-1,10,15,6,382.5193,377.3822,236.1147,0.0000,62.566459,25.5013,38.2519,1.5000,1,1,45,6042516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|46|909,909,12106751,46,2026-08-06,1,-1,13,29,8,2487.8789,2482.7418,-1512.9229,0.0000,-60.937586,85.7889,191.3753,2.2308,1,1,78,6042517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|47|909,909,12106751,47,2026-08-06,1,-1,11,17,6,739.1819,734.0449,-109.3147,0.0000,-14.892096,43.4813,67.1984,1.5455,1,1,55,6042518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
12106751|5|909,909,12106751,5,2026-08-06,1,-1,1,2,2,20.2037,20.2037,0.0000,0.0000,0.000000,10.1018,20.2037,2.0000,0,0,0,6042519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,605
