round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114630334|34|33,33,114630334,34,2026-05-03,1,2266,9,9,2,609.2569,609.2569,-454.9871,1.4704,-74.679018,67.6952,67.6952,1.0000,0,1,36,1831797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|35|33,33,114630334,35,2026-05-03,1,2266,14,16,4,1566.5762,1566.5762,-1086.6575,1.4561,-69.365127,97.9110,111.8983,1.1429,0,1,91,1831798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|36|33,33,114630334,36,2026-05-03,1,2266,16,18,4,886.0062,886.0062,685.3452,1.2108,77.352189,49.2226,55.3754,1.1250,0,1,120,1831799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|37|33,33,114630334,37,2026-05-03,1,2266,6,6,2,263.1909,0.0000,0.0000,0.0000,,43.8652,43.8652,1.0000,6,1,15,1831800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|38|33,33,114630334,38,2026-05-03,1,2266,8,8,2,265.0366,265.0366,-129.8587,0.9453,-48.996508,33.1296,33.1296,1.0000,0,1,28,1831801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|39|33,33,114630334,39,2026-05-03,1,2266,8,8,2,481.6448,477.7530,115.5358,1.8906,24.183174,60.2056,60.2056,1.0000,0,1,28,1831802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|4|33,33,114630334,4,2026-05-03,1,1963,4,9,6,172.5795,172.5795,17.3288,0.0000,10.041078,19.1755,43.1449,2.2500,0,1,6,1831803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|40|33,33,114630334,40,2026-05-03,1,2266,6,6,2,133.3761,133.3761,-42.3165,0.0000,-31.727182,22.2294,22.2294,1.0000,0,1,15,1831804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|41|33,33,114630334,41,2026-05-03,1,2266,4,4,2,177.1798,177.1798,-51.1426,0.0000,-28.864800,44.2949,44.2949,1.0000,0,1,6,1831805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|42|33,33,114630334,42,2026-05-03,1,2266,4,4,2,181.6201,181.6201,160.8635,0.0000,88.571429,45.4050,45.4050,1.0000,0,1,6,1831806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|43|33,33,114630334,43,2026-05-03,1,2266,6,6,2,238.0778,238.0778,-113.5383,0.0000,-47.689591,39.6796,39.6796,1.0000,0,1,15,1831807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|44|33,33,114630334,44,2026-05-03,1,2266,7,11,6,428.1044,428.1044,-116.7557,0.0000,-27.272727,38.9186,61.1578,1.5714,0,1,21,1831808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|45|33,33,114630334,45,2026-05-03,1,2266,13,17,5,852.1016,810.0892,364.3433,0.0000,44.975695,50.1236,65.5463,1.3077,1,1,78,1831809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|46|33,33,114630334,46,2026-05-03,1,2266,6,10,5,276.2302,12.9729,12.9729,0.0000,100.000000,27.6230,46.0384,1.6667,7,1,15,1831810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|47|33,33,114630334,47,2026-05-03,1,2266,7,8,2,240.2528,0.0000,0.0000,0.0000,,30.0316,34.3218,1.1429,8,1,21,1831811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|48|33,33,114630334,48,2026-05-03,1,2266,10,14,5,499.3555,457.3432,-276.0870,0.0000,-60.367572,35.6683,49.9356,1.4000,1,1,45,1831812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|49|33,33,114630334,49,2026-05-03,1,2266,10,11,3,613.1927,592.1865,-451.1238,0.0000,-76.179337,55.7448,61.3193,1.1000,1,1,45,1831813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|5|33,33,114630334,5,2026-05-03,1,1963,4,4,2,5396.5306,5396.5306,5042.3715,0.0000,93.437282,1349.1327,1349.1327,1.0000,0,1,6,1831814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|6|33,33,114630334,6,2026-05-03,1,1963,6,13,7,187.1543,152.7012,-39.1735,0.0000,-25.653682,14.3965,31.1924,2.1667,1,1,15,1831815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|7|33,33,114630334,7,2026-05-03,1,1963,8,17,9,1230.6621,1230.6621,1017.9268,0.2736,82.713757,72.3919,153.8328,2.1250,0,1,28,1831816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|8|33,33,114630334,8,2026-05-03,1,1963,13,17,5,331.1713,331.1713,-118.2247,0.0000,-35.698964,19.4807,25.4747,1.3077,0,1,78,1831817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630334|9|33,33,114630334,9,2026-05-03,1,1963,17,21,6,465.4924,465.4924,-326.0924,0.0000,-70.053232,22.1663,27.3819,1.2353,0,1,136,1831818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|1|33,33,114630370,1,2026-05-03,1,1302,3,4,4,20.2626,20.2626,16.0614,0.0000,79.266065,5.0657,6.7542,1.3333,0,1,3,1831819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|10|33,33,114630370,10,2026-05-03,1,1302,10,14,6,1874.6385,114.4436,-169.6922,0.0000,-148.275862,133.9028,187.4639,1.4000,10,1,45,1831820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|11|33,33,114630370,11,2026-05-03,1,1302,15,15,2,1777.4689,1777.4689,-294.4315,5.0415,-16.564650,118.4979,118.4979,1.0000,0,1,105,1831821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|12|33,33,114630370,12,2026-05-03,1,1302,4,9,6,498.8295,498.8295,493.6403,3.5963,98.959736,55.4255,124.7074,2.2500,0,1,6,1831822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|13|33,33,114630370,13,2026-05-03,1,1302,4,4,1,71.2681,71.2681,-71.2681,0.0000,-100.000000,17.8170,17.8170,1.0000,0,1,6,1831823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|14|33,33,114630370,14,2026-05-03,1,1302,7,7,2,198.1716,198.1716,101.7993,0.0000,51.369272,28.3102,28.3102,1.0000,0,1,21,1831824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|15|33,33,114630370,15,2026-05-03,1,1302,6,6,2,323.5449,323.5449,-318.5035,0.0000,-98.441797,53.9242,53.9242,1.0000,0,1,15,1831825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|16|33,33,114630370,16,2026-05-03,1,1302,6,6,2,341.3688,341.3688,-313.0231,0.0000,-91.696461,56.8948,56.8948,1.0000,0,1,15,1831826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|17|33,33,114630370,17,2026-05-03,1,1302,8,8,2,338.5333,338.5333,-125.7784,0.0840,-37.153924,42.3167,42.3167,1.0000,0,1,28,1831827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|18|33,33,114630370,18,2026-05-03,1,1302,14,16,3,1352.9193,1180.6540,-529.6388,0.2521,-44.859779,84.5575,96.6371,1.1429,1,1,91,1831828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|19|33,33,114630370,19,2026-05-03,1,1302,13,13,2,823.2886,823.2886,572.3517,0.0840,69.520172,63.3299,63.3299,1.0000,0,1,78,1831829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|2|33,33,114630370,2,2026-05-03,1,1302,3,4,4,51.8914,51.8914,-45.0158,0.0000,-86.750000,12.9729,17.2971,1.3333,0,1,3,1831830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|20|33,33,114630370,20,2026-05-03,1,1302,9,11,4,145.1716,145.1716,-88.7763,0.0840,-61.152690,13.1974,16.1302,1.2222,0,1,36,1831831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|21|33,33,114630370,21,2026-05-03,1,1963,10,10,2,341.2275,341.2275,-13.1320,0.0840,-3.848473,34.1227,34.1227,1.0000,0,1,45,1831832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|22|33,33,114630370,22,2026-05-03,1,1963,8,10,3,111.4444,111.4444,20.7051,0.0000,18.578825,11.1444,13.9306,1.2500,0,1,28,1831833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|23|33,33,114630370,23,2026-05-03,1,1963,5,6,3,27.4679,27.4679,-0.1370,0.0000,-0.498609,4.5780,5.4936,1.2000,0,1,10,1831834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|24|33,33,114630370,24,2026-05-03,1,1963,8,10,4,202.9503,202.9503,144.2106,0.0000,71.057104,20.2950,25.3688,1.2500,0,1,28,1831835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|25|33,33,114630370,25,2026-05-03,1,1963,9,11,4,320.7394,320.7394,246.1855,0.0000,76.755639,29.1581,35.6377,1.2222,0,1,36,1831836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|26|33,33,114630370,26,2026-05-03,1,1963,8,8,2,114.7528,114.7528,-98.8963,0.0000,-86.182060,14.3441,14.3441,1.0000,0,1,28,1831837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|27|33,33,114630370,27,2026-05-03,1,1963,15,23,8,268.8134,268.8134,-26.4029,0.0000,-9.822012,11.6875,17.9209,1.5333,0,1,105,1831838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|28|33,33,114630370,28,2026-05-03,1,1963,15,19,5,1348.7499,1348.7499,-577.2433,6.6380,-42.798394,70.9868,89.9167,1.2667,0,1,105,1831839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|29|33,33,114630370,29,2026-05-03,1,1963,14,16,4,1298.6178,1298.6178,1113.1687,7.5622,85.719504,81.1636,92.7584,1.1429,0,1,91,1831840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|3|33,33,114630370,3,2026-05-03,1,1302,4,5,4,106.3775,106.3775,81.0804,0.0000,76.219512,21.2755,26.5944,1.2500,0,1,6,1831841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|30|33,33,114630370,30,2026-05-03,1,1963,10,13,5,2401.5397,2401.5397,-1857.2321,0.0000,-77.335055,184.7338,240.1540,1.3000,0,1,45,1831842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|31|33,33,114630370,31,2026-05-03,1,1963,13,16,5,440.8607,440.8607,-21.9209,0.0000,-4.972295,27.5538,33.9124,1.2308,0,1,78,1831843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|32|33,33,114630370,32,2026-05-03,1,1963,17,22,6,733.3437,733.3437,512.7249,0.2101,69.916044,33.3338,43.1379,1.2941,0,1,136,1831844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|33|33,33,114630370,33,2026-05-03,1,1963,11,14,5,191.2005,191.2005,-71.9444,0.0000,-37.627732,13.6572,17.3819,1.2727,0,1,55,1831845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|34|33,33,114630370,34,2026-05-03,1,1963,8,15,7,203.3839,203.3839,-36.3656,0.0000,-17.880290,13.5589,25.4230,1.8750,0,1,28,1831846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|35|33,33,114630370,35,2026-05-03,1,1963,8,17,8,209.9760,31.0062,-115.7105,0.0000,-373.185190,12.3515,26.2470,2.1250,8,1,28,1831847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|36|33,33,114630370,36,2026-05-03,1,1963,8,24,11,6280.4221,6280.4221,-4068.2833,0.0000,-64.777228,261.6843,785.0528,3.0000,0,1,28,1831848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|37|33,33,114630370,37,2026-05-03,1,1963,11,15,6,1410.7676,1410.7676,-689.0166,0.0000,-48.839838,94.0512,128.2516,1.3636,0,1,55,1831849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|38|33,33,114630370,38,2026-05-03,1,1963,13,22,9,4931.5372,4931.5372,-3682.8998,0.0000,-74.680564,224.1608,379.3490,1.6923,0,1,78,1831850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|39|33,33,114630370,39,2026-05-03,1,1963,16,23,6,680.2317,680.2317,85.0682,0.5546,12.505767,29.5753,42.5145,1.4375,0,1,120,1831851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|4|33,33,114630370,4,2026-05-03,1,1302,2,3,3,18.1620,18.1620,-7.1351,0.0000,-39.285714,6.0540,9.0810,1.5000,0,1,1,1831852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|40|33,33,114630370,40,2026-05-03,1,1963,15,19,6,958.7474,958.7474,-22.7615,0.0000,-2.374092,50.4604,63.9165,1.2667,0,1,105,1831853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|41|33,33,114630370,41,2026-05-03,1,1963,15,16,3,743.6782,743.6782,496.6749,0.0672,66.786269,46.4799,49.5785,1.0667,0,1,105,1831854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|42|33,33,114630370,42,2026-05-03,1,1963,12,12,2,555.7201,0.0000,0.0000,0.0000,,46.3100,46.3100,1.0000,12,1,66,1831855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|43|33,33,114630370,43,2026-05-03,1,1963,6,6,2,38.5494,38.5494,13.9722,0.0000,36.244857,6.4249,6.4249,1.0000,0,1,15,1831856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|44|33,33,114630370,44,2026-05-03,1,1963,5,5,2,147.0133,0.0000,0.0000,0.0000,,29.4027,29.4027,1.0000,5,1,10,1831857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|45|33,33,114630370,45,2026-05-03,1,2266,3,3,2,175.5776,0.0000,0.0000,0.0000,,58.5259,58.5259,1.0000,3,1,3,1831858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|46|33,33,114630370,46,2026-05-03,1,2266,9,11,4,742.6102,742.6102,23.3834,0.0000,3.148810,67.5100,82.5122,1.2222,0,1,36,1831859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|5|33,33,114630370,5,2026-05-03,1,1302,5,7,5,412.7330,412.7330,350.4633,0.0000,84.912830,58.9619,82.5466,1.4000,0,1,10,1831860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|6|33,33,114630370,6,2026-05-03,1,1302,4,4,2,115.7678,115.7678,89.8221,0.0000,77.588144,28.9420,28.9420,1.0000,0,1,6,1831861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|7|33,33,114630370,7,2026-05-03,1,1302,2,2,1,78.3819,78.3819,78.3819,0.0000,100.000000,39.1909,39.1909,1.0000,0,1,1,1831862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|8|33,33,114630370,8,2026-05-03,1,1302,3,3,2,156.7638,0.0000,0.0000,0.0000,,52.2546,52.2546,1.0000,3,1,3,1831863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630370|9|33,33,114630370,9,2026-05-03,1,1302,6,6,2,4582.3021,4582.3021,-4500.3136,0.6891,-98.210758,763.7170,763.7170,1.0000,0,1,15,1831864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|1|33,33,114630404,1,2026-05-03,1,2266,3,3,2,507.7837,507.7837,502.5946,0.0000,98.978080,169.2612,169.2612,1.0000,0,1,3,1831865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|10|33,33,114630404,10,2026-05-03,1,2266,8,13,5,1030.4377,1026.2365,916.0163,0.0000,89.259773,79.2644,128.8047,1.6250,1,1,28,1831866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|11|33,33,114630404,11,2026-05-03,1,2266,6,12,7,193.1627,41.4698,-67.4358,0.0000,-162.614073,16.0969,32.1938,2.0000,6,1,15,1831867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|12|33,33,114630404,12,2026-05-03,1,2266,6,9,4,136.3716,127.9691,-126.0357,0.0000,-98.489136,15.1524,22.7286,1.5000,1,1,15,1831868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|13|33,33,114630404,13,2026-05-03,1,2266,7,11,6,602.9637,594.5612,428.8847,0.0000,72.134663,54.8149,86.1377,1.5714,1,1,21,1831869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|14|33,33,114630404,14,2026-05-03,1,2266,19,35,8,928.3628,919.9603,96.3320,0.0000,10.471324,26.5247,48.8612,1.8421,1,1,171,1831870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|15|33,33,114630404,15,2026-05-03,1,2266,11,21,8,491.5787,491.5787,-34.5113,0.2185,-7.020503,23.4085,44.6890,1.9091,0,1,55,1831871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|16|33,33,114630404,16,2026-05-03,1,2266,11,15,4,752.8056,752.8056,542.5046,0.3025,72.064368,50.1870,68.4369,1.3636,0,1,55,1831872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|17|33,33,114630404,17,2026-05-03,1,2266,8,15,6,878.8670,874.6658,-640.9047,0.6722,-73.274237,58.5911,109.8584,1.8750,1,1,28,1831873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|18|33,33,114630404,18,2026-05-03,1,1302,10,12,3,738.9653,738.9653,197.3061,0.3529,26.700327,61.5804,73.8965,1.2000,0,1,45,1831874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|19|33,33,114630404,19,2026-05-03,1,1302,21,31,7,2844.1114,2844.1114,525.3991,6.2010,18.473226,91.7455,135.4339,1.4762,0,1,210,1831875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|2|33,33,114630404,2,2026-05-03,1,2266,5,5,2,810.0953,810.0953,-794.5279,0.0000,-98.078321,162.0191,162.0191,1.0000,0,1,10,1831876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|20|33,33,114630404,20,2026-05-03,1,1302,17,24,7,2290.6380,24.0947,-41.5132,0.0168,-172.291489,95.4432,134.7434,1.4118,17,1,136,1831877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|21|33,33,114630404,21,2026-05-03,1,1302,14,19,6,2862.9613,2862.9613,-990.7290,14.3010,-34.605042,150.6822,204.4972,1.3571,0,1,91,1831878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|22|33,33,114630404,22,2026-05-03,1,1302,16,19,5,1838.5646,1838.5646,98.7857,7.3942,5.372979,96.7666,114.9103,1.1875,0,1,120,1831879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|23|33,33,114630404,23,2026-05-03,1,1302,12,13,3,650.3728,650.3728,-199.0537,0.3361,-30.606100,50.0287,54.1977,1.0833,0,1,66,1831880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|24|33,33,114630404,24,2026-05-03,1,1302,12,13,3,3097.7107,3097.7107,-2253.8560,0.8402,-72.758763,238.2854,258.1426,1.0833,0,1,66,1831881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|25|33,33,114630404,25,2026-05-03,1,1302,15,18,5,3447.1689,3447.1689,-2537.2862,0.8234,-73.604928,191.5094,229.8113,1.2000,0,1,105,1831882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|26|33,33,114630404,26,2026-05-03,1,1302,26,29,3,2175.2892,2170.1001,-1631.5932,0.7058,-75.185158,75.0100,83.6650,1.1154,1,1,325,1831883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|27|33,33,114630404,27,2026-05-03,1,1302,17,20,3,2318.6830,2318.6830,879.8310,0.8066,37.945290,115.9342,136.3931,1.1765,0,1,136,1831884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|28|33,33,114630404,28,2026-05-03,1,1302,13,16,3,957.6838,957.6838,-309.4765,0.3361,-32.315105,59.8552,73.6680,1.2308,0,1,78,1831885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|29|33,33,114630404,29,2026-05-03,1,1302,12,13,3,670.0351,670.0351,-511.6361,0.2185,-76.359597,51.5412,55.8363,1.0833,0,1,66,1831886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|3|33,33,114630404,3,2026-05-03,1,2266,4,4,2,2123.9708,2118.7817,2108.4034,0.0000,99.510177,530.9927,530.9927,1.0000,0,1,6,1831887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|30|33,33,114630404,30,2026-05-03,1,1302,23,28,5,1236.1527,1236.1527,848.3578,0.7058,68.628879,44.1483,53.7458,1.2174,0,1,253,1831888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|31|33,33,114630404,31,2026-05-03,1,1302,12,14,3,863.0593,863.0593,623.2614,0.5041,72.215357,61.6471,71.9216,1.1667,0,1,66,1831889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|32|33,33,114630404,32,2026-05-03,1,1302,20,23,3,9089.2815,9089.2815,-6902.3835,0.6722,-75.939814,395.1862,454.4641,1.1500,0,1,190,1831890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|33|33,33,114630404,33,2026-05-03,1,1302,23,25,3,1857.2059,1857.2059,1459.3558,0.7058,78.578033,74.2882,80.7481,1.0870,0,1,253,1831891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|34|33,33,114630404,34,2026-05-03,1,1302,11,13,4,1243.4613,1243.4613,-816.5577,1.0587,-65.668130,95.6509,113.0419,1.1818,0,1,55,1831892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|35|33,33,114630404,35,2026-05-03,1,1302,14,17,4,2151.9324,2151.9324,-277.2063,0.9243,-12.881740,126.5843,153.7095,1.2143,0,1,91,1831893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|36|33,33,114630404,36,2026-05-03,1,1302,13,15,3,1223.4763,1223.4763,1017.1695,0.6722,83.137653,81.5651,94.1136,1.1538,0,1,78,1831894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|37|33,33,114630404,37,2026-05-03,1,1302,9,9,2,995.4976,995.4976,-953.4852,0.2521,-95.779759,110.6108,110.6108,1.0000,0,1,36,1831895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|38|33,33,114630404,38,2026-05-03,1,1302,10,11,3,1374.2295,1367.7430,-816.9361,0.4201,-59.728768,124.9300,137.4229,1.1000,0,1,45,1831896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|39|33,33,114630404,39,2026-05-03,1,1302,20,22,4,2821.5371,2821.5371,2694.5770,0.7058,95.500323,128.2517,141.0769,1.1000,0,1,190,1831897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|4|33,33,114630404,4,2026-05-03,1,2266,6,6,2,980.9310,0.0000,0.0000,0.0000,,163.4885,163.4885,1.0000,6,1,15,1831898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|40|33,33,114630404,40,2026-05-03,1,1963,8,9,3,1089.8976,2.1006,-16.8050,0.0168,-800.000000,121.0997,136.2372,1.1250,8,1,28,1831899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|41|33,33,114630404,41,2026-05-03,1,1963,5,8,5,782.6406,782.6406,622.7771,0.0000,79.573828,97.8301,156.5281,1.6000,0,1,10,1831900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|42|33,33,114630404,42,2026-05-03,1,1963,8,11,5,1700.7817,1700.7817,-1040.6523,0.0000,-61.186704,154.6165,212.5977,1.3750,0,1,28,1831901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|43|33,33,114630404,43,2026-05-03,1,1963,12,18,6,1530.0027,1530.0027,-318.4574,0.0000,-20.814174,85.0001,127.5002,1.5000,0,1,66,1831902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|44|33,33,114630404,44,2026-05-03,1,1963,12,20,7,983.6673,983.6673,594.9063,0.0000,60.478403,49.1834,81.9723,1.6667,0,1,66,1831903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|45|33,33,114630404,45,2026-05-03,1,1963,20,29,7,2876.9963,2876.9963,1969.8578,0.0000,68.469251,99.2068,143.8498,1.4500,0,1,190,1831904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|46|33,33,114630404,46,2026-05-03,1,1963,9,16,7,1354.2335,1354.2335,-699.9055,0.0000,-51.682777,84.6396,150.4704,1.7778,0,1,36,1831905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|5|33,33,114630404,5,2026-05-03,1,2266,5,5,2,1067.4589,1067.4589,-964.7891,0.0000,-90.381848,213.4918,213.4918,1.0000,0,1,10,1831906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|6|33,33,114630404,6,2026-05-03,1,2266,4,4,2,37.2905,37.2905,-9.0226,0.0000,-24.195483,9.3226,9.3226,1.0000,0,1,6,1831907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|7|33,33,114630404,7,2026-05-03,1,2266,2,2,1,18.1620,18.1620,18.1620,0.0000,100.000000,9.0810,9.0810,1.0000,0,1,1,1831908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|8|33,33,114630404,8,2026-05-03,1,2266,5,7,4,140.3052,140.3052,128.3702,0.0000,91.493522,20.0436,28.0610,1.4000,0,1,10,1831909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630404|9|33,33,114630404,9,2026-05-03,1,2266,4,7,5,88.7590,88.7590,-56.3866,0.0000,-63.527755,12.6799,22.1897,1.7500,0,1,6,1831910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630432|1|33,33,114630432,1,2026-05-03,1,1963,2,2,2,94.9480,94.9480,73.9418,0.0000,77.876106,47.4740,47.4740,1.0000,0,1,1,1831911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630432|10|33,33,114630432,10,2026-05-03,1,1963,7,7,2,260.2686,260.2686,208.3771,0.0000,80.062347,37.1812,37.1812,1.0000,0,1,21,1831912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630432|11|33,33,114630432,11,2026-05-03,1,1963,5,9,6,275.1562,275.1562,-57.8483,0.0000,-21.023812,30.5729,55.0312,1.8000,0,1,10,1831913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630432|12|33,33,114630432,12,2026-05-03,1,1963,4,4,1,1258.7651,1258.7651,-1258.7651,0.0000,-100.000000,314.6913,314.6913,1.0000,0,1,6,1831914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
114630432|13|33,33,114630432,13,2026-05-03,1,1963,3,3,2,130.7324,130.7324,125.5432,0.0000,96.030712,43.5775,43.5775,1.0000,0,1,3,1831915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,184
