round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114706719|10|3,3,114706719,10,2026-07-11,1,987,8,11,4,684.7648,684.7648,-626.1299,0.0000,-91.437212,62.2513,85.5956,1.3750,0,1,28,4872649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|11|3,3,114706719,11,2026-07-11,1,462,12,14,4,4043.3757,4043.3757,3760.4561,0.0000,93.002886,288.8125,336.9480,1.1667,0,1,66,4872650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|12|3,3,114706719,12,2026-07-11,1,462,5,5,2,108.3964,108.3964,-4.4916,0.0000,-4.143697,21.6793,21.6793,1.0000,0,1,10,4872651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|13|3,3,114706719,13,2026-07-11,1,462,7,8,3,157.2939,157.2939,16.2334,0.0000,10.320403,19.6617,22.4706,1.1429,0,1,21,4872652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|14|3,3,114706719,14,2026-07-11,1,462,4,6,4,350.4752,350.4752,151.1946,0.8176,43.139896,58.4125,87.6188,1.5000,0,1,6,4872653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|15|3,3,114706719,15,2026-07-11,1,462,4,7,5,79.1815,79.1815,-2.5746,0.0000,-3.251565,11.3116,19.7954,1.7500,0,1,6,4872654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|16|3,3,114706719,16,2026-07-11,1,462,8,11,3,320.7640,320.7640,-150.7696,0.0000,-47.003298,29.1604,40.0955,1.3750,0,1,28,4872655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|17|3,3,114706719,17,2026-07-11,1,462,9,9,2,567.6653,567.6653,-543.9991,0.0000,-95.830945,63.0739,63.0739,1.0000,0,1,36,4872656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|18|3,3,114706719,18,2026-07-11,1,462,12,16,5,3925.0264,3925.0264,-3287.7205,1.1936,-83.763016,245.3142,327.0855,1.3333,0,1,66,4872657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|19|3,3,114706719,19,2026-07-11,1,462,10,13,5,1530.8748,1530.8748,1390.0286,0.1331,90.799624,117.7596,153.0875,1.3000,0,1,45,4872658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|2|3,3,114706719,2,2026-07-11,1,987,4,6,4,195.5761,17.3265,17.3265,0.0000,100.000000,32.5960,48.8940,1.5000,4,1,6,4872659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|20|3,3,114706719,20,2026-07-11,1,462,4,5,3,126.9373,5.1636,-41.3084,0.0000,-800.000000,25.3875,31.7343,1.2500,4,1,6,4872660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|21|3,3,114706719,21,2026-07-11,1,462,5,9,5,159.1821,159.1821,-15.0538,0.1962,-9.456983,17.6869,31.8364,1.8000,0,1,10,4872661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|22|3,3,114706719,22,2026-07-11,1,462,5,6,2,213.2546,213.2546,-209.1668,0.3270,-98.083134,35.5424,42.6509,1.2000,0,1,10,4872662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|23|3,3,114706719,23,2026-07-11,1,462,7,8,3,199.1194,199.1194,117.3633,0.3924,58.941160,24.8899,28.4456,1.1429,0,1,21,4872663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|24|3,3,114706719,24,2026-07-11,1,462,6,9,5,154.8093,154.8093,-41.9528,0.6609,-27.099652,17.2010,25.8016,1.5000,0,1,15,4872664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|25|3,3,114706719,25,2026-07-11,1,462,4,7,4,121.5527,121.5527,121.5527,0.3993,100.000000,17.3647,30.3882,1.7500,0,1,6,4872665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|26|3,3,114706719,26,2026-07-11,1,462,2,5,5,61.3171,61.3171,33.4178,0.0000,54.500000,12.2634,30.6585,2.5000,0,1,1,4872666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|27|3,3,114706719,27,2026-07-11,1,462,5,7,4,140.6957,140.6957,110.2792,0.0000,78.381351,20.0994,28.1391,1.4000,0,1,10,4872667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|28|3,3,114706719,28,2026-07-11,1,462,5,7,4,88.9637,88.9637,-75.8988,0.0000,-85.314347,12.7091,17.7927,1.4000,0,1,10,4872668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|29|3,3,114706719,29,2026-07-11,1,462,12,13,3,429.2065,429.2065,194.7941,0.0000,45.384699,33.0159,35.7672,1.0833,0,1,66,4872669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|3|3,3,114706719,3,2026-07-11,1,987,5,7,5,329.4444,329.4444,326.9271,0.0000,99.235915,47.0635,65.8889,1.4000,0,1,10,4872670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|30|3,3,114706719,30,2026-07-11,1,462,14,23,8,980.4327,980.4327,512.4963,0.0000,52.272455,42.6275,70.0309,1.6429,0,1,91,4872671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|31|3,3,114706719,31,2026-07-11,1,462,6,6,2,258.0103,258.0103,-253.9225,0.0000,-98.415642,43.0017,43.0017,1.0000,0,1,15,4872672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|32|3,3,114706719,32,2026-07-11,1,462,10,14,4,292.8799,292.8799,-140.4580,0.0000,-47.957534,20.9200,29.2880,1.4000,0,1,45,4872673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|33|3,3,114706719,33,2026-07-11,1,462,15,18,4,694.6023,694.6023,-91.2898,0.0000,-13.142749,38.5890,46.3068,1.2000,0,1,105,4872674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|34|3,3,114706719,34,2026-07-11,1,462,8,11,4,248.2501,196.6145,-69.9102,0.0000,-35.556975,22.5682,31.0313,1.3750,1,1,28,4872675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|35|3,3,114706719,35,2026-07-11,1,462,14,23,8,724.1450,724.1450,446.0375,0.0000,61.595057,31.4846,51.7246,1.6429,0,1,91,4872676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|36|3,3,114706719,36,2026-07-11,1,462,14,22,8,316.0792,316.0792,-91.0485,0.3336,-28.805597,14.3672,22.5771,1.5714,0,1,91,4872677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|37|3,3,114706719,37,2026-07-11,1,462,16,25,8,364.0650,16.6513,-16.7164,0.0000,-100.391018,14.5626,22.7541,1.5625,16,1,120,4872678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|38|3,3,114706719,38,2026-07-11,1,462,13,20,8,232.3153,12.0256,-2.9469,0.0000,-24.505607,11.6158,17.8704,1.5385,13,1,78,4872679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|39|3,3,114706719,39,2026-07-11,1,462,17,24,8,570.4279,570.4279,-188.5261,0.0000,-33.049949,23.7678,33.5546,1.4118,0,1,136,4872680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|4|3,3,114706719,4,2026-07-11,1,987,3,4,3,232.7607,232.7607,-107.6237,0.0000,-46.237922,58.1902,77.5869,1.3333,0,1,3,4872681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|40|3,3,114706719,40,2026-07-11,1,462,13,19,8,486.0643,486.0643,32.0709,0.0000,6.598075,25.5823,37.3896,1.4615,0,1,78,4872682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|41|3,3,114706719,41,2026-07-11,1,462,12,13,3,3741.7328,3741.7328,3223.4014,0.0000,86.147290,287.8256,311.8111,1.0833,0,1,66,4872683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|42|3,3,114706719,42,2026-07-11,1,462,12,14,4,191.9190,10.7072,-7.6880,0.0000,-71.802080,13.7085,15.9933,1.1667,12,1,66,4872684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|43|3,3,114706719,43,2026-07-11,1,462,7,8,3,116.3044,116.3044,6.9731,0.0000,5.995540,14.5381,16.6149,1.1429,0,1,21,4872685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|44|3,3,114706719,44,2026-07-11,1,462,7,9,3,449.8687,449.8687,-662.3170,0.0000,-147.224527,49.9854,64.2670,1.2857,0,1,21,4872686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|45|3,3,114706719,45,2026-07-11,1,1304,12,13,3,378.5469,378.5469,208.8580,0.0000,55.173615,29.1190,31.5456,1.0833,0,1,66,4872687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|46|3,3,114706719,46,2026-07-11,1,1304,8,8,1,412.4390,412.4390,-412.4390,0.0000,-100.000000,51.5549,51.5549,1.0000,0,1,28,4872688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|47|3,3,114706719,47,2026-07-11,1,1304,7,7,2,118.3439,118.3439,-27.8983,0.0818,-23.573914,16.9063,16.9063,1.0000,0,1,21,4872689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|48|3,3,114706719,48,2026-07-11,1,1304,11,13,3,5128.8861,5128.8861,-5055.6697,0.0000,-98.572470,394.5297,466.2624,1.1818,0,1,55,4872690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|49|3,3,114706719,49,2026-07-11,1,1304,11,13,4,307.2872,307.2872,56.3085,0.0000,18.324374,23.6375,27.9352,1.1818,0,1,55,4872691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|5|3,3,114706719,5,2026-07-11,1,987,3,5,3,293.4035,293.4035,-224.0974,0.0000,-76.378577,58.6807,97.8012,1.6667,0,1,3,4872692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|50|3,3,114706719,50,2026-07-11,1,1304,11,15,4,368.4946,368.4946,120.0073,0.0000,32.566909,24.5663,33.4995,1.3636,0,1,55,4872693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|51|3,3,114706719,51,2026-07-11,1,1304,12,14,3,308.9466,4.6257,-37.0054,0.0000,-800.000000,22.0676,25.7456,1.1667,12,1,66,4872694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|52|3,3,114706719,52,2026-07-11,1,1304,16,17,3,1064.4319,1064.4319,249.4873,0.5723,23.438540,62.6136,66.5270,1.0625,0,1,120,4872695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|53|3,3,114706719,53,2026-07-11,1,1304,10,14,6,7363.6279,7363.6279,3445.3581,0.0000,46.788868,525.9734,736.3628,1.4000,0,1,45,4872696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|6|3,3,114706719,6,2026-07-11,1,987,4,5,3,284.7402,284.7402,-123.2176,0.0000,-43.273676,56.9480,71.1851,1.2500,0,1,6,4872697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|7|3,3,114706719,7,2026-07-11,1,987,5,6,3,323.4669,34.6530,-277.2243,0.0000,-800.000000,53.9111,64.6934,1.2000,5,1,10,4872698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|8|3,3,114706719,8,2026-07-11,1,987,5,8,5,431.8436,431.8436,350.0875,0.0000,81.068118,53.9805,86.3687,1.6000,0,1,10,4872699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706719|9|3,3,114706719,9,2026-07-11,1,987,4,7,5,775.7636,775.7636,-488.3296,0.0000,-62.948255,110.8234,193.9409,1.7500,0,1,6,4872700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|1|3,3,114706742,1,2026-07-11,1,1304,1,1,1,1.2909,1.2909,1.2909,0.0000,100.000000,1.2909,1.2909,1.0000,0,0,0,4872701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|10|3,3,114706742,10,2026-07-11,1,1304,6,6,2,8421.4405,0.0000,0.0000,0.0000,,1403.5734,1403.5734,1.0000,6,1,15,4872702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|11|3,3,114706742,11,2026-07-11,1,1304,6,6,2,105.3627,105.3627,-31.7123,0.0000,-30.098208,17.5604,17.5604,1.0000,0,1,15,4872703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|12|3,3,114706742,12,2026-07-11,1,1304,3,3,3,20.8478,20.8478,-7.8486,0.0000,-37.647146,6.9493,6.9493,1.0000,0,1,3,4872704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|13|3,3,114706742,13,2026-07-11,1,1304,6,6,3,86.5110,86.5110,-19.2128,0.0000,-22.208504,14.4185,14.4185,1.0000,0,1,15,4872705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|14|3,3,114706742,14,2026-07-11,1,1304,4,4,2,45.1380,0.0000,0.0000,0.0000,,11.2845,11.2845,1.0000,4,1,6,4872706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|15|3,3,114706742,15,2026-07-11,1,1304,6,6,2,160.8655,160.8655,129.6518,0.0000,80.596400,26.8109,26.8109,1.0000,0,1,15,4872707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|16|3,3,114706742,16,2026-07-11,1,1304,7,7,1,180.3124,180.3124,180.3124,0.0000,100.000000,25.7589,25.7589,1.0000,0,1,21,4872708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|17|3,3,114706742,17,2026-07-11,1,1304,5,5,2,86.7100,0.0000,0.0000,0.0000,,17.3420,17.3420,1.0000,5,1,10,4872709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|18|3,3,114706742,18,2026-07-11,1,1304,3,3,2,264.5867,264.5867,234.4983,0.0000,88.628165,88.1956,88.1956,1.0000,0,1,3,4872710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|19|3,3,114706742,19,2026-07-11,1,1304,9,9,2,163.4156,163.4156,38.0574,0.0818,23.288725,18.1573,18.1573,1.0000,0,1,36,4872711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|2|3,3,114706742,2,2026-07-11,1,1304,2,2,2,34.8970,0.0000,0.0000,0.0000,,17.4485,17.4485,1.0000,2,1,1,4872712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|20|3,3,114706742,20,2026-07-11,1,1304,8,8,2,304.9386,304.9386,304.9386,0.0000,100.000000,38.1173,38.1173,1.0000,0,1,28,4872713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|21|3,3,114706742,21,2026-07-11,1,1304,4,4,2,29.7603,29.7603,20.9919,0.0000,70.536759,7.4401,7.4401,1.0000,0,1,6,4872714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|22|3,3,114706742,22,2026-07-11,1,1304,1,1,1,33.9674,33.9674,33.9674,0.0000,100.000000,33.9674,33.9674,1.0000,0,0,0,4872715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|23|3,3,114706742,23,2026-07-11,1,1304,6,6,2,304.7794,304.7794,-198.9201,0.0000,-65.266891,50.7966,50.7966,1.0000,0,1,15,4872716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|24|3,3,114706742,24,2026-07-11,1,987,12,12,2,922.7390,922.7390,448.8493,0.0000,48.643147,76.8949,76.8949,1.0000,0,1,66,4872717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|25|3,3,114706742,25,2026-07-11,1,987,7,7,2,181.1380,181.1380,-13.1513,0.0818,-7.260367,25.8769,25.8769,1.0000,0,1,21,4872718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|26|3,3,114706742,26,2026-07-11,1,987,6,9,5,917.3980,917.3980,119.8552,0.0000,13.064687,101.9331,152.8997,1.5000,0,1,15,4872719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|27|3,3,114706742,27,2026-07-11,1,987,6,7,3,575.6044,575.6044,420.6977,0.0000,73.087997,82.2292,95.9341,1.1667,0,1,15,4872720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|28|3,3,114706742,28,2026-07-11,1,987,4,4,2,602.1791,602.1791,475.2743,0.0000,78.925742,150.5448,150.5448,1.0000,0,1,6,4872721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|29|3,3,114706742,29,2026-07-11,1,987,10,10,2,1304.1535,1304.1535,457.5708,6.6545,35.085653,130.4153,130.4153,1.0000,0,1,45,4872722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|3|3,3,114706742,3,2026-07-11,1,1304,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,4872723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|30|3,3,114706742,30,2026-07-11,1,987,8,8,2,1946.3749,1946.3749,-1556.9522,14.1265,-79.992414,243.2969,243.2969,1.0000,0,1,28,4872724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|31|3,3,114706742,31,2026-07-11,1,987,7,7,2,966.0356,966.0356,557.2550,4.1448,57.684728,138.0051,138.0051,1.0000,0,1,21,4872725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|32|3,3,114706742,32,2026-07-11,1,987,8,8,2,551.6628,551.6628,2.8160,0.0000,0.510466,68.9578,68.9578,1.0000,0,1,28,4872726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|33|3,3,114706742,33,2026-07-11,1,987,6,7,4,393.1991,25.8178,25.8178,0.0000,100.000000,56.1713,65.5332,1.1667,5,1,15,4872727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|34|3,3,114706742,34,2026-07-11,1,987,3,3,2,839.2309,839.2309,836.6492,6.6545,99.692364,279.7436,279.7436,1.0000,0,1,3,4872728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|35|3,3,114706742,35,2026-07-11,1,987,9,13,6,2417.1325,2417.1325,1715.7497,13.3089,70.982857,185.9333,268.5703,1.4444,0,1,36,4872729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|36|3,3,114706742,36,2026-07-11,1,987,13,17,5,5523.2284,5523.2284,4400.9427,26.6179,79.680622,324.8958,424.8637,1.3077,0,1,78,4872730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|37|3,3,114706742,37,2026-07-11,1,987,7,9,4,108.3234,25.8178,25.8178,0.0000,100.000000,12.0359,15.4748,1.2857,7,1,21,4872731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|38|3,3,114706742,38,2026-07-11,1,987,10,10,2,380.0456,380.0456,283.7537,0.0000,74.663069,38.0046,38.0046,1.0000,0,1,45,4872732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|39|3,3,114706742,39,2026-07-11,1,987,26,35,8,1697.5492,1697.5492,1052.5681,0.1635,62.005158,48.5014,65.2904,1.3462,0,1,325,4872733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|4|3,3,114706742,4,2026-07-11,1,1304,3,3,2,34.0847,0.0000,0.0000,0.0000,,11.3616,11.3616,1.0000,3,1,3,4872734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|40|3,3,114706742,40,2026-07-11,1,987,15,19,5,5147.6032,5147.6032,-4452.3755,0.0000,-86.494148,270.9265,343.1735,1.2667,0,1,105,4872735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|41|3,3,114706742,41,2026-07-11,1,987,9,11,4,258.6568,258.6568,-277.9319,0.0000,-107.451961,23.5143,28.7396,1.2222,0,1,36,4872736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|42|3,3,114706742,42,2026-07-11,1,987,13,14,3,2287.3632,2287.3632,-1039.8702,13.3089,-45.461526,163.3831,175.9510,1.0769,0,1,78,4872737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|43|3,3,114706742,43,2026-07-11,1,987,16,19,5,1249.0116,1249.0116,-182.8712,0.0000,-14.641275,65.7375,78.0632,1.1875,0,1,120,4872738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|44|3,3,114706742,44,2026-07-11,1,987,13,15,4,402.4056,402.4056,294.8317,0.0000,73.267293,26.8270,30.9543,1.1538,0,1,78,4872739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|45|3,3,114706742,45,2026-07-11,1,987,11,12,3,558.1307,0.2044,-1.6351,0.0000,-800.000000,46.5109,50.7392,1.0909,11,1,55,4872740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|46|3,3,114706742,46,2026-07-11,1,987,11,12,3,1000.9346,1000.9346,-130.0813,0.0000,-12.995982,83.4112,90.9941,1.0909,0,1,55,4872741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|5|3,3,114706742,5,2026-07-11,1,1304,3,3,2,16.3351,16.3351,13.8178,0.0000,84.590006,5.4450,5.4450,1.0000,0,1,3,4872742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|6|3,3,114706742,6,2026-07-11,1,1304,5,6,3,142.9164,142.9164,-50.5539,0.0000,-35.373079,23.8194,28.5833,1.2000,0,1,10,4872743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|7|3,3,114706742,7,2026-07-11,1,1304,6,7,4,102.9965,102.9965,70.1112,0.0000,68.071500,14.7138,17.1661,1.1667,0,1,15,4872744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|8|3,3,114706742,8,2026-07-11,1,1304,4,5,4,8775.5223,8.1756,8.1756,0.0000,100.000000,1755.1045,2193.8806,1.2500,3,1,6,4872745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706742|9|3,3,114706742,9,2026-07-11,1,1304,1,1,1,4.2706,4.2706,-4.2706,0.0000,-100.000000,4.2706,4.2706,1.0000,0,0,0,4872746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|10|3,3,114706762,10,2026-07-11,1,462,11,13,3,615.0759,615.0759,-7.8800,0.0000,-1.281143,47.3135,55.9160,1.1818,0,1,55,4872747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|11|3,3,114706762,11,2026-07-11,1,462,15,15,3,6428.6895,6428.6895,-5726.9294,0.0000,-89.083932,428.5793,428.5793,1.0000,0,1,105,4872748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|12|3,3,114706762,12,2026-07-11,1,462,15,18,5,3166.7304,3166.7304,-2861.2641,0.0000,-90.353891,175.9295,211.1154,1.2000,0,1,105,4872749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|13|3,3,114706762,13,2026-07-11,1,462,20,21,3,3929.6999,3929.6999,3443.1205,2.7593,87.617898,187.1286,196.4850,1.0500,0,1,190,4872750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|14|3,3,114706762,14,2026-07-11,1,462,11,12,3,922.3408,922.3408,912.2718,3.1272,98.908328,76.8617,83.8492,1.0909,0,1,55,4872751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|15|3,3,114706762,15,2026-07-11,1,462,10,10,2,943.6235,943.6235,-127.9844,2.7593,-13.563083,94.3623,94.3623,1.0000,0,1,45,4872752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|16|3,3,114706762,16,2026-07-11,1,462,7,7,2,279.6939,279.6939,-185.3040,0.0000,-66.252425,39.9563,39.9563,1.0000,0,1,21,4872753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|17|3,3,114706762,17,2026-07-11,1,462,7,7,3,741.9541,741.9541,415.7243,0.0000,56.031005,105.9934,105.9934,1.0000,0,1,21,4872754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|18|3,3,114706762,18,2026-07-11,1,462,6,7,3,182.5679,182.5679,-29.5283,0.0000,-16.173845,26.0811,30.4280,1.1667,0,1,15,4872755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|19|3,3,114706762,19,2026-07-11,1,462,9,9,2,170.1382,170.1382,-70.7398,0.0000,-41.577860,18.9042,18.9042,1.0000,0,1,36,4872756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|2|3,3,114706762,2,2026-07-11,1,987,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4872757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|20|3,3,114706762,20,2026-07-11,1,462,11,11,2,3306.9612,3306.9612,-1547.5932,0.0000,-46.798046,300.6328,300.6328,1.0000,0,1,55,4872758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|21|3,3,114706762,21,2026-07-11,1,462,11,11,2,848.2897,848.2897,777.8071,0.0000,91.691218,77.1172,77.1172,1.0000,0,1,55,4872759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|22|3,3,114706762,22,2026-07-11,1,462,10,12,4,674.3442,674.3442,-436.0265,0.0818,-64.659340,56.1954,67.4344,1.2000,0,1,45,4872760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|23|3,3,114706762,23,2026-07-11,1,462,10,12,5,1598.8033,1598.8033,973.9997,0.0000,60.920544,133.2336,159.8803,1.2000,0,1,45,4872761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|24|3,3,114706762,24,2026-07-11,1,462,5,5,2,689.0061,689.0061,-615.5761,0.0000,-89.342617,137.8012,137.8012,1.0000,0,1,10,4872762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|25|3,3,114706762,25,2026-07-11,1,462,5,6,4,334.3379,334.3379,252.5818,0.0000,75.546858,55.7230,66.8676,1.2000,0,1,10,4872763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|26|3,3,114706762,26,2026-07-11,1,462,8,9,4,1198.8433,203.8727,-1596.1273,0.0000,-782.904035,133.2048,149.8554,1.1250,7,1,28,4872764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|27|3,3,114706762,27,2026-07-11,1,462,6,7,3,2042.9370,2.5818,2.5818,0.0000,100.000000,291.8481,340.4895,1.1667,6,1,15,4872765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|28|3,3,114706762,28,2026-07-11,1,462,9,11,4,1682.4112,1682.4112,-1154.0440,0.0000,-68.594643,152.9465,186.9346,1.2222,0,1,36,4872766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|29|3,3,114706762,29,2026-07-11,1,462,9,11,4,2204.9833,2204.9833,-1512.2755,0.0000,-68.584442,200.4530,244.9981,1.2222,0,1,36,4872767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
114706762|3|3,3,114706762,3,2026-07-11,1,987,5,6,3,5653.1926,5653.1926,-5643.0478,0.0638,-99.820548,942.1988,1130.6385,1.2000,0,1,10,4872768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,488
