round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
129811|11|905,905,129811,11,2026-04-08,1,-1,8,10,5,205.2486,205.2486,-42.7451,0.0000,-20.826019,20.5249,25.6561,1.2500,0,1,28,761928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|12|905,905,129811,12,2026-04-08,1,-1,14,19,5,2867.9056,2805.0833,280.8571,0.0000,10.012432,150.9424,204.8504,1.3571,1,1,91,761929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|13|905,905,129811,13,2026-04-08,1,-1,21,26,6,2026.2313,2026.2313,373.5658,2.0432,18.436482,77.9320,96.4872,1.2381,0,1,210,761930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|14|905,905,129811,14,2026-04-08,1,-1,7,7,2,197.5608,197.5608,102.1666,0.0000,51.714010,28.2230,28.2230,1.0000,0,1,21,761931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|15|905,905,129811,15,2026-04-08,1,-1,14,15,2,1282.6159,1280.5077,-1270.0373,0.0337,-99.182326,85.5077,91.6154,1.0714,1,1,91,761932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|16|905,905,129811,16,2026-04-08,1,-1,17,17,2,3171.9346,3171.9346,3159.6705,0.0000,99.613354,186.5844,186.5844,1.0000,0,1,136,761933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|17|905,905,129811,17,2026-04-08,1,-1,6,7,3,183.4425,183.4425,35.0064,0.0000,19.083023,26.2061,30.5738,1.1667,0,1,15,761934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|18|905,905,129811,18,2026-04-08,1,-1,18,19,3,3046.0803,3046.0803,399.6820,0.0000,13.121191,160.3200,169.2267,1.0556,0,1,153,761935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|19|905,905,129811,19,2026-04-08,1,-1,11,16,7,1726.8253,1726.8253,-1683.1156,0.2597,-97.468781,107.9266,156.9841,1.4545,0,1,55,761936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|2|905,905,129811,2,2026-04-08,1,-1,1,1,1,5.2352,5.2352,-4.9734,0.0000,-95.000000,5.2352,5.2352,1.0000,0,0,0,761937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|20|905,905,129811,20,2026-04-08,1,-1,19,20,3,879.4932,2.6176,2.6176,0.0000,100.000000,43.9747,46.2891,1.0526,19,1,171,761938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|21|905,905,129811,21,2026-04-08,1,-1,23,26,5,3182.0039,3182.0039,-79.6604,0.5127,-2.503465,122.3848,138.3480,1.1304,0,1,253,761939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|22|905,905,129811,22,2026-04-08,1,-1,28,32,5,3489.6761,3489.6761,-2676.1787,1.3622,-76.688456,109.0524,124.6313,1.1429,0,1,378,761940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|23|905,905,129811,23,2026-04-08,1,-1,29,35,6,2595.1092,2595.1092,-1990.9066,1.3622,-76.717644,74.1460,89.4865,1.2069,0,1,406,761941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|24|905,905,129811,24,2026-04-08,1,-1,25,30,7,2301.3766,2301.3766,-1540.1017,1.3622,-66.920891,76.7126,92.0551,1.2000,0,1,300,761942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|25|905,905,129811,25,2026-04-08,1,-1,23,28,5,2249.6698,2244.4346,1885.6945,4.4109,84.016459,80.3454,97.8117,1.2174,2,1,253,761943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|26|905,905,129811,26,2026-04-08,1,-1,12,16,5,642.4082,642.4082,-557.7237,1.3622,-86.817647,40.1505,53.5340,1.3333,0,1,66,761944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|27|905,905,129811,27,2026-04-08,1,-1,19,28,8,2304.6456,2304.6456,1775.7574,2.7243,77.051210,82.3088,121.2971,1.4737,0,1,171,761945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|28|905,905,129811,28,2026-04-08,1,-1,21,31,7,5374.4830,5374.4830,3225.0321,1.3622,60.006370,173.3704,255.9278,1.4762,0,1,210,761946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|29|905,905,129811,29,2026-04-08,1,-1,24,36,6,2383.0016,2383.0016,-905.6557,3.0532,-38.004832,66.1945,99.2917,1.5000,0,1,276,761947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|3|905,905,129811,3,2026-04-08,1,-1,3,3,1,147.8383,147.8383,147.8383,0.8433,100.000000,49.2794,49.2794,1.0000,0,1,3,761948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|30|905,905,129811,30,2026-04-08,1,-1,23,32,6,2397.4549,2397.4549,-1862.6187,2.7243,-77.691502,74.9205,104.2372,1.3913,0,1,253,761949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|31|905,905,129811,31,2026-04-08,1,-1,32,45,7,4555.6285,4555.6285,-2845.8958,2.7576,-62.469883,101.2362,142.3634,1.4063,0,1,496,761950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|32|905,905,129811,32,2026-04-08,1,-1,30,44,7,5382.2287,5187.4393,-2673.0254,1.7708,-51.528804,122.3234,179.4076,1.4667,1,1,435,761951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|33|905,905,129811,33,2026-04-08,1,-1,34,44,7,4336.6391,4231.9353,-3304.8416,3.4054,-78.092914,98.5600,127.5482,1.2941,1,1,561,761952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|34|905,905,129811,34,2026-04-08,1,-1,37,47,7,2523.0285,2470.6766,1074.6588,2.7243,43.496539,53.6815,68.1900,1.2703,1,1,666,761953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|35|905,905,129811,35,2026-04-08,1,-1,23,29,7,2257.8724,2257.8724,-739.6065,2.7243,-32.756791,77.8577,98.1684,1.2609,0,1,253,761954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|36|905,905,129811,36,2026-04-08,1,-1,23,28,6,1338.1194,1338.1194,-391.3738,1.3622,-29.248046,47.7900,58.1791,1.2174,0,1,253,761955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|37|905,905,129811,37,2026-04-08,1,-1,22,32,7,2606.1448,2606.1448,168.8523,1.3622,6.479008,81.4420,118.4611,1.4545,0,1,231,761956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|38|905,905,129811,38,2026-04-08,1,-1,34,44,7,6551.3375,6289.5780,-2746.6556,1.3622,-43.669951,148.8940,192.6864,1.2941,1,1,561,761957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|39|905,905,129811,39,2026-04-08,1,-1,27,39,8,4127.1855,4127.1855,3664.6990,1.3622,88.794144,105.8253,152.8587,1.4444,0,1,351,761958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|4|905,905,129811,4,2026-04-08,1,-1,2,2,1,31.4111,31.4111,31.4111,0.0000,100.000000,15.7056,15.7056,1.0000,0,1,1,761959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|40|905,905,129811,40,2026-04-08,1,-1,16,20,6,2496.4268,2496.4268,1773.4862,0.0000,71.040988,124.8213,156.0267,1.2500,0,1,120,761960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|41|905,905,129811,41,2026-04-08,1,-1,15,23,6,2257.5862,62.6042,62.6042,0.0000,100.000000,98.1559,150.5057,1.5333,15,1,105,761961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|42|905,905,129811,42,2026-04-08,1,-1,9,11,4,1452.3082,1452.3082,1316.8775,0.0000,90.674793,132.0280,161.3676,1.2222,0,1,36,761962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|43|905,905,129811,43,2026-04-08,1,-1,11,14,6,327.1333,327.1333,295.7221,0.0000,90.398058,23.3667,29.7394,1.2727,0,1,55,761963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|44|905,905,129811,44,2026-04-08,1,-1,7,9,5,908.2705,908.2705,-578.3642,0.0000,-63.677530,100.9189,129.7529,1.2857,0,1,21,761964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|45|905,905,129811,45,2026-04-08,1,-1,6,8,4,1640.6083,1640.6083,-1440.1579,0.0000,-87.781944,205.0760,273.4347,1.3333,0,1,15,761965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|46|905,905,129811,46,2026-04-08,1,-1,8,10,4,292.3013,292.3013,223.9606,0.0000,76.619778,29.2301,36.5377,1.2500,0,1,28,761966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|47|905,905,129811,47,2026-04-08,1,-1,7,8,3,998.7058,4.2165,4.2165,0.0000,100.000000,124.8382,142.6723,1.1429,7,1,21,761967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|48|905,905,129811,48,2026-04-08,1,-1,5,7,3,972.0806,710.3210,678.9099,0.0000,95.577894,138.8687,194.4161,1.4000,1,1,10,761968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|49|905,905,129811,49,2026-04-08,1,-1,9,9,2,588.7345,588.7345,-29.0252,0.0000,-4.930099,65.4149,65.4149,1.0000,0,1,36,761969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|5|905,905,129811,5,2026-04-08,1,-1,3,3,2,89.6848,89.6848,-84.6901,0.0000,-94.430861,29.8949,29.8949,1.0000,0,1,3,761970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|50|905,905,129811,50,2026-04-08,1,-1,7,7,2,637.7138,637.7138,-498.4011,0.0000,-78.154352,91.1020,91.1020,1.0000,0,1,21,761971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|51|905,905,129811,51,2026-04-08,1,-1,9,11,3,960.1702,960.1702,184.3149,0.0000,19.196065,87.2882,106.6856,1.2222,0,1,36,761972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|52|905,905,129811,52,2026-04-08,1,-1,10,11,3,1181.9958,1181.9958,405.3654,0.0000,34.294995,107.4542,118.1996,1.1000,0,1,45,761973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|53|905,905,129811,53,2026-04-08,1,-1,7,8,3,1817.4280,1817.4280,-1778.1640,0.0000,-97.839588,227.1785,259.6326,1.1429,0,1,21,761974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|6|905,905,129811,6,2026-04-08,1,-1,4,4,2,103.0912,103.0912,-81.4924,0.0000,-79.048835,25.7728,25.7728,1.0000,0,1,6,761975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|7|905,905,129811,7,2026-04-08,1,-1,6,6,2,267.8229,267.8229,-46.2885,0.0000,-17.283263,44.6372,44.6372,1.0000,0,1,15,761976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|8|905,905,129811,8,2026-04-08,1,-1,5,5,2,1794.1457,1794.1457,1593.0229,0.0000,88.790052,358.8291,358.8291,1.0000,0,1,10,761977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129811|9|905,905,129811,9,2026-04-08,1,-1,6,6,2,118.0736,118.0736,-32.0559,0.0683,-27.149056,19.6789,19.6789,1.0000,0,1,15,761978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|10|905,905,129838,10,2026-04-08,1,-1,7,12,6,181.0175,181.0175,-56.5539,0.0000,-31.242248,15.0848,25.8596,1.7143,0,1,21,761979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|11|905,905,129838,11,2026-04-08,1,-1,9,13,5,140.4263,140.4263,-27.2414,0.1044,-19.399096,10.8020,15.6029,1.4444,0,1,36,761980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|12|905,905,129838,12,2026-04-08,1,-1,7,11,5,440.6783,440.6783,-187.4049,0.3814,-42.526462,40.0617,62.9540,1.5714,0,1,21,761981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|13|905,905,129838,13,2026-04-08,1,-1,7,8,2,347.1756,347.1756,347.1756,0.0000,100.000000,43.3970,49.5965,1.1429,0,1,21,761982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|14|905,905,129838,14,2026-04-08,1,-1,6,9,4,812.2634,812.2634,-664.4597,0.0000,-81.803476,90.2515,135.3772,1.5000,0,1,15,761983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|15|905,905,129838,15,2026-04-08,1,-1,12,15,5,968.7820,968.7820,559.7057,0.0000,57.774170,64.5855,80.7318,1.2500,0,1,66,761984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|16|905,905,129838,16,2026-04-08,1,-1,3,3,2,84.0248,84.0248,73.3058,0.0000,87.242991,28.0083,28.0083,1.0000,0,1,3,761985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|17|905,905,129838,17,2026-04-08,1,-1,4,4,2,214.9046,214.9046,-203.9107,0.0000,-94.884287,53.7261,53.7261,1.0000,0,1,6,761986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|18|905,905,129838,18,2026-04-08,1,-1,8,11,5,954.4808,38.4152,-266.5718,0.0000,-693.921938,86.7710,119.3101,1.3750,7,1,28,761987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|19|905,905,129838,19,2026-04-08,1,-1,6,11,6,2369.0031,2369.0031,-718.8791,0.0000,-30.345214,215.3639,394.8338,1.8333,0,1,15,761988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|2|905,905,129838,2,2026-04-08,1,-1,3,4,2,29.5584,29.5584,29.5584,0.0000,100.000000,7.3896,9.8528,1.3333,0,1,3,761989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|20|905,905,129838,20,2026-04-08,1,-1,5,8,5,174.1183,174.1183,76.1207,0.0000,43.717812,21.7648,34.8237,1.6000,0,1,10,761990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|21|905,905,129838,21,2026-04-08,1,-1,13,22,5,3254.5994,3254.5994,-3066.2682,0.0000,-94.213384,147.9363,250.3538,1.6923,0,1,78,761991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|22|905,905,129838,22,2026-04-08,1,-1,21,28,7,1968.6264,1968.6264,-627.8044,0.0000,-31.890481,70.3081,93.7441,1.3333,0,1,210,761992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|23|905,905,129838,23,2026-04-08,1,-1,23,29,6,1995.1033,1995.1033,-1252.5370,0.1687,-62.780557,68.7967,86.7436,1.2609,0,1,253,761993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|24|905,905,129838,24,2026-04-08,1,-1,28,34,7,2235.7646,2235.7646,1497.0302,4.0865,66.958311,65.7578,79.8487,1.2143,0,1,378,761994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|25|905,905,129838,25,2026-04-08,1,-1,14,17,5,317.5002,317.5002,-64.8285,0.0000,-20.418406,18.6765,22.6786,1.2143,0,1,91,761995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|26|905,905,129838,26,2026-04-08,1,-1,12,15,4,344.5934,344.5934,116.7355,0.6811,33.876314,22.9729,28.7161,1.2500,0,1,66,761996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|27|905,905,129838,27,2026-04-08,1,-1,12,15,4,1802.8363,17.0509,-97.6262,0.0000,-572.559351,120.1891,150.2364,1.2500,12,1,66,761997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|3|905,905,129838,3,2026-04-08,1,-1,4,5,4,40.8628,40.8628,-20.3889,0.0000,-49.896039,8.1726,10.2157,1.2500,0,1,6,761998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|4|905,905,129838,4,2026-04-08,1,-1,6,6,2,61.9452,0.0000,0.0000,0.0000,,10.3242,10.3242,1.0000,6,1,15,761999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|5|905,905,129838,5,2026-04-08,1,-1,4,4,2,64.4991,64.4991,3.2474,0.0000,5.034780,16.1248,16.1248,1.0000,0,1,6,762000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|6|905,905,129838,6,2026-04-08,1,-1,2,2,1,10.8029,10.8029,10.8029,0.0000,100.000000,5.4015,5.4015,1.0000,0,1,1,762001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|7|905,905,129838,7,2026-04-08,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,762002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|8|905,905,129838,8,2026-04-08,1,-1,1,1,1,21.0824,21.0824,-20.0283,0.0000,-95.000000,21.0824,21.0824,1.0000,0,0,0,762003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129838|9|905,905,129838,9,2026-04-08,1,-1,9,13,6,367.0999,367.0999,-255.5979,0.0000,-69.626259,28.2385,40.7889,1.4444,0,1,36,762004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|44|906,906,129063,44,2026-04-08,1,-1,9,11,4,475.5778,475.5778,446.6426,0.0569,93.915789,43.2343,52.8420,1.2222,0,1,36,762005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|45|906,906,129063,45,2026-04-08,1,-1,6,7,2,427.0243,374.6724,180.0576,0.0569,48.057355,61.0035,71.1707,1.1667,1,1,15,762006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|46|906,906,129063,46,2026-04-08,1,-1,4,4,3,60.7064,60.7064,-41.3798,0.0569,-68.163808,15.1766,15.1766,1.0000,0,1,6,762007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|47|906,906,129063,47,2026-04-08,1,-1,3,4,3,135.3882,135.3882,-4.3879,0.0000,-3.241004,33.8470,45.1294,1.3333,0,1,3,762008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|48|906,906,129063,48,2026-04-08,1,-1,5,8,5,101.9762,101.9762,41.0823,0.0000,40.286166,12.7470,20.3952,1.6000,0,1,10,762009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|49|906,906,129063,49,2026-04-08,1,-1,3,3,2,114.8852,114.8852,-100.7385,0.0000,-87.686214,38.2951,38.2951,1.0000,0,1,3,762010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|50|906,906,129063,50,2026-04-08,1,-1,3,3,1,136.6463,136.6463,136.6463,0.0000,100.000000,45.5488,45.5488,1.0000,0,1,3,762011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|51|906,906,129063,51,2026-04-08,1,-1,3,3,2,151.8205,151.8205,-52.3519,0.0000,-34.482759,50.6068,50.6068,1.0000,0,1,3,762012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|52|906,906,129063,52,2026-04-08,1,-1,4,5,3,199.6236,199.6236,168.2125,0.0000,84.264815,39.9247,49.9059,1.2500,0,1,6,762013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|53|906,906,129063,53,2026-04-08,1,-1,14,14,2,1041.9948,1041.9948,-826.7396,0.0000,-79.342007,74.4282,74.4282,1.0000,0,1,91,762014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|54|906,906,129063,54,2026-04-08,1,-1,17,19,4,1344.9707,1344.9707,579.7830,0.0000,43.107482,70.7879,79.1159,1.1176,0,1,136,762015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|55|906,906,129063,55,2026-04-08,1,-1,4,4,2,279.0228,268.4816,155.5216,1.6866,57.926363,69.7557,69.7557,1.0000,0,1,6,762016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|56|906,906,129063,56,2026-04-08,1,-1,6,7,3,3300.9677,3300.9677,3144.5101,0.0000,95.260250,471.5668,550.1613,1.1667,0,1,15,762017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129063|57|906,906,129063,57,2026-04-08,1,-1,18,22,6,1547.7309,1547.7309,-1337.2326,0.0759,-86.399557,70.3514,85.9850,1.2222,0,1,153,762018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|1|906,906,129098,1,2026-04-08,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,762019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|10|906,906,129098,10,2026-04-08,1,-1,7,7,1,394.8509,394.8509,394.8509,0.6915,100.000000,56.4073,56.4073,1.0000,0,1,21,762020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|11|906,906,129098,11,2026-04-08,1,-1,4,4,2,230.4900,230.4900,230.4900,0.0000,100.000000,57.6225,57.6225,1.0000,0,1,6,762021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|12|906,906,129098,12,2026-04-08,1,-1,4,11,8,79.2697,79.2697,32.4668,0.0000,40.957447,7.2063,19.8174,2.7500,0,1,6,762022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|13|906,906,129098,13,2026-04-08,1,-1,9,18,8,368.9672,368.9672,288.8542,0.6746,78.287230,20.4982,40.9964,2.0000,0,1,36,762023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|14|906,906,129098,14,2026-04-08,1,-1,16,20,6,2060.2574,2060.2574,1353.8373,0.1855,65.712046,103.0129,128.7661,1.2500,0,1,120,762024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|15|906,906,129098,15,2026-04-08,1,-1,7,11,4,244.7348,228.9230,-113.1681,0.1687,-49.435026,22.2486,34.9621,1.5714,0,1,21,762025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|16|906,906,129098,16,2026-04-08,1,-1,7,9,4,226.3733,226.3733,-113.4983,0.0000,-50.137655,25.1526,32.3390,1.2857,0,1,21,762026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|17|906,906,129098,17,2026-04-08,1,-1,8,16,8,470.3827,466.1662,192.2370,0.0000,41.237867,29.3989,58.7978,2.0000,2,1,28,762027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|18|906,906,129098,18,2026-04-08,1,-1,10,14,7,698.5490,698.5490,600.4269,0.0000,85.953440,49.8964,69.8549,1.4000,0,1,45,762028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|19|906,906,129098,19,2026-04-08,1,-1,3,3,2,52.4935,52.4935,1.4504,0.0000,2.763013,17.4978,17.4978,1.0000,0,1,3,762029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|2|906,906,129098,2,2026-04-08,1,-1,2,3,2,115.2450,115.2450,115.2450,0.0000,100.000000,38.4150,57.6225,1.5000,0,1,1,762030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|20|906,906,129098,20,2026-04-08,1,-1,6,6,2,4673.4142,4673.4142,4160.2218,0.0000,89.018897,778.9024,778.9024,1.0000,0,1,15,762031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|21|906,906,129098,21,2026-04-08,1,-1,6,7,3,309.3011,26.1760,-209.4076,0.0000,-800.000000,44.1859,51.5502,1.1667,6,1,15,762032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|22|906,906,129098,22,2026-04-08,1,-1,4,6,4,170.3424,170.3424,-116.6036,0.0000,-68.452477,28.3904,42.5856,1.5000,0,1,6,762033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|23|906,906,129098,23,2026-04-08,1,-1,12,15,5,1250.0584,1250.0584,-629.8986,0.0000,-50.389534,83.3372,104.1715,1.2500,0,1,66,762034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|24|906,906,129098,24,2026-04-08,1,-1,7,8,4,170.5146,170.5146,-105.5653,0.0000,-61.909846,21.3143,24.3592,1.1429,0,1,21,762035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|25|906,906,129098,25,2026-04-08,1,-1,7,8,4,3236.6050,3236.6050,-1689.3578,0.0000,-52.195364,404.5756,462.3721,1.1429,0,1,21,762036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|26|906,906,129098,26,2026-04-08,1,-1,1,1,1,130.8798,130.8798,-130.8798,0.0000,-100.000000,130.8798,130.8798,1.0000,0,0,0,762037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|27|906,906,129098,27,2026-04-08,1,-1,2,2,2,16.8659,16.8659,-4.2165,0.0949,-25.000000,8.4329,8.4329,1.0000,0,1,1,762038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|28|906,906,129098,28,2026-04-08,1,-1,10,12,4,492.0379,12.1317,-34.9850,0.0000,-288.375519,41.0032,49.2038,1.2000,10,1,45,762039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|29|906,906,129098,29,2026-04-08,1,-1,11,13,4,221.8829,221.8829,-79.8033,0.0000,-35.966389,17.0679,20.1712,1.1818,0,1,55,762040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|3|906,906,129098,3,2026-04-08,1,-1,4,4,2,579.5513,579.5513,-135.0522,0.0000,-23.302892,144.8878,144.8878,1.0000,0,1,6,762041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|30|906,906,129098,30,2026-04-08,1,-1,6,6,2,289.0557,289.0557,173.8815,0.0000,60.155012,48.1759,48.1759,1.0000,0,1,15,762042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|31|906,906,129098,31,2026-04-08,1,-1,8,10,4,168.8269,168.8269,84.1558,0.0000,49.847382,16.8827,21.1034,1.2500,0,1,28,762043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|32|906,906,129098,32,2026-04-08,1,-1,10,11,3,849.2193,849.2193,-592.2867,0.0000,-69.744853,77.2018,84.9219,1.1000,0,1,45,762044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|33|906,906,129098,33,2026-04-08,1,-1,6,11,8,148.2531,148.2531,-0.1483,0.0000,-0.100065,13.4776,24.7088,1.8333,0,1,15,762045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|34|906,906,129098,34,2026-04-08,1,-1,11,15,7,426.4144,426.4144,415.9441,0.0000,97.544553,28.4276,38.7649,1.3636,0,1,55,762046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|35|906,906,129098,35,2026-04-08,1,-1,4,4,3,135.2379,135.2379,-84.6402,0.0000,-62.586152,33.8095,33.8095,1.0000,0,1,6,762047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|36|906,906,129098,36,2026-04-08,1,-1,23,25,3,3160.2990,3160.2990,-2341.9320,0.0000,-74.104762,126.4120,137.4043,1.0870,0,1,253,762048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
129098|37|906,906,129098,37,2026-04-08,1,-1,40,53,10,6526.2251,102.3058,-317.1605,0.0000,-310.012251,123.1363,163.1556,1.3250,40,1,780,762049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,77
