round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114715099|8|6,6,114715099,8,2026-07-19,1,2134,6,6,2,133.7784,0.0000,0.0000,0.0000,,22.2964,22.2964,1.0000,6,1,15,5240586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715099|9|6,6,114715099,9,2026-07-19,1,2134,3,3,2,29.6904,29.6904,27.1087,0.0000,91.304348,9.8968,9.8968,1.0000,0,1,3,5240587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|1|6,6,114715127,1,2026-07-19,1,2106,4,4,2,55.4436,55.4436,32.2076,0.0000,58.090764,13.8609,13.8609,1.0000,0,1,6,5240588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|10|6,6,114715127,10,2026-07-19,1,2106,22,33,7,1176.4932,1176.4932,-327.5354,0.2780,-27.839972,35.6513,53.4770,1.5000,0,1,231,5240589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|11|6,6,114715127,11,2026-07-19,1,2106,19,29,7,2780.9075,2780.9075,2597.6014,7.5325,93.408406,95.8934,146.3636,1.5263,0,1,171,5240590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|12|6,6,114715127,12,2026-07-19,1,2106,13,20,7,2405.8118,2405.8118,-897.6452,10.5213,-37.311531,120.2906,185.0624,1.5385,0,1,78,5240591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|13|6,6,114715127,13,2026-07-19,1,2106,10,17,7,1012.2719,1012.2719,268.9351,0.3924,26.567477,59.5454,101.2272,1.7000,0,1,45,5240592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|14|6,6,114715127,14,2026-07-19,1,2106,8,16,7,710.2039,708.9130,-586.0581,0.4905,-82.669965,44.3877,88.7755,2.0000,0,1,28,5240593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|15|6,6,114715127,15,2026-07-19,1,2106,16,25,7,2050.1758,2050.1758,427.9025,0.6164,20.871500,82.0070,128.1360,1.5625,0,1,120,5240594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|16|6,6,114715127,16,2026-07-19,1,2106,13,22,7,670.0347,670.0347,-252.5204,0.0981,-37.687664,30.4561,51.5411,1.6923,0,1,78,5240595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|17|6,6,114715127,17,2026-07-19,1,2106,13,21,8,1667.7609,1667.7609,48.5346,0.2943,2.910167,79.4172,128.2893,1.6154,0,1,78,5240596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|18|6,6,114715127,18,2026-07-19,1,2106,9,16,7,636.6869,585.0514,251.2165,0.4088,42.939212,39.7929,70.7430,1.7778,1,1,36,5240597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|19|6,6,114715127,19,2026-07-19,1,2106,19,27,7,1507.6235,64.0763,-7.5679,0.1494,-11.810812,55.8379,79.3486,1.4211,17,1,171,5240598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|2|6,6,114715127,2,2026-07-19,1,2106,6,6,2,27.8250,27.8250,5.2432,0.0000,18.843582,4.6375,4.6375,1.0000,0,1,15,5240599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|20|6,6,114715127,20,2026-07-19,1,2106,14,18,5,1459.9471,1459.9471,-295.6075,0.5425,-20.247826,81.1082,104.2819,1.2857,0,1,91,5240600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|21|6,6,114715127,21,2026-07-19,1,2134,20,28,6,1085.4119,1067.4849,-575.6418,0.3479,-53.925057,38.7647,54.2706,1.4000,0,1,190,5240601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|22|6,6,114715127,22,2026-07-19,1,2134,22,29,5,4915.4018,30.5132,-11.1179,0.1331,-36.436410,169.4966,223.4274,1.3182,21,1,231,5240602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|23|6,6,114715127,23,2026-07-19,1,2134,20,27,7,2344.5328,2344.5328,1684.2335,15.9712,71.836635,86.8345,117.2266,1.3500,0,1,190,5240603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|24|6,6,114715127,24,2026-07-19,1,2134,24,33,6,4077.7397,4077.7397,-3123.6251,23.8391,-76.601875,123.5679,169.9058,1.3750,0,1,276,5240604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|25|6,6,114715127,25,2026-07-19,1,2134,34,49,8,3133.8504,3133.8504,869.7677,3.7817,27.753964,63.9561,92.1721,1.4412,0,1,561,5240605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|26|6,6,114715127,26,2026-07-19,1,2134,36,47,8,2953.9951,2933.5561,-1577.5038,6.2800,-53.774455,62.8510,82.0554,1.3056,2,1,630,5240606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|27|6,6,114715127,27,2026-07-19,1,2134,42,58,8,5565.8808,223.9226,-707.5495,0.1331,-315.979510,95.9635,132.5210,1.3810,41,1,861,5240607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|28|6,6,114715127,28,2026-07-19,1,2134,38,61,8,4330.1284,4330.1284,-2658.0608,10.6086,-61.385264,70.9857,113.9507,1.6053,0,1,703,5240608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|29|6,6,114715127,29,2026-07-19,1,2134,38,47,7,4294.2850,4294.2850,-1248.2703,9.9765,-29.068175,91.3678,113.0075,1.2368,0,1,703,5240609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|3|6,6,114715127,3,2026-07-19,1,2106,10,10,2,745.1744,745.1744,447.1193,0.0000,60.001975,74.5174,74.5174,1.0000,0,1,45,5240610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|30|6,6,114715127,30,2026-07-19,1,2134,27,34,7,2456.8967,2456.8967,1557.4029,11.9934,63.389028,72.2617,90.9962,1.2593,0,1,351,5240611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|31|6,6,114715127,31,2026-07-19,1,2134,21,27,7,1629.5525,1629.5525,-908.8395,6.7684,-55.772338,60.3538,77.5977,1.2857,0,1,210,5240612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|32|6,6,114715127,32,2026-07-19,1,2134,17,25,6,1736.8437,1736.8437,-459.8330,8.4570,-26.475209,69.4737,102.1673,1.4706,0,1,136,5240613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|33|6,6,114715127,33,2026-07-19,1,2134,20,27,6,4775.5467,4775.5467,1095.1936,11.8101,22.933366,176.8721,238.7773,1.3500,0,1,190,5240614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|34|6,6,114715127,34,2026-07-19,1,2134,24,26,5,2264.2883,2264.2883,-922.3894,1.7169,-40.736393,87.0880,94.3453,1.0833,0,1,276,5240615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|35|6,6,114715127,35,2026-07-19,1,2134,16,18,4,1220.6255,1220.6255,-915.2910,6.6386,-74.985410,67.8125,76.2891,1.1250,0,1,120,5240616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|36|6,6,114715127,36,2026-07-19,1,2134,15,18,6,2134.5941,2134.5941,-2011.7462,13.2445,-94.244909,118.5886,142.3063,1.2000,0,1,105,5240617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|37|6,6,114715127,37,2026-07-19,1,2134,16,19,5,2017.2537,2017.2537,301.8997,8.3391,14.965874,106.1712,126.0784,1.1875,0,1,120,5240618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|38|6,6,114715127,38,2026-07-19,1,2134,18,22,6,1845.6194,1845.6194,-1430.5325,1.7986,-77.509613,83.8918,102.5344,1.2222,0,1,153,5240619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|39|6,6,114715127,39,2026-07-19,1,2134,13,24,6,2807.1253,2807.1253,-1769.4826,17.9863,-63.035398,116.9636,215.9327,1.8462,0,1,78,5240620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|4|6,6,114715127,4,2026-07-19,1,2106,6,7,3,83.6882,83.6882,-32.1045,0.0000,-38.362063,11.9555,13.9480,1.1667,0,1,15,5240621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|40|6,6,114715127,40,2026-07-19,1,2134,20,25,5,3721.6320,3721.6320,-1942.6383,24.8539,-52.198559,148.8653,186.0816,1.2500,0,1,190,5240622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|41|6,6,114715127,41,2026-07-19,1,2134,28,33,6,5176.2834,5176.2834,-2696.2217,27.8232,-52.087984,156.8571,184.8673,1.1786,0,1,378,5240623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|42|6,6,114715127,42,2026-07-19,1,2134,23,29,6,4310.1991,4310.1991,925.4283,11.4459,21.470662,148.6276,187.4000,1.2609,0,1,253,5240624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|43|6,6,114715127,43,2026-07-19,1,2134,33,49,7,3915.4857,3915.4857,-1629.7372,14.9123,-41.622863,79.9079,118.6511,1.4848,0,1,528,5240625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|44|6,6,114715127,44,2026-07-19,1,2134,40,53,8,9865.3108,9865.3108,-1235.1343,20.9888,-12.519974,186.1379,246.6328,1.3250,0,1,780,5240626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|45|6,6,114715127,45,2026-07-19,1,2134,36,47,8,7671.9303,7671.9303,-3550.3517,6.5405,-46.277164,163.2326,213.1092,1.3056,0,1,630,5240627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|46|6,6,114715127,46,2026-07-19,1,2134,30,36,6,6553.5355,6553.5355,-1328.9225,13.3437,-20.277948,182.0427,218.4512,1.2000,0,1,435,5240628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|47|6,6,114715127,47,2026-07-19,1,2134,20,25,6,2139.1787,2139.1787,956.3376,8.1756,44.705828,85.5671,106.9589,1.2500,0,1,190,5240629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|48|6,6,114715127,48,2026-07-19,1,2134,21,27,5,2217.6784,2217.6784,849.3412,6.6070,38.298664,82.1362,105.6037,1.2857,0,1,210,5240630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|5|6,6,114715127,5,2026-07-19,1,2106,13,14,3,523.3386,523.3386,-303.2914,0.0000,-57.953186,37.3813,40.2568,1.0769,0,1,78,5240631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|6|6,6,114715127,6,2026-07-19,1,2106,6,12,7,821.5389,821.5389,-735.9099,0.0000,-89.577006,68.4616,136.9231,2.0000,0,1,15,5240632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|7|6,6,114715127,7,2026-07-19,1,2106,17,18,3,1664.5883,1664.5883,-1426.4468,0.2780,-85.693673,92.4771,97.9170,1.0588,0,1,136,5240633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|8|6,6,114715127,8,2026-07-19,1,2106,22,29,6,1671.9633,113.8770,35.4557,0.0164,31.135038,57.6539,75.9983,1.3182,22,1,231,5240634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715127|9|6,6,114715127,9,2026-07-19,1,2106,12,18,5,603.4844,603.4844,-384.0764,0.4415,-63.643144,33.5269,50.2904,1.5000,0,1,66,5240635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|1|6,6,114715154,1,2026-07-19,1,2134,3,3,2,158.8904,147.3800,124.3592,0.0000,84.379961,52.9635,52.9635,1.0000,0,1,3,5240636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|10|6,6,114715154,10,2026-07-19,1,2130,13,13,2,2730.8393,2730.8393,-1251.5759,5.4053,-45.831181,210.0646,210.0646,1.0000,0,1,78,5240637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|11|6,6,114715154,11,2026-07-19,1,2130,21,29,7,20300.7711,20300.7711,-18266.3404,159.9313,-89.978555,700.0266,966.7034,1.3810,0,1,210,5240638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|12|6,6,114715154,12,2026-07-19,1,2130,26,36,7,2891.5958,2871.1568,1048.5456,6.7464,36.519970,80.3221,111.2152,1.3846,1,1,325,5240639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|13|6,6,114715154,13,2026-07-19,1,2130,21,31,7,3504.1500,29.2063,29.2063,0.0000,100.000000,113.0371,166.8643,1.4762,21,1,210,5240640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|14|6,6,114715154,14,2026-07-19,1,2130,20,36,8,1677.6609,1677.6609,408.3918,7.8046,24.342928,46.6017,83.8830,1.8000,0,1,190,5240641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|15|6,6,114715154,15,2026-07-19,1,2130,18,28,8,2145.0462,2145.0462,589.9533,8.8297,27.503060,76.6088,119.1692,1.5556,0,1,153,5240642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|16|6,6,114715154,16,2026-07-19,1,925,26,32,6,7920.6896,34.4237,34.4237,0.0000,100.000000,247.5215,304.6419,1.2308,26,1,325,5240643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|17|6,6,114715154,17,2026-07-19,1,925,21,21,2,4102.0827,4102.0827,-3676.0088,15.9063,-89.613229,195.3373,195.3373,1.0000,0,1,210,5240644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|18|6,6,114715154,18,2026-07-19,1,925,22,29,6,3196.3685,3196.3685,-31.0028,6.6545,-0.969938,110.2196,145.2895,1.3182,0,1,231,5240645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|19|6,6,114715154,19,2026-07-19,1,925,13,16,5,1014.5211,1014.5211,462.5553,0.0164,45.593459,63.4076,78.0401,1.2308,0,1,78,5240646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|2|6,6,114715154,2,2026-07-19,1,2130,7,10,5,1180.7273,1180.7273,-684.3169,0.0000,-57.957234,118.0727,168.6753,1.4286,0,1,21,5240647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|20|6,6,114715154,20,2026-07-19,1,925,17,22,4,1338.2916,1338.2916,996.0960,0.0000,74.430417,60.8314,78.7230,1.2941,0,1,136,5240648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|21|6,6,114715154,21,2026-07-19,1,925,18,22,6,1168.3996,1168.3996,505.5136,2.6618,43.265472,53.1091,64.9111,1.2222,0,1,153,5240649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|22|6,6,114715154,22,2026-07-19,1,925,22,24,4,5984.8583,5984.8583,5452.0717,39.1482,91.097757,249.3691,272.0390,1.0909,0,1,231,5240650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|23|6,6,114715154,23,2026-07-19,1,925,14,19,5,5326.6343,5326.6343,-4612.4891,38.9847,-86.592938,280.3492,380.4739,1.3571,0,1,91,5240651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|24|6,6,114715154,24,2026-07-19,1,925,16,20,5,1073.5407,8.1756,-10.2195,0.0000,-125.000000,53.6770,67.0963,1.2500,16,1,120,5240652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|25|6,6,114715154,25,2026-07-19,1,925,18,24,8,1177.6789,1177.6789,1086.6069,0.1635,92.266825,49.0700,65.4266,1.3333,0,1,153,5240653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|26|6,6,114715154,26,2026-07-19,1,925,10,14,6,695.1557,695.1557,-583.5383,0.0000,-83.943547,49.6540,69.5156,1.4000,0,1,45,5240654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|27|6,6,114715154,27,2026-07-19,1,925,11,17,7,650.2063,650.2063,314.6406,0.0000,48.390895,38.2474,59.1097,1.5455,0,1,55,5240655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|28|6,6,114715154,28,2026-07-19,1,925,8,11,5,425.3463,10.2195,-26.5707,0.0000,-260.000000,38.6678,53.1683,1.3750,8,1,28,5240656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|29|6,6,114715154,29,2026-07-19,1,925,9,13,6,410.5442,410.5442,-74.4829,0.0000,-18.142485,31.5803,45.6160,1.4444,0,1,36,5240657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|3|6,6,114715154,3,2026-07-19,1,2130,11,16,7,906.7360,906.7360,-792.0729,0.0000,-87.354302,56.6710,82.4305,1.4545,0,1,55,5240658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|30|6,6,114715154,30,2026-07-19,1,925,14,18,6,922.6933,922.6933,-89.0121,0.0000,-9.646989,51.2607,65.9067,1.2857,0,1,91,5240659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|31|6,6,114715154,31,2026-07-19,1,2106,15,17,4,940.7751,940.7751,558.7634,0.0000,59.393941,55.3397,62.7183,1.1333,0,1,105,5240660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|32|6,6,114715154,32,2026-07-19,1,2106,9,9,2,595.9672,595.9672,345.5350,0.0000,57.978872,66.2186,66.2186,1.0000,0,1,36,5240661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|33|6,6,114715154,33,2026-07-19,1,2106,15,16,4,835.3775,835.3775,235.3246,0.0000,28.169857,52.2111,55.6918,1.0667,0,1,105,5240662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|34|6,6,114715154,34,2026-07-19,1,2106,22,27,6,866.6484,763.3773,443.7372,0.0000,58.128167,32.0981,39.3931,1.2273,1,1,231,5240663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|35|6,6,114715154,35,2026-07-19,1,2106,10,11,3,684.6417,2.0439,-16.3512,0.0000,-800.000000,62.2402,68.4642,1.1000,10,1,45,5240664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|36|6,6,114715154,36,2026-07-19,1,2106,12,12,2,1477.4245,1477.4245,-755.5933,0.0000,-51.142602,123.1187,123.1187,1.0000,0,1,66,5240665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|37|6,6,114715154,37,2026-07-19,1,2106,11,13,3,252.3542,212.3542,118.7334,0.0000,55.912871,19.4119,22.9413,1.1818,1,1,55,5240666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|38|6,6,114715154,38,2026-07-19,1,2106,16,19,4,487.7596,33.5631,33.5631,0.0000,100.000000,25.6716,30.4850,1.1875,16,1,120,5240667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|39|6,6,114715154,39,2026-07-19,1,2106,16,22,7,516.3021,516.3021,385.1786,0.0000,74.603333,23.4683,32.2689,1.3750,0,1,120,5240668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|4|6,6,114715154,4,2026-07-19,1,2130,14,18,7,1006.9830,1006.9830,-686.8649,0.0000,-68.210176,55.9435,71.9274,1.2857,0,1,91,5240669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|40|6,6,114715154,40,2026-07-19,1,2106,13,16,5,369.9490,369.9490,-189.6087,0.0000,-51.252643,23.1218,28.4576,1.2308,0,1,78,5240670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|41|6,6,114715154,41,2026-07-19,1,2106,18,23,5,1336.1338,1296.1338,-41.3363,0.0000,-3.189202,58.0928,74.2297,1.2778,1,1,153,5240671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|42|6,6,114715154,42,2026-07-19,1,2106,15,19,5,841.7251,841.7251,-415.7498,0.0000,-49.392587,44.3013,56.1150,1.2667,0,1,105,5240672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|43|6,6,114715154,43,2026-07-19,1,2106,8,16,6,463.0037,423.0037,268.0970,0.0000,63.379358,28.9377,57.8755,2.0000,1,1,28,5240673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|44|6,6,114715154,44,2026-07-19,1,2106,9,14,5,653.4577,653.4577,301.0450,0.0000,46.069550,46.6755,72.6064,1.5556,0,1,36,5240674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|45|6,6,114715154,45,2026-07-19,1,2106,10,12,3,554.8627,554.8627,-96.8551,0.0000,-17.455683,46.2386,55.4863,1.2000,0,1,45,5240675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|46|6,6,114715154,46,2026-07-19,1,2106,13,22,6,1901.4867,1901.4867,-461.1673,0.0000,-24.252984,86.4312,146.2682,1.6923,0,1,78,5240676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|47|6,6,114715154,47,2026-07-19,1,2106,8,11,5,250.9978,250.9978,189.0351,0.0000,75.313460,22.8180,31.3747,1.3750,0,1,28,5240677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|48|6,6,114715154,48,2026-07-19,1,2106,3,7,5,248.9786,248.9786,-138.8344,0.0000,-55.761607,35.5684,82.9929,2.3333,0,1,3,5240678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|49|6,6,114715154,49,2026-07-19,1,2106,7,9,6,690.9939,690.9939,-38.0949,0.0000,-5.513064,76.7771,98.7134,1.2857,0,1,21,5240679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|5|6,6,114715154,5,2026-07-19,1,2130,19,24,7,7037.3663,7037.3663,-6454.4389,13.3089,-91.716682,293.2236,370.3877,1.2632,0,1,171,5240680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|50|6,6,114715154,50,2026-07-19,1,2106,9,13,6,982.0308,32.1268,-76.3078,0.0000,-237.520555,75.5408,109.1145,1.4444,9,1,36,5240681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|51|6,6,114715154,51,2026-07-19,1,2106,11,12,4,316.4711,21.7997,-24.6723,0.0000,-113.177027,26.3726,28.7701,1.0909,10,1,55,5240682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|6|6,6,114715154,6,2026-07-19,1,2130,31,37,7,7212.2153,6599.9112,-5119.2109,4.9738,-77.564845,194.9247,232.6521,1.1935,0,1,465,5240683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|7|6,6,114715154,7,2026-07-19,1,2130,34,44,8,4002.4663,4002.4663,2878.5830,12.3967,71.920230,90.9651,117.7196,1.2941,0,1,561,5240684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|8|6,6,114715154,8,2026-07-19,1,2130,13,13,2,1613.5447,1613.5447,1061.0138,7.9854,65.756701,124.1188,124.1188,1.0000,0,1,78,5240685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715154|9|6,6,114715154,9,2026-07-19,1,2130,13,16,5,1782.8103,1782.8103,1098.8000,9.3163,61.633032,111.4256,137.1393,1.2308,0,1,78,5240686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|1|6,6,114715184,1,2026-07-19,1,2106,1,1,1,49.9085,49.9085,49.9085,0.0000,100.000000,49.9085,49.9085,1.0000,0,0,0,5240687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|10|6,6,114715184,10,2026-07-19,1,2134,9,10,3,518.7591,518.7591,-527.1184,0.0000,-101.611411,51.8759,57.6399,1.1111,0,1,36,5240688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|11|6,6,114715184,11,2026-07-19,1,2134,14,16,4,5658.2741,5658.2741,-5171.3601,0.0000,-91.394657,353.6421,404.1624,1.1429,0,1,91,5240689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|12|6,6,114715184,12,2026-07-19,1,2134,32,35,5,11354.9594,11354.9594,-10512.6734,2.6618,-92.582219,324.4274,354.8425,1.0938,0,1,496,5240690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|13|6,6,114715184,13,2026-07-19,1,2134,37,42,5,12260.3726,12250.9385,-9489.1919,5.7638,-77.456857,291.9136,331.3614,1.1351,2,1,666,5240691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|14|6,6,114715184,14,2026-07-19,1,2134,43,46,5,12717.2139,12717.2139,11097.2645,5.5688,87.261759,276.4612,295.7492,1.0698,0,1,903,5240692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|15|6,6,114715184,15,2026-07-19,1,2134,20,22,3,1303.5439,1303.5439,66.4756,2.9071,5.099604,59.2520,65.1772,1.1000,0,1,190,5240693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|16|6,6,114715184,16,2026-07-19,1,2134,16,19,5,6801.2318,113.0448,113.0448,0.0000,100.000000,357.9596,425.0770,1.1875,16,1,120,5240694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|17|6,6,114715184,17,2026-07-19,1,2134,17,22,6,1596.1764,1596.1764,-769.4021,0.0000,-48.202822,72.5535,93.8927,1.2941,0,1,136,5240695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|18|6,6,114715184,18,2026-07-19,1,2134,23,25,3,6905.8510,4.0878,-32.7024,0.0000,-800.000000,276.2340,300.2544,1.0870,24,1,253,5240696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|19|6,6,114715184,19,2026-07-19,1,2134,19,20,3,6932.6933,6932.6933,-4578.2916,0.0000,-66.039148,346.6347,364.8786,1.0526,0,1,171,5240697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|2|6,6,114715184,2,2026-07-19,1,2106,6,6,2,1035.8209,1035.8209,-1015.4787,7.9854,-98.036126,172.6368,172.6368,1.0000,0,1,15,5240698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|20|6,6,114715184,20,2026-07-19,1,2134,12,12,2,481.8405,481.8405,-188.4046,0.0000,-39.101030,40.1534,40.1534,1.0000,0,1,66,5240699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|21|6,6,114715184,21,2026-07-19,1,2134,13,13,2,232.9439,232.9439,-159.4148,0.0000,-68.434857,17.9188,17.9188,1.0000,0,1,78,5240700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|22|6,6,114715184,22,2026-07-19,1,2134,15,15,3,2206.6548,2206.6548,2050.6767,0.0000,92.931469,147.1103,147.1103,1.0000,0,1,105,5240701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|23|6,6,114715184,23,2026-07-19,1,2134,16,16,3,408.4843,408.4843,-228.3634,0.3270,-55.905064,25.5303,25.5303,1.0000,0,1,120,5240702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
114715184|24|6,6,114715184,24,2026-07-19,1,2134,38,41,3,3610.1162,3610.1162,-2796.1555,2.6618,-77.453338,88.0516,95.0031,1.0789,0,1,703,5240703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,525
