round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114711046|8|6,6,114711046,8,2026-07-15,1,2134,12,16,6,26371.1904,26371.1904,25866.0720,0.6877,98.084583,1648.1994,2197.5992,1.3333,0,1,66,5060743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711046|9|6,6,114711046,9,2026-07-15,1,2134,21,26,5,54067.4788,54067.4788,53093.9969,1.0111,98.199506,2079.5184,2574.6418,1.2381,0,1,210,5060744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|1|6,6,114711070,1,2026-07-15,1,987,2,2,1,23.0208,23.0208,23.0208,0.0000,100.000000,11.5104,11.5104,1.0000,0,1,1,5060745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|10|6,6,114711070,10,2026-07-15,1,987,4,4,2,157.4362,157.4362,24.9634,0.5435,15.856204,39.3591,39.3591,1.0000,0,1,6,5060746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|11|6,6,114711070,11,2026-07-15,1,987,4,5,2,305.7249,0.0000,0.0000,0.0000,,61.1450,76.4312,1.2500,5,1,6,5060747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|12|6,6,114711070,12,2026-07-15,1,987,4,4,2,96.6336,96.6336,-56.9819,0.0000,-58.966952,24.1584,24.1584,1.0000,0,1,6,5060748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|13|6,6,114711070,13,2026-07-15,1,987,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5060749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|14|6,6,114711070,14,2026-07-15,1,987,3,3,1,1303.4707,1303.4707,-1303.4707,0.0000,-100.000000,434.4902,434.4902,1.0000,0,1,3,5060750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|15|6,6,114711070,15,2026-07-15,1,987,8,8,2,586.6633,586.6633,-477.2787,0.0867,-81.354785,73.3329,73.3329,1.0000,0,1,28,5060751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|16|6,6,114711070,16,2026-07-15,1,595,9,9,2,903.1968,903.1968,862.3187,0.0000,95.474069,100.3552,100.3552,1.0000,0,1,36,5060752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|17|6,6,114711070,17,2026-07-15,1,595,6,8,4,1005.6504,1005.6504,-764.6876,3.9927,-76.039106,125.7063,167.6084,1.3333,0,1,15,5060753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|18|6,6,114711070,18,2026-07-15,1,595,5,7,3,395.0120,395.0120,-379.5213,0.0000,-96.078431,56.4303,79.0024,1.4000,0,1,10,5060754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|19|6,6,114711070,19,2026-07-15,1,595,5,7,4,402.6432,402.6432,25.9319,0.0000,6.440423,57.5205,80.5286,1.4000,0,1,10,5060755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|2|6,6,114711070,2,2026-07-15,1,987,3,3,1,230.2605,230.2605,-230.2605,0.0000,-100.000000,76.7535,76.7535,1.0000,0,1,3,5060756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|20|6,6,114711070,20,2026-07-15,1,595,12,13,3,2094.6234,2094.6234,1834.8379,0.0000,87.597508,161.1249,174.5520,1.0833,0,1,66,5060757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|21|6,6,114711070,21,2026-07-15,1,595,9,12,5,460.9869,460.9869,-374.9625,0.0000,-81.339078,38.4156,51.2208,1.3333,0,1,36,5060758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|22|6,6,114711070,22,2026-07-15,1,595,10,12,3,535.9769,535.9769,267.4720,0.0000,49.903644,44.6647,53.5977,1.2000,0,1,45,5060759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|23|6,6,114711070,23,2026-07-15,1,595,10,14,5,518.0715,518.0715,-215.7343,0.0000,-41.641812,37.0051,51.8071,1.4000,0,1,45,5060760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|24|6,6,114711070,24,2026-07-15,1,595,13,14,3,1152.7906,1152.7906,491.6317,0.0000,42.647097,82.3422,88.6762,1.0769,0,1,78,5060761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|25|6,6,114711070,25,2026-07-15,1,595,11,13,4,1238.4493,1238.4493,-1059.4464,0.0000,-85.546206,95.2653,112.5863,1.1818,0,1,55,5060762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|26|6,6,114711070,26,2026-07-15,1,595,10,11,3,1349.6691,1349.6691,-1187.3701,3.9927,-87.974899,122.6972,134.9669,1.1000,0,1,45,5060763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|27|6,6,114711070,27,2026-07-15,1,595,17,19,4,1484.8382,1484.8382,-1000.4584,2.6618,-67.378279,78.1494,87.3434,1.1176,0,1,136,5060764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|28|6,6,114711070,28,2026-07-15,1,595,23,31,7,10241.0418,10241.0418,-5159.0367,1.3309,-50.376092,330.3562,445.2627,1.3478,0,1,253,5060765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|29|6,6,114711070,29,2026-07-15,1,595,19,24,7,9420.2776,1391.9360,1299.9603,0.0000,93.392251,392.5116,495.8041,1.2632,19,1,171,5060766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|3|6,6,114711070,3,2026-07-15,1,987,2,2,2,63.8989,63.8989,-55.6695,0.0000,-87.121196,31.9494,31.9494,1.0000,0,1,1,5060767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|30|6,6,114711070,30,2026-07-15,1,595,10,11,3,817.8924,817.8924,-578.3720,0.0000,-70.714921,74.3539,81.7892,1.1000,0,1,45,5060768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|31|6,6,114711070,31,2026-07-15,1,595,14,18,5,1083.2623,23.9347,23.9347,0.0000,100.000000,60.1812,77.3759,1.2857,15,1,91,5060769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|32|6,6,114711070,32,2026-07-15,1,595,12,14,4,698.5453,698.5453,420.3747,0.0000,60.178595,49.8961,58.2121,1.1667,0,1,66,5060770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|33|6,6,114711070,33,2026-07-15,1,595,11,14,5,8459.2858,1361.2774,1361.2774,0.0000,100.000000,604.2347,769.0260,1.2727,11,1,55,5060771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|34|6,6,114711070,34,2026-07-15,1,595,13,19,6,8635.3302,1403.0694,1403.0694,0.0000,100.000000,454.4911,664.2562,1.4615,13,1,78,5060772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|35|6,6,114711070,35,2026-07-15,1,595,9,12,5,221.0026,221.0026,-117.2346,0.0000,-53.046690,18.4169,24.5558,1.3333,0,1,36,5060773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|36|6,6,114711070,36,2026-07-15,1,595,20,22,4,9079.7471,9079.7471,8545.6829,0.0000,94.118071,412.7158,453.9874,1.1000,0,1,190,5060774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|37|6,6,114711070,37,2026-07-15,1,595,10,10,3,291.5319,10.0000,10.0000,0.0000,100.000000,29.1532,29.1532,1.0000,9,1,45,5060775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|38|6,6,114711070,38,2026-07-15,1,595,11,13,6,690.1167,690.1167,-619.3594,0.4415,-89.747041,53.0859,62.7379,1.1818,0,1,55,5060776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|39|6,6,114711070,39,2026-07-15,1,595,5,6,4,67.5476,67.5476,54.2085,0.0000,80.252209,11.2579,13.5095,1.2000,0,1,10,5060777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|4|6,6,114711070,4,2026-07-15,1,987,2,2,1,84.3379,84.3379,84.3379,0.0000,100.000000,42.1689,42.1689,1.0000,0,1,1,5060778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|40|6,6,114711070,40,2026-07-15,1,595,7,8,3,100.2470,100.2470,43.4479,0.0000,43.340845,12.5309,14.3210,1.1429,0,1,21,5060779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|41|6,6,114711070,41,2026-07-15,1,595,7,7,2,211.7737,211.7737,145.7663,1.0870,68.831153,30.2534,30.2534,1.0000,0,1,21,5060780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|42|6,6,114711070,42,2026-07-15,1,595,8,8,2,236.3012,236.3012,-19.3270,0.5435,-8.178973,29.5376,29.5376,1.0000,0,1,28,5060781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|43|6,6,114711070,43,2026-07-15,1,595,4,4,2,337.4917,337.4917,74.1504,0.0000,21.971019,84.3729,84.3729,1.0000,0,1,6,5060782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|44|6,6,114711070,44,2026-07-15,1,595,3,3,2,156.4652,156.4652,148.8925,0.0000,95.160163,52.1551,52.1551,1.0000,0,1,3,5060783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|45|6,6,114711070,45,2026-07-15,1,595,3,4,3,256.4652,256.4652,248.8925,0.0000,97.047295,64.1163,85.4884,1.3333,0,1,3,5060784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|46|6,6,114711070,46,2026-07-15,1,595,7,8,3,605.7057,605.7057,528.8979,0.0000,87.319277,75.7132,86.5294,1.1429,0,1,21,5060785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|47|6,6,114711070,47,2026-07-15,1,595,8,10,4,224.0881,224.0881,-107.3780,0.1799,-47.917771,22.4088,28.0110,1.2500,0,1,28,5060786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|48|6,6,114711070,48,2026-07-15,1,595,8,10,4,311.0485,311.0485,-94.1150,0.1880,-30.257343,31.1049,38.8811,1.2500,0,1,28,5060787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|49|6,6,114711070,49,2026-07-15,1,595,12,15,5,829.0937,25.4407,-11.3495,0.0327,-44.611647,55.2729,69.0911,1.2500,12,1,66,5060788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|5|6,6,114711070,5,2026-07-15,1,987,3,3,2,64.3076,64.3076,-56.0578,0.0000,-87.171279,21.4359,21.4359,1.0000,0,1,3,5060789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|50|6,6,114711070,50,2026-07-15,1,2108,5,5,2,108.8433,108.8433,38.3177,0.2616,35.204519,21.7687,21.7687,1.0000,0,1,10,5060790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|6|6,6,114711070,6,2026-07-15,1,987,7,7,2,13028.7049,0.0000,0.0000,0.0000,,1861.2436,1861.2436,1.0000,7,1,21,5060791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|7|6,6,114711070,7,2026-07-15,1,987,7,7,2,12994.3959,12994.3959,12866.5982,0.0000,99.016517,1856.3423,1856.3423,1.0000,0,1,21,5060792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|8|6,6,114711070,8,2026-07-15,1,987,6,8,4,387.0299,387.0299,381.8663,0.0000,98.665851,48.3787,64.5050,1.3333,0,1,15,5060793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711070|9|6,6,114711070,9,2026-07-15,1,987,6,11,7,718.6303,718.6303,-147.1255,0.0000,-20.473040,65.3300,119.7717,1.8333,0,1,15,5060794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|1|6,6,114711102,1,2026-07-15,1,2108,3,3,2,106.0678,106.0678,98.3225,0.0000,92.697754,35.3559,35.3559,1.0000,0,1,3,5060795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|10|6,6,114711102,10,2026-07-15,1,2108,12,13,3,19230.2545,19230.2545,18932.3621,0.0000,98.450918,1479.2503,1602.5212,1.0833,0,1,66,5060796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|11|6,6,114711102,11,2026-07-15,1,2108,9,12,5,8294.6915,8294.6915,-6908.3490,0.0000,-83.286388,691.2243,921.6324,1.3333,0,1,36,5060797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|12|6,6,114711102,12,2026-07-15,1,2108,6,9,5,15478.4636,15478.4636,-15189.8645,0.0000,-98.135480,1719.8293,2579.7439,1.5000,0,1,15,5060798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|13|6,6,114711102,13,2026-07-15,1,2108,14,18,5,6413.1763,6413.1763,6054.6125,0.1472,94.408950,356.2876,458.0840,1.2857,0,1,91,5060799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|14|6,6,114711102,14,2026-07-15,1,2108,12,15,5,25580.7126,25580.7126,-24117.2901,0.0000,-94.279195,1705.3808,2131.7261,1.2500,0,1,66,5060800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|15|6,6,114711102,15,2026-07-15,1,2108,8,12,5,14123.7222,14123.7222,-11952.1813,0.0000,-84.624868,1176.9769,1765.4653,1.5000,0,1,28,5060801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|16|6,6,114711102,16,2026-07-15,1,2108,9,13,5,9564.3096,9564.3096,9349.0866,0.0000,97.749728,735.7161,1062.7011,1.4444,0,1,36,5060802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|17|6,6,114711102,17,2026-07-15,1,2108,9,14,5,374.1066,374.1066,316.3152,0.0000,84.552167,26.7219,41.5674,1.5556,0,1,36,5060803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|18|6,6,114711102,18,2026-07-15,1,2108,11,13,5,1993.8685,1442.0439,-792.9561,0.0164,-54.988346,153.3745,181.2608,1.1818,10,1,55,5060804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|19|6,6,114711102,19,2026-07-15,1,2108,9,11,4,598.1493,598.1493,530.3428,0.1145,88.663954,54.3772,66.4610,1.2222,0,1,36,5060805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|2|6,6,114711102,2,2026-07-15,1,2108,2,2,1,3.8727,3.8727,-3.8727,0.0000,-100.000000,1.9363,1.9363,1.0000,0,1,1,5060806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|20|6,6,114711102,20,2026-07-15,1,2108,8,8,2,480.3082,480.3082,-397.3477,0.0818,-82.727647,60.0385,60.0385,1.0000,0,1,28,5060807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|21|6,6,114711102,21,2026-07-15,1,2108,15,15,2,1628.4249,0.0000,0.0000,0.0000,,108.5617,108.5617,1.0000,15,1,105,5060808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|22|6,6,114711102,22,2026-07-15,1,2108,13,13,2,415.2369,415.2369,-31.7683,0.4905,-7.650652,31.9413,31.9413,1.0000,0,1,78,5060809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|23|6,6,114711102,23,2026-07-15,1,2108,21,26,7,2934.9407,2934.9407,156.5822,0.3270,5.335108,112.8823,139.7591,1.2381,0,1,210,5060810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|24|6,6,114711102,24,2026-07-15,1,2108,14,19,7,1317.2033,1317.2033,745.0368,0.6508,56.562024,69.3265,94.0859,1.3571,0,1,91,5060811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|25|6,6,114711102,25,2026-07-15,1,2108,14,16,4,977.5689,977.5689,-124.9640,0.3270,-12.783140,61.0981,69.8263,1.1429,0,1,91,5060812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|26|6,6,114711102,26,2026-07-15,1,2108,15,20,5,831.4611,831.4611,-668.8620,0.4088,-80.444172,41.5731,55.4307,1.3333,0,1,105,5060813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|27|6,6,114711102,27,2026-07-15,1,1205,21,28,6,1095.2794,1095.2794,899.9715,0.3270,82.168216,39.1171,52.1562,1.3333,0,1,210,5060814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|28|6,6,114711102,28,2026-07-15,1,1205,21,26,6,2680.4886,2680.4886,-2175.6965,2.7293,-81.167908,103.0957,127.6423,1.2381,0,1,210,5060815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|29|6,6,114711102,29,2026-07-15,1,1205,19,22,4,2939.3276,2939.3276,2611.5928,0.0000,88.850005,133.6058,154.7015,1.1579,0,1,171,5060816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|3|6,6,114711102,3,2026-07-15,1,2108,6,6,1,181.6399,181.6399,-181.6399,0.0000,-100.000000,30.2733,30.2733,1.0000,0,1,15,5060817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|30|6,6,114711102,30,2026-07-15,1,1205,10,10,2,1310.9876,1310.9876,1110.9174,4.0783,84.738969,131.0988,131.0988,1.0000,0,1,45,5060818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|31|6,6,114711102,31,2026-07-15,1,1205,12,14,4,1087.7254,40.0000,40.0000,0.0000,100.000000,77.6947,90.6438,1.1667,12,1,66,5060819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|32|6,6,114711102,32,2026-07-15,1,1205,10,10,2,234.9750,234.9750,-69.8471,0.3270,-29.725337,23.4975,23.4975,1.0000,0,1,45,5060820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|33|6,6,114711102,33,2026-07-15,1,1205,12,14,5,1383.4904,1383.4904,1204.5572,0.0000,87.066540,98.8207,115.2909,1.1667,0,1,66,5060821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|34|6,6,114711102,34,2026-07-15,1,1205,14,14,2,441.1115,441.1115,324.5013,0.0000,73.564445,31.5080,31.5080,1.0000,0,1,91,5060822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|35|6,6,114711102,35,2026-07-15,1,1205,12,13,2,1863.2784,1663.2784,1309.3072,0.0000,78.718463,143.3291,155.2732,1.0833,1,1,66,5060823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|36|6,6,114711102,36,2026-07-15,1,1205,10,13,5,526.0258,526.0258,250.0602,0.6377,47.537637,40.4635,52.6026,1.3000,0,1,45,5060824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|37|6,6,114711102,37,2026-07-15,1,1205,12,12,2,1055.0917,0.0000,0.0000,0.0000,,87.9243,87.9243,1.0000,12,1,66,5060825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|38|6,6,114711102,38,2026-07-15,1,1205,13,14,3,1142.3867,1142.3867,-426.8764,0.9320,-37.367064,81.5990,87.8759,1.0769,0,1,78,5060826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|39|6,6,114711102,39,2026-07-15,1,1205,15,15,2,2013.4495,2013.4495,1573.0084,0.8176,78.125048,134.2300,134.2300,1.0000,0,1,105,5060827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|4|6,6,114711102,4,2026-07-15,1,2108,7,8,2,466.9077,466.9077,466.9077,0.0000,100.000000,58.3635,66.7011,1.1429,0,1,21,5060828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|40|6,6,114711102,40,2026-07-15,1,1205,9,11,4,878.0678,878.0678,-478.8231,0.0000,-54.531450,79.8243,97.5631,1.2222,0,1,36,5060829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|41|6,6,114711102,41,2026-07-15,1,1205,14,16,4,1675.2243,1675.2243,-585.7371,0.8176,-34.964697,104.7015,119.6589,1.1429,0,1,91,5060830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|42|6,6,114711102,42,2026-07-15,1,1205,8,8,2,446.1377,446.1377,-328.3857,0.0000,-73.606366,55.7672,55.7672,1.0000,0,1,28,5060831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|43|6,6,114711102,43,2026-07-15,1,1205,20,21,3,1427.5362,1427.5362,-207.4424,0.0000,-14.531501,67.9779,71.3768,1.0500,0,1,190,5060832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|44|6,6,114711102,44,2026-07-15,1,1205,12,19,8,1803.2016,1803.2016,1360.9602,0.9664,75.474654,94.9053,150.2668,1.5833,0,1,66,5060833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|45|6,6,114711102,45,2026-07-15,1,1205,13,21,8,1194.5633,1194.5633,971.9697,0.0000,81.366106,56.8840,91.8895,1.6154,0,1,78,5060834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|46|6,6,114711102,46,2026-07-15,1,1205,22,27,5,1909.9989,44.3138,7.5235,0.0000,16.977799,70.7407,86.8181,1.2273,22,1,231,5060835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|47|6,6,114711102,47,2026-07-15,1,1205,15,23,8,2518.8318,2518.8318,-70.4394,0.0000,-2.796512,109.5144,167.9221,1.5333,0,1,105,5060836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|48|6,6,114711102,48,2026-07-15,1,1205,19,30,8,2260.3421,2260.3421,1396.7378,0.0000,61.793204,75.3447,118.9654,1.5789,0,1,171,5060837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|49|6,6,114711102,49,2026-07-15,1,1205,15,27,9,964.1433,964.1433,-86.0560,0.1331,-8.925648,35.7090,64.2762,1.8000,0,1,105,5060838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|5|6,6,114711102,5,2026-07-15,1,2108,7,7,2,345.9060,345.9060,94.1827,0.0000,27.227824,49.4151,49.4151,1.0000,0,1,21,5060839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|50|6,6,114711102,50,2026-07-15,1,1205,15,23,8,1387.5961,1387.5961,243.5311,0.3993,17.550575,60.3303,92.5064,1.5333,0,1,105,5060840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|6|6,6,114711102,6,2026-07-15,1,2108,9,9,2,409.0490,0.0000,0.0000,0.0000,,45.4499,45.4499,1.0000,9,1,36,5060841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|7|6,6,114711102,7,2026-07-15,1,2108,7,7,2,150.0970,150.0970,13.5373,0.0000,9.019038,21.4424,21.4424,1.0000,0,1,21,5060842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|8|6,6,114711102,8,2026-07-15,1,2108,10,11,3,551.3757,551.3757,395.3160,0.0000,71.696300,50.1251,55.1376,1.1000,0,1,45,5060843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711102|9|6,6,114711102,9,2026-07-15,1,2108,12,13,3,618.6200,618.6200,13.8548,0.0000,2.239633,47.5862,51.5517,1.0833,0,1,66,5060844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|1|6,6,114711129,1,2026-07-15,1,1205,4,4,2,24.5161,24.5161,-18.2558,0.0000,-74.464640,6.1290,6.1290,1.0000,0,1,6,5060845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|10|6,6,114711129,10,2026-07-15,1,595,12,18,6,1934.7260,1934.7260,992.8487,0.5151,51.317276,107.4848,161.2272,1.5000,0,1,66,5060846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|11|6,6,114711129,11,2026-07-15,1,595,14,21,6,598.1442,589.9686,-152.9080,0.5151,-25.917993,28.4831,42.7246,1.5000,1,1,91,5060847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|12|6,6,114711129,12,2026-07-15,1,595,14,22,8,778.0615,778.0615,639.9797,1.2735,82.253093,35.3664,55.5758,1.5714,0,1,91,5060848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|13|6,6,114711129,13,2026-07-15,1,595,10,14,6,1937.4814,1937.4814,1906.5001,0.3054,98.400948,138.3915,193.7481,1.4000,0,1,45,5060849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|14|6,6,114711129,14,2026-07-15,1,595,5,5,2,354.9160,354.9160,287.7898,0.0000,81.086731,70.9832,70.9832,1.0000,0,1,10,5060850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|15|6,6,114711129,15,2026-07-15,1,595,4,4,2,110.3271,110.3271,-100.0000,0.0000,-90.639553,27.5818,27.5818,1.0000,0,1,6,5060851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|16|6,6,114711129,16,2026-07-15,1,595,9,10,3,1206.1321,1206.1321,1135.8050,0.0000,94.169203,120.6132,134.0147,1.1111,0,1,36,5060852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|17|6,6,114711129,17,2026-07-15,1,595,18,19,3,1345.5012,5.1636,5.1636,0.0000,100.000000,70.8159,74.7501,1.0556,18,1,153,5060853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|18|6,6,114711129,18,2026-07-15,1,595,13,14,3,603.1137,603.1137,-35.3159,0.0000,-5.855604,43.0795,46.3934,1.0769,0,1,78,5060854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|19|6,6,114711129,19,2026-07-15,1,595,20,23,5,995.9377,995.9377,452.8501,0.0000,45.469725,43.3016,49.7969,1.1500,0,1,190,5060855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|2|6,6,114711129,2,2026-07-15,1,595,5,6,3,99.5329,30.0000,30.0000,0.0000,100.000000,16.5888,19.9066,1.2000,5,1,10,5060856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|20|6,6,114711129,20,2026-07-15,1,595,31,39,6,3131.1540,31.7343,-23.4511,0.0000,-73.898244,80.2860,101.0050,1.2581,31,1,465,5060857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|21|6,6,114711129,21,2026-07-15,1,595,28,31,5,3247.6783,3247.6783,-841.7279,0.0000,-25.917835,104.7638,115.9885,1.1071,0,1,378,5060858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|22|6,6,114711129,22,2026-07-15,1,595,22,25,6,980.1672,980.1672,598.7742,0.7320,61.088986,39.2067,44.5531,1.1364,0,1,231,5060859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|23|6,6,114711129,23,2026-07-15,1,595,14,16,4,699.5732,699.5732,-132.5162,0.2662,-18.942438,43.7233,49.9695,1.1429,0,1,91,5060860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|24|6,6,114711129,24,2026-07-15,1,595,8,9,2,287.7289,287.7289,287.7289,0.0000,100.000000,31.9699,35.9661,1.1250,0,1,28,5060861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
114711129|25|6,6,114711129,25,2026-07-15,1,595,8,10,4,341.5562,341.5562,186.6495,0.6654,54.646799,34.1556,42.6945,1.2500,0,1,28,5060862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,507
