round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114607850|6|113,113,114607850,6,2026-04-12,1,2196,59,85,8,4613.6483,4613.6483,-3073.5443,0.3373,-66.618522,54.2782,78.1974,1.4407,0,1,1711,911630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607850|7|113,113,114607850,7,2026-04-12,1,2196,57,81,8,8676.1006,6864.9830,-5401.7706,0.3373,-78.685855,107.1124,152.2123,1.4211,1,1,1596,911631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607850|8|113,113,114607850,8,2026-04-12,1,2196,79,105,8,6716.4485,6716.4485,-2820.7187,0.6325,-41.997176,63.9662,85.0183,1.3291,0,1,3081,911632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607850|9|113,113,114607850,9,2026-04-12,1,2196,79,109,8,8046.6704,8046.6704,-5103.7439,3.4581,-63.426779,73.8227,101.8566,1.3797,0,1,3081,911633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|1|113,113,114607890,1,2026-04-12,1,1307,13,18,6,222.1461,205.2802,82.6786,0.1349,40.275956,12.3414,17.0882,1.3846,1,1,78,911634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|10|113,113,114607890,10,2026-04-12,1,1307,31,34,5,1337.1957,1337.1957,831.8493,0.3166,62.208489,39.3293,43.1353,1.0968,0,1,465,911635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|11|113,113,114607890,11,2026-04-12,1,1307,37,39,4,1932.2713,1932.2713,-448.3331,1.2741,-23.202390,49.5454,52.2235,1.0541,0,1,666,911636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|12|113,113,114607890,12,2026-04-12,1,1307,39,45,5,22983.1990,22808.3478,22383.3749,0.2595,98.136766,510.7378,589.3128,1.1538,0,1,741,911637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|13|113,113,114607890,13,2026-04-12,1,1307,30,39,6,29020.3746,28496.8555,26711.3362,0.1687,93.734329,744.1122,967.3458,1.3000,2,1,435,911638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|14|113,113,114607890,14,2026-04-12,1,1307,33,39,5,3173.5609,3173.5609,2724.0338,0.4216,85.835246,81.3734,96.1685,1.1818,0,1,528,911639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|15|113,113,114607890,15,2026-04-12,1,1307,25,35,5,1281.3604,1281.3604,303.7539,0.0000,23.705581,36.6103,51.2544,1.4000,0,1,300,911640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|16|113,113,114607890,16,2026-04-12,1,2196,53,68,8,45292.9068,45292.9068,-42165.1680,0.0000,-93.094418,666.0722,854.5831,1.2830,0,1,1378,911641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|17|113,113,114607890,17,2026-04-12,1,2196,39,59,8,2003.9777,83.2064,-234.1324,0.0000,-281.387328,33.9657,51.3840,1.5128,39,1,741,911642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|18|113,113,114607890,18,2026-04-12,1,2196,42,59,8,2434.1988,2434.1988,159.0141,0.1583,6.532505,41.2576,57.9571,1.4048,0,1,861,911643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|19|113,113,114607890,19,2026-04-12,1,2196,41,56,8,2158.9081,2158.9081,211.5661,0.0000,9.799683,38.5519,52.6563,1.3659,0,1,820,911644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|2|113,113,114607890,2,2026-04-12,1,1307,22,26,6,561.9342,24.1216,-13.8267,0.0337,-57.320599,21.6129,25.5425,1.1818,22,1,231,911645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|20|113,113,114607890,20,2026-04-12,1,2196,42,61,8,2099.4851,2099.4851,231.1327,0.0000,11.009021,34.4178,49.9877,1.4524,0,1,861,911646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|21|113,113,114607890,21,2026-04-12,1,2196,43,62,8,4636.7374,4636.7374,-2061.4048,23.9029,-44.458088,74.7861,107.8311,1.4419,0,1,903,911647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|22|113,113,114607890,22,2026-04-12,1,2196,63,84,8,3497.9128,3497.9128,1422.7518,1.6866,40.674306,41.6418,55.5224,1.3333,0,1,1953,911648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|23|113,113,114607890,23,2026-04-12,1,2196,68,98,8,5160.4609,5160.4609,-749.6278,0.8602,-14.526373,52.6578,75.8891,1.4412,0,1,2278,911649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|24|113,113,114607890,24,2026-04-12,1,2196,66,100,8,4947.1112,4947.1112,-1150.7463,1.5179,-23.260974,49.4711,74.9562,1.5152,0,1,2145,911650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|25|113,113,114607890,25,2026-04-12,1,2196,71,100,8,4491.3733,4481.9217,-1484.5569,1.3603,-33.123224,44.9137,63.2588,1.4085,2,1,2485,911651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|26|113,113,114607890,26,2026-04-12,1,2196,79,113,10,8752.6544,8752.6544,3941.2925,0.3795,45.029683,77.4571,110.7931,1.4304,0,1,3081,911652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|27|113,113,114607890,27,2026-04-12,1,2196,79,115,8,11856.8060,11852.5895,-3340.0784,22.2867,-28.180157,103.1027,150.0862,1.4557,1,1,3081,911653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|28|113,113,114607890,28,2026-04-12,1,2196,81,106,8,8367.9187,8363.7022,3849.7569,1.9590,46.029340,78.9426,103.3076,1.3086,1,1,3240,911654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|29|113,113,114607890,29,2026-04-12,1,2196,87,119,8,8873.8243,8869.6078,-2632.7872,0.2277,-29.683243,74.5700,101.9980,1.3678,1,1,3741,911655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|3|113,113,114607890,3,2026-04-12,1,1307,22,28,7,866.5770,866.5770,-286.1157,0.1583,-33.016771,30.9492,39.3899,1.2727,0,1,231,911656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|30|113,113,114607890,30,2026-04-12,1,2196,64,83,7,5615.1550,5615.1550,-816.8774,0.0000,-14.547728,67.6525,87.7368,1.2969,0,1,2016,911657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|31|113,113,114607890,31,2026-04-12,1,2196,70,95,8,7245.7461,7245.7461,-2770.2348,0.0675,-38.232568,76.2710,103.5107,1.3571,0,1,2415,911658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|32|113,113,114607890,32,2026-04-12,1,2196,84,108,8,9223.7953,9219.5788,5045.2024,0.3795,54.722700,85.4055,109.8071,1.2857,1,1,3486,911659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|33|113,113,114607890,33,2026-04-12,1,2196,74,98,8,6926.2024,6926.2024,2285.8794,0.0000,33.003359,70.6755,93.5973,1.3243,0,1,2701,911660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|34|113,113,114607890,34,2026-04-12,1,2196,61,73,9,4206.2846,4189.4187,2285.4948,0.0000,54.553984,57.6203,68.9555,1.1967,1,1,1830,911661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|35|113,113,114607890,35,2026-04-12,1,2196,52,66,8,3009.6293,3009.6293,1587.8682,0.0843,52.759595,45.6004,57.8775,1.2692,0,1,1326,911662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|36|113,113,114607890,36,2026-04-12,1,2196,58,77,9,3921.3592,3921.3592,2887.5579,0.1046,73.636659,50.9267,67.6096,1.3276,0,1,1653,911663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|37|113,113,114607890,37,2026-04-12,1,2196,68,81,8,6449.7232,6449.7232,-876.8045,0.0000,-13.594451,79.6262,94.8489,1.1912,0,1,2278,911664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|38|113,113,114607890,38,2026-04-12,1,2093,52,69,7,3908.9492,3908.9492,-1018.3871,0.0000,-26.052708,56.6514,75.1721,1.3269,0,1,1326,911665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|39|113,113,114607890,39,2026-04-12,1,2093,55,75,7,10220.2727,10220.2727,5344.1608,0.0000,52.289806,136.2703,185.8231,1.3636,0,1,1485,911666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|4|113,113,114607890,4,2026-04-12,1,1307,25,30,4,1280.0899,1259.0075,956.0351,0.2932,75.935613,42.6697,51.2036,1.2000,1,1,300,911667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|40|113,113,114607890,40,2026-04-12,1,2093,48,63,7,3651.3197,3651.3197,507.9495,0.0000,13.911395,57.9575,76.0692,1.3125,0,1,1128,911668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|41|113,113,114607890,41,2026-04-12,1,2093,74,107,8,4723.9437,4719.7272,-1003.0027,0.0552,-21.251286,44.1490,63.8371,1.4459,1,1,2701,911669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|42|113,113,114607890,42,2026-04-12,1,2093,84,124,8,6192.7052,6172.7052,-895.9843,0.4216,-14.515261,49.9412,73.7227,1.4762,1,1,3486,911670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|43|113,113,114607890,43,2026-04-12,1,2093,74,101,9,8408.2118,8388.2118,-6120.8151,0.3373,-72.969248,83.2496,113.6245,1.3649,1,1,2701,911671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|44|113,113,114607890,44,2026-04-12,1,2093,75,107,9,5206.8187,5186.8187,2322.9113,0.6746,44.784894,48.6619,69.4242,1.4267,1,1,2775,911672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|45|113,113,114607890,45,2026-04-12,1,2093,61,78,9,7256.4927,7256.4927,-4439.5748,20.1245,-61.180725,93.0320,118.9589,1.2787,0,1,1830,911673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|46|113,113,114607890,46,2026-04-12,1,2093,88,110,9,5932.8914,5932.8914,-49.7222,7.9992,-0.838077,53.9354,67.4192,1.2500,0,1,3828,911674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|47|113,113,114607890,47,2026-04-12,1,2093,76,105,8,4800.4460,4800.4460,-823.1546,4.4997,-17.147461,45.7185,63.1638,1.3816,0,1,2850,911675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|48|113,113,114607890,48,2026-04-12,1,2093,80,108,9,5346.9337,5346.9337,1746.8817,0.0681,32.670719,49.5086,66.8367,1.3500,0,1,3160,911676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|49|113,113,114607890,49,2026-04-12,1,2093,76,96,9,4457.9125,181.7179,-368.6843,0.0681,-202.888267,46.4366,58.6567,1.2632,71,1,2850,911677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|5|113,113,114607890,5,2026-04-12,1,1307,20,23,4,849.7103,849.7103,-56.0324,0.4619,-6.594292,36.9439,42.4855,1.1500,0,1,190,911678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|50|113,113,114607890,50,2026-04-12,1,2093,77,104,10,6654.0361,6654.0361,-2411.3185,0.0540,-36.238435,63.9811,86.4161,1.3506,0,1,2926,911679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|51|113,113,114607890,51,2026-04-12,1,2093,90,101,7,8414.1141,8414.1141,2920.7003,0.0000,34.711917,83.3081,93.4902,1.1222,0,1,4005,911680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|52|113,113,114607890,52,2026-04-12,1,2093,66,84,7,5558.3211,5558.3211,4055.8968,0.0000,72.969819,66.1705,84.2170,1.2727,0,1,2145,911681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|53|113,113,114607890,53,2026-04-12,1,2093,56,66,6,2603.7764,2603.7764,-68.3401,0.0000,-2.624654,39.4512,46.4960,1.1786,0,1,1540,911682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|54|113,113,114607890,54,2026-04-12,1,2093,56,67,7,2943.1968,124.9826,-540.3827,0.0000,-432.366223,43.9283,52.5571,1.1964,55,1,1540,911683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|55|113,113,114607890,55,2026-04-12,1,2093,42,56,6,2345.6246,2345.6246,221.8667,0.0000,9.458747,41.8862,55.8482,1.3333,0,1,861,911684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|6|113,113,114607890,6,2026-04-12,1,1307,18,23,4,825.2209,825.2209,347.1963,0.4061,42.073135,35.8792,45.8456,1.2778,0,1,153,911685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|7|113,113,114607890,7,2026-04-12,1,1307,20,23,5,524.3984,21.8025,-84.7709,0.0675,-388.812615,22.7999,26.2199,1.1500,19,1,190,911686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|8|113,113,114607890,8,2026-04-12,1,1307,25,32,7,809.2414,809.2414,200.6063,0.2258,24.789431,25.2888,32.3697,1.2800,0,1,300,911687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607890|9|113,113,114607890,9,2026-04-12,1,1307,38,45,6,23254.9765,23254.9765,22577.3196,2.1703,97.085970,516.7773,611.9731,1.1842,0,1,703,911688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|1|113,113,114607923,1,2026-04-12,1,2093,14,22,8,1139.2248,1139.2248,-39.8632,0.0000,-3.499149,51.7829,81.3732,1.5714,0,1,91,911689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|10|113,113,114607923,10,2026-04-12,1,1307,50,73,9,29405.0792,29405.0792,-26226.3337,4.0249,-89.189808,402.8093,588.1016,1.4600,0,1,1225,911690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|11|113,113,114607923,11,2026-04-12,1,1307,43,46,4,67477.6050,67471.0611,66789.3947,2.8424,98.989691,1466.9045,1569.2466,1.0698,0,1,903,911691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|12|113,113,114607923,12,2026-04-12,1,1307,38,41,4,14515.5275,14495.5275,-12988.9959,2.8356,-89.606921,354.0373,381.9876,1.0789,1,1,703,911692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|13|113,113,114607923,13,2026-04-12,1,1307,36,37,3,27822.8622,27822.8622,-24881.5183,2.9786,-89.428320,751.9692,772.8573,1.0278,0,1,630,911693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|14|113,113,114607923,14,2026-04-12,1,1307,47,58,8,52260.7511,52260.7511,-49476.2071,3.1122,-94.671825,901.0474,1111.9309,1.2340,0,1,1081,911694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|15|113,113,114607923,15,2026-04-12,1,1307,54,68,8,70535.8394,70535.8394,68006.3108,3.7544,96.413839,1037.2918,1306.2192,1.2593,0,1,1431,911695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|16|113,113,114607923,16,2026-04-12,1,1307,36,50,9,39123.0355,39080.8707,-26225.3432,1.9019,-67.105320,782.4607,1086.7510,1.3889,2,1,630,911696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|17|113,113,114607923,17,2026-04-12,1,1307,35,46,8,52984.5682,52984.5682,-45534.2772,0.1837,-85.938753,1151.8384,1513.8448,1.3143,0,1,595,911697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|18|113,113,114607923,18,2026-04-12,1,1307,37,44,4,68057.2695,68053.0530,-66099.5257,0.8770,-97.129405,1546.7561,1839.3857,1.1892,1,1,666,911698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|19|113,113,114607923,19,2026-04-12,1,1307,39,46,6,80507.0297,80502.8133,78023.5603,0.3710,96.920290,1750.1528,2064.2828,1.1795,1,1,741,911699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|2|113,113,114607923,2,2026-04-12,1,2093,15,24,8,1368.3455,1368.3455,-774.9992,0.0000,-56.637688,57.0144,91.2230,1.6000,0,1,105,911700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|20|113,113,114607923,20,2026-04-12,1,1307,40,49,7,2483.0101,2477.5287,-1077.7108,0.6357,-43.499428,50.6737,62.0753,1.2250,1,1,780,911701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|21|113,113,114607923,21,2026-04-12,1,1307,46,54,7,3042.8853,69.9952,-101.5294,0.0000,-145.051918,56.3497,66.1497,1.1739,46,1,1035,911702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|22|113,113,114607923,22,2026-04-12,1,1307,30,39,7,1443.8948,1439.6783,-662.8695,0.2361,-46.042892,37.0229,48.1298,1.3000,1,1,435,911703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|23|113,113,114607923,23,2026-04-12,1,1307,63,79,9,19413.9331,19304.4522,-14503.3297,0.7084,-75.129455,245.7460,308.1577,1.2540,2,1,1953,911704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|24|113,113,114607923,24,2026-04-12,1,1307,66,94,9,67426.4011,67422.1846,59077.9104,1.7541,87.623845,717.3021,1021.6121,1.4242,1,1,2145,911705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|25|113,113,114607923,25,2026-04-12,1,1307,50,81,9,30741.8258,30713.2605,-27083.1221,1.0690,-88.180550,379.5287,614.8365,1.6200,1,1,1225,911706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|26|113,113,114607923,26,2026-04-12,1,1307,48,76,9,62739.9303,62734.8706,60742.5493,1.0353,96.824220,825.5254,1307.0819,1.5833,1,1,1128,911707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|27|113,113,114607923,27,2026-04-12,1,1307,47,73,9,13128.4883,13089.7890,-11867.5142,1.0673,-90.662379,179.8423,279.3295,1.5532,1,1,1081,911708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|28|113,113,114607923,28,2026-04-12,1,1307,54,73,8,2515.8305,2511.6140,382.7985,0.6714,15.241137,34.4634,46.5895,1.3519,1,1,1431,911709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|29|113,113,114607923,29,2026-04-12,1,2196,64,87,9,3662.1595,3657.9430,-969.4886,0.2867,-26.503654,42.0938,57.2212,1.3594,1,1,2016,911710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|3|113,113,114607923,3,2026-04-12,1,2093,21,28,7,3282.0325,65.7056,-142.0862,0.0000,-216.246838,117.2154,156.2873,1.3333,21,1,210,911711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|30|113,113,114607923,30,2026-04-12,1,2196,58,83,9,2803.6289,2799.4124,1049.7389,0.2361,37.498545,33.7787,48.3384,1.4310,1,1,1653,911712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|31|113,113,114607923,31,2026-04-12,1,2196,54,74,8,2716.5086,2686.1162,-1453.7244,1.0120,-54.119937,36.7096,50.3057,1.3704,3,1,1431,911713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|32|113,113,114607923,32,2026-04-12,1,2196,60,76,9,4372.3928,4348.1763,-431.5298,0.7758,-9.924387,57.5315,72.8732,1.2667,2,1,1770,911714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|33|113,113,114607923,33,2026-04-12,1,2196,55,75,8,7361.8532,7317.6367,1107.0699,0.1687,15.128790,98.1580,133.8519,1.3636,2,1,1485,911715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|34|113,113,114607923,34,2026-04-12,1,2196,45,56,6,2529.1381,2504.9217,1005.6570,0.1113,40.147244,45.1632,56.2031,1.2444,2,1,990,911716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|35|113,113,114607923,35,2026-04-12,1,2196,57,68,9,8332.3491,8312.3491,-6130.9575,0.0337,-73.757218,122.5345,146.1816,1.1930,1,1,1596,911717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|36|113,113,114607923,36,2026-04-12,1,2196,48,59,6,2159.9830,2135.7665,1037.3929,0.0000,48.572393,36.6099,44.9996,1.2292,2,1,1128,911718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|37|113,113,114607923,37,2026-04-12,1,2196,50,57,5,2875.2511,2851.0346,251.9520,0.1518,8.837214,50.4430,57.5050,1.1400,2,1,1225,911719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|38|113,113,114607923,38,2026-04-12,1,2196,76,105,9,6355.2730,6318.1050,-513.8843,0.0000,-8.133520,60.5264,83.6220,1.3816,2,1,2850,911720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|39|113,113,114607923,39,2026-04-12,1,2196,62,83,9,3388.1265,3362.8277,-1561.5871,0.0000,-46.436725,40.8208,54.6472,1.3387,2,1,1891,911721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|4|113,113,114607923,4,2026-04-12,1,2093,22,27,7,1636.9883,1636.9883,-326.2876,0.0000,-19.932191,60.6292,74.4086,1.2273,0,1,231,911722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|40|113,113,114607923,40,2026-04-12,1,2196,62,87,8,5420.1819,5394.8831,3520.3265,16.0827,65.253064,62.3009,87.4223,1.4032,2,1,1891,911723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|41|113,113,114607923,41,2026-04-12,1,2196,55,77,10,6912.4162,6895.5503,-3930.5412,15.9797,-57.001125,89.7716,125.6803,1.4000,2,1,1485,911724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|42|113,113,114607923,42,2026-04-12,1,2196,61,78,11,4085.9639,4073.3144,-1782.2857,0.6746,-43.755171,52.3842,66.9830,1.2787,2,1,1830,911725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|43|113,113,114607923,43,2026-04-12,1,2196,78,102,9,5755.2773,5739.2547,4012.3207,1.0120,69.910135,56.4243,73.7856,1.3077,2,1,3003,911726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|44|113,113,114607923,44,2026-04-12,1,2196,54,76,9,8960.8671,8937.6765,-5610.8203,0.0000,-62.777169,117.9061,165.9420,1.4074,2,1,1431,911727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|45|113,113,114607923,45,2026-04-12,1,2196,52,81,9,2713.4959,2682.9618,991.2434,0.4290,36.945861,33.4999,52.1826,1.5577,3,1,1326,911728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|46|113,113,114607923,46,2026-04-12,1,2196,53,69,9,3351.5602,3309.5371,-1251.0088,0.2635,-37.800113,48.5733,63.2370,1.3019,2,1,1378,911729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|47|113,113,114607923,47,2026-04-12,1,2196,50,61,8,3695.1582,3682.5087,-1899.7833,0.7084,-51.589378,60.5764,73.9032,1.2200,2,1,1225,911730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|48|113,113,114607923,48,2026-04-12,1,2101,47,57,6,2406.1580,2397.7251,-22.3644,0.2699,-0.932735,42.2133,51.1949,1.2128,2,1,1081,911731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|49|113,113,114607923,49,2026-04-12,1,2101,45,57,8,1767.8923,1755.2428,1263.0020,0.2867,71.955970,31.0157,39.2865,1.2667,2,1,990,911732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|5|113,113,114607923,5,2026-04-12,1,1307,22,22,2,818.7736,818.7736,-42.7059,0.0000,-5.215833,37.2170,37.2170,1.0000,0,1,231,911733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|6|113,113,114607923,6,2026-04-12,1,1307,50,53,5,27006.0415,27006.0415,25107.9872,0.0169,92.971742,509.5480,540.1208,1.0600,0,1,1225,911734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|7|113,113,114607923,7,2026-04-12,1,1307,40,53,9,29953.9772,29953.9772,26063.7202,11.9060,87.012553,565.1694,748.8494,1.3250,0,1,780,911735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|8|113,113,114607923,8,2026-04-12,1,1307,36,45,6,15301.6336,15301.6336,-13369.0318,0.1012,-87.369964,340.0363,425.0454,1.2500,0,1,630,911736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607923|9|113,113,114607923,9,2026-04-12,1,1307,35,41,4,28394.3648,28394.3648,-24317.1908,4.0856,-85.640904,692.5455,811.2676,1.1714,0,1,595,911737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607954|1|113,113,114607954,1,2026-04-12,1,2101,12,12,2,283.4048,283.4048,36.3285,0.0000,12.818603,23.6171,23.6171,1.0000,0,1,66,911738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607954|10|113,113,114607954,10,2026-04-12,1,2101,53,65,9,15522.8288,15522.8288,-5953.4524,0.4562,-38.352883,238.8128,292.8836,1.2264,0,1,1378,911739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607954|11|113,113,114607954,11,2026-04-12,1,2101,64,90,10,10480.0603,10480.0603,-8788.2430,0.0552,-83.856798,116.4451,163.7509,1.4063,0,1,2016,911740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607954|12|113,113,114607954,12,2026-04-12,1,2101,70,88,8,5599.7262,5599.7262,-1110.6231,0.2388,-19.833525,63.6333,79.9961,1.2571,0,1,2415,911741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607954|13|113,113,114607954,13,2026-04-12,1,2101,73,97,10,4734.3093,4732.2011,1887.7514,0.3205,39.891613,48.8073,64.8536,1.3288,1,1,2628,911742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607954|14|113,113,114607954,14,2026-04-12,1,2101,49,61,8,5645.3442,5645.3442,2556.9059,0.8000,45.292293,92.5466,115.2111,1.2449,0,1,1176,911743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
114607954|15|113,113,114607954,15,2026-04-12,1,2101,53,63,8,5017.8361,135.1845,-588.5463,0.0000,-435.365282,79.6482,94.6762,1.1887,51,1,1378,911744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,92
