round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114603257|30|115,115,114603257,30,2026-04-08,1,2233,60,87,9,6908.4624,6840.4049,-2101.2759,2.7997,-30.718589,79.4076,115.1410,1.4500,2,1,1770,732275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|31|115,115,114603257,31,2026-04-08,1,2233,59,75,10,8514.8043,8514.8043,4093.8168,4.2188,48.078813,113.5307,144.3187,1.2712,0,1,1711,732276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|32|115,115,114603257,32,2026-04-08,1,2233,52,70,11,4601.4241,4601.4241,-2153.6288,1.3777,-46.803528,65.7346,88.4889,1.3462,0,1,1326,732277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|33|115,115,114603257,33,2026-04-08,1,2233,56,83,10,4700.6395,4690.1691,-465.2725,1.4452,-9.920165,56.6342,83.9400,1.4821,1,1,1540,732278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|34|115,115,114603257,34,2026-04-08,1,2233,68,90,11,6799.7055,6799.7055,-2114.7193,1.9309,-31.100160,75.5523,99.9957,1.3235,0,1,2278,732279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|35|115,115,114603257,35,2026-04-08,1,2233,61,89,10,7672.6815,7646.5055,5482.6399,1.1339,71.701248,86.2099,125.7817,1.4590,1,1,1830,732280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|36|115,115,114603257,36,2026-04-08,1,2233,46,66,9,5901.9875,4640.2280,1635.8395,2.2187,35.253430,89.4241,128.3041,1.4348,3,1,1035,732281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|37|115,115,114603257,37,2026-04-08,1,2233,40,49,8,3855.3470,164.0276,-879.5581,0.0000,-536.225759,78.6806,96.3837,1.2250,40,1,780,732282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|38|115,115,114603257,38,2026-04-08,1,2233,34,45,9,2551.1894,2551.1894,-625.1740,1.1060,-24.505198,56.6931,75.0350,1.3235,0,1,561,732283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|39|115,115,114603257,39,2026-04-08,1,2233,31,36,5,2827.7222,2827.7222,1805.6630,1.4465,63.855744,78.5478,91.2168,1.1613,0,1,465,732284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|4|115,115,114603257,4,2026-04-08,1,1325,13,17,5,279.2109,279.2109,122.8907,0.0000,44.013562,16.4242,21.4778,1.3077,0,1,78,732285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|40|115,115,114603257,40,2026-04-08,1,2233,30,39,5,3466.1801,3440.0041,2562.1267,0.0843,74.480337,88.8764,115.5393,1.3000,1,1,435,732286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|41|115,115,114603257,41,2026-04-08,1,2233,24,30,6,858.2013,858.2013,34.9526,0.0843,4.072778,28.6067,35.7584,1.2500,0,1,276,732287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|42|115,115,114603257,42,2026-04-08,1,2233,27,35,7,4492.1755,4472.1755,2135.8882,0.0843,47.759490,128.3479,166.3769,1.2963,1,1,351,732288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|43|115,115,114603257,43,2026-04-08,1,2233,20,33,8,2086.9890,2071.9890,-870.1693,1.5146,-41.996811,63.2421,104.3494,1.6500,1,1,190,732289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|44|115,115,114603257,44,2026-04-08,2,2174,23,27,5,2050.8782,2050.8782,827.1597,0.0843,40.331977,75.9585,89.1686,1.1739,0,1,253,732290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|45|115,115,114603257,45,2026-04-08,1,2174,22,31,7,3449.0006,3449.0006,-2182.7240,0.0843,-63.285697,111.2581,156.7728,1.4091,0,1,231,732291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|46|115,115,114603257,46,2026-04-08,1,2174,29,35,5,5121.4186,5121.4186,2283.9242,0.0843,44.595538,146.3262,176.6006,1.2069,0,1,406,732292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|47|115,115,114603257,47,2026-04-08,1,2174,26,32,6,3257.5425,32.0693,-124.0216,0.0000,-386.730438,101.7982,125.2901,1.2308,26,1,325,732293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|48|115,115,114603257,48,2026-04-08,1,2174,27,35,6,6828.3715,35.0664,-99.4711,0.0000,-283.664775,195.0963,252.9026,1.2963,26,1,351,732294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|5|115,115,114603257,5,2026-04-08,1,1325,11,14,5,542.1938,542.1938,18.0531,2.1545,3.329638,38.7281,49.2903,1.2727,0,1,55,732295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|6|115,115,114603257,6,2026-04-08,1,1325,12,15,5,1343.9845,1343.9845,889.2859,6.4634,66.167870,89.5990,111.9987,1.2500,0,1,66,732296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|7|115,115,114603257,7,2026-04-08,1,1325,27,38,8,1432.4935,1432.4935,-277.4631,0.0000,-19.369239,37.6972,53.0553,1.4074,0,1,351,732297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|8|115,115,114603257,8,2026-04-08,1,1325,45,62,8,3921.1188,3921.1188,2065.4565,6.1152,52.675183,63.2439,87.1360,1.3778,0,1,990,732298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603257|9|115,115,114603257,9,2026-04-08,1,1325,32,51,8,2490.1691,2490.1691,-707.6687,7.0833,-28.418499,48.8268,77.8178,1.5938,0,1,496,732299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|1|115,115,114603295,1,2026-04-08,1,2174,7,7,2,398.4896,398.4896,214.9354,0.0000,53.937514,56.9271,56.9271,1.0000,0,1,21,732300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|10|115,115,114603295,10,2026-04-08,1,2174,22,25,3,1953.7462,1922.3351,833.0230,0.1349,43.333910,78.1498,88.8066,1.1364,1,1,231,732301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|11|115,115,114603295,11,2026-04-08,1,2174,22,32,8,1177.5407,1161.8352,-261.9631,0.0506,-22.547354,36.7981,53.5246,1.4545,1,1,231,732302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|12|115,115,114603295,12,2026-04-08,1,2174,24,33,8,1501.4455,1501.4455,-650.4571,0.0843,-43.322056,45.4983,62.5602,1.3750,0,1,276,732303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|13|115,115,114603295,13,2026-04-08,1,2174,26,30,8,3925.5782,3925.5782,-435.6017,0.0337,-11.096497,130.8526,150.9838,1.1538,0,1,325,732304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|14|115,115,114603295,14,2026-04-08,1,2174,27,31,6,12025.6114,12025.6114,9338.7802,0.2024,77.657426,387.9229,445.3930,1.1481,0,1,351,732305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|15|115,115,114603295,15,2026-04-08,1,2174,17,18,3,1056.4837,1056.4837,403.0010,0.0337,38.145499,58.6935,62.1461,1.0588,0,1,136,732306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|16|115,115,114603295,16,2026-04-08,1,2174,20,21,3,1194.6453,1194.6453,273.3625,0.0337,22.882313,56.8879,59.7323,1.0500,0,1,190,732307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|17|115,115,114603295,17,2026-04-08,1,2174,20,22,4,2530.2706,2530.2706,-1348.0101,7.9486,-53.275332,115.0123,126.5135,1.1000,0,1,190,732308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|18|115,115,114603295,18,2026-04-08,1,2174,28,32,5,3185.8542,168.8984,-66.6852,0.6811,-39.482413,99.5579,113.7805,1.1429,28,1,378,732309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|19|115,115,114603295,19,2026-04-08,1,2174,25,27,4,2380.7312,2380.7312,1424.5302,2.4082,59.835827,88.1752,95.2292,1.0800,0,1,300,732310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|2|115,115,114603295,2,2026-04-08,1,2174,9,9,2,448.4379,448.4379,-415.4278,0.0000,-92.638876,49.8264,49.8264,1.0000,0,1,36,732311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|20|115,115,114603295,20,2026-04-08,1,1325,28,35,6,3541.1923,3541.1923,-8.6875,6.7614,-0.245326,101.1769,126.4712,1.2500,0,1,378,732312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|21|115,115,114603295,21,2026-04-08,1,1325,42,47,6,3542.3699,3542.3699,-3156.2091,1.2210,-89.098801,75.3696,84.3421,1.1190,0,1,861,732313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|22|115,115,114603295,22,2026-04-08,1,1325,59,74,8,8127.9582,8127.9582,3526.0692,0.4295,43.381980,109.8373,137.7620,1.2542,0,1,1711,732314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|23|115,115,114603295,23,2026-04-08,1,1325,49,60,9,11579.3677,11579.3677,7749.0391,0.7045,66.921090,192.9895,236.3136,1.2245,0,1,1176,732315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|24|115,115,114603295,24,2026-04-08,1,1325,47,64,8,4058.6123,224.4430,11.4620,0.2374,5.106855,63.4158,86.3535,1.3617,45,1,1081,732316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|25|115,115,114603295,25,2026-04-08,1,1325,38,52,8,3436.7346,3401.5574,-1433.2877,0.0506,-42.136220,66.0910,90.4404,1.3684,2,1,703,732317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|26|115,115,114603295,26,2026-04-08,1,1325,47,63,8,5952.4242,5939.7748,178.4496,0.2987,3.004315,94.4829,126.6473,1.3404,1,1,1081,732318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|27|115,115,114603295,27,2026-04-08,1,1325,33,41,8,1637.5220,1637.5220,-328.7983,2.6747,-20.079014,39.9396,49.6219,1.2424,0,1,528,732319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|28|115,115,114603295,28,2026-04-08,1,1325,32,40,8,3306.9216,3051.9327,-1243.7577,2.4352,-40.753117,82.6730,103.3413,1.2500,1,1,496,732320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|29|115,115,114603295,29,2026-04-08,1,1325,44,60,9,2794.8823,2794.8823,-1169.5428,2.2213,-41.845870,46.5814,63.5201,1.3636,0,1,946,732321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|3|115,115,114603295,3,2026-04-08,1,2174,12,13,3,955.5384,955.5384,284.6118,0.2867,29.785489,73.5030,79.6282,1.0833,0,1,66,732322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|30|115,115,114603295,30,2026-04-08,1,1325,60,77,9,5897.1265,5809.1835,-2347.8732,2.4769,-40.416579,76.5861,98.2854,1.2833,1,1,1770,732323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|31|115,115,114603295,31,2026-04-08,1,1325,75,98,9,9965.4219,9965.4219,2862.6262,21.4148,28.725590,101.6880,132.8723,1.3067,0,1,2775,732324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|32|115,115,114603295,32,2026-04-08,1,1325,52,78,9,4635.5569,4502.3336,-1860.3026,2.1035,-41.318632,59.4302,89.1453,1.5000,0,1,1326,732325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|33|115,115,114603295,33,2026-04-08,1,1325,55,80,9,4870.9779,4870.9779,775.0680,0.0000,15.911959,60.8872,88.5632,1.4545,0,1,1485,732326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|34|115,115,114603295,34,2026-04-08,1,1325,38,57,9,2224.3159,2224.3159,-129.2577,4.3532,-5.811120,39.0231,58.5346,1.5000,0,1,703,732327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|35|115,115,114603295,35,2026-04-08,1,1325,42,63,9,3473.1655,3471.8567,518.5614,0.0000,14.936140,55.1296,82.6944,1.5000,0,1,861,732328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|36|115,115,114603295,36,2026-04-08,1,1325,38,57,8,5159.5522,5159.5522,-691.6667,4.1495,-13.405556,90.5185,135.7777,1.5000,0,1,703,732329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|37|115,115,114603295,37,2026-04-08,1,1325,29,53,8,10303.5777,9951.8056,-6068.4479,2.7702,-60.978360,194.4071,355.2958,1.8276,1,1,406,732330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|38|115,115,114603295,38,2026-04-08,1,1325,27,49,9,4699.3087,4523.4226,-330.6445,9.0230,-7.309609,95.9043,174.0485,1.8148,1,1,351,732331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|39|115,115,114603295,39,2026-04-08,1,1325,26,38,9,2009.4540,2009.4540,1016.4353,0.3957,50.582661,52.8804,77.2867,1.4615,0,1,325,732332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|4|115,115,114603295,4,2026-04-08,1,2174,21,24,4,1387.8024,12.5786,-81.6548,0.0000,-649.155680,57.8251,66.0858,1.1429,22,1,210,732333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|40|115,115,114603295,40,2026-04-08,1,1325,40,65,9,6082.4161,5990.2566,598.6272,7.9149,9.993348,93.5756,152.0604,1.6250,3,1,780,732334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|41|115,115,114603295,41,2026-04-08,1,1325,45,59,9,5111.8543,5111.8543,1364.4830,0.2400,26.692526,86.6416,113.5968,1.3111,0,1,990,732335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|42|115,115,114603295,42,2026-04-08,1,2233,30,42,9,3438.4069,3438.4069,-1097.4075,5.9092,-31.916160,81.8668,114.6136,1.4000,0,1,435,732336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|43|115,115,114603295,43,2026-04-08,1,2233,39,55,9,2904.2403,2904.2403,814.3753,0.1200,28.040906,52.8044,74.4677,1.4103,0,1,741,732337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|44|115,115,114603295,44,2026-04-08,1,2233,47,57,8,2130.4018,2129.0930,40.8880,0.1687,1.920440,37.3755,45.3277,1.2128,0,1,1081,732338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|45|115,115,114603295,45,2026-04-08,1,2233,46,57,9,2801.0239,2801.0239,-756.0455,0.0000,-26.991755,49.1408,60.8918,1.2391,0,1,1035,732339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|46|115,115,114603295,46,2026-04-08,1,2233,37,48,7,3741.4762,3741.4762,-2869.8581,0.0000,-76.703899,77.9474,101.1210,1.2973,0,1,666,732340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|47|115,115,114603295,47,2026-04-08,1,2233,51,66,7,7831.0151,7831.0151,-6308.2028,5.6405,-80.554088,118.6517,153.5493,1.2941,0,1,1275,732341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|48|115,115,114603295,48,2026-04-08,1,2233,57,79,8,13355.4152,13355.4152,-7408.1115,8.8541,-55.468972,169.0559,234.3055,1.3860,0,1,1596,732342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|5|115,115,114603295,5,2026-04-08,1,2174,20,24,5,1851.0553,1835.3498,-475.8714,0.0949,-25.928102,77.1273,92.5528,1.2000,1,1,190,732343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|6|115,115,114603295,6,2026-04-08,1,2174,20,26,6,813.7063,798.0007,-559.8994,0.1328,-70.162773,31.2964,40.6853,1.3000,1,1,190,732344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|7|115,115,114603295,7,2026-04-08,1,2174,22,23,3,1305.3848,1305.3848,479.1269,0.8433,36.703882,56.7559,59.3357,1.0455,0,1,231,732345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|8|115,115,114603295,8,2026-04-08,1,2174,18,21,4,1413.2434,1381.8322,426.2148,0.0337,30.844178,67.2973,78.5135,1.1667,1,1,153,732346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603295|9|115,115,114603295,9,2026-04-08,1,2174,18,23,4,1143.4603,1127.7547,481.0982,0.0843,42.659823,49.7157,63.5256,1.2778,1,1,153,732347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|1|115,115,114603327,1,2026-04-08,1,2233,6,6,2,253.9068,253.9068,112.5566,0.0000,44.329897,42.3178,42.3178,1.0000,0,1,15,732348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|10|115,115,114603327,10,2026-04-08,1,2233,43,73,8,2703.4369,2651.0850,2084.5998,0.5410,78.631949,37.0334,62.8706,1.6977,2,1,903,732349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|11|115,115,114603327,11,2026-04-08,1,2233,36,64,8,2406.0963,86.6720,-205.6965,0.0000,-237.327402,37.5953,66.8360,1.7778,35,1,630,732350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|12|115,115,114603327,12,2026-04-08,1,2233,33,62,8,2665.0319,2665.0319,-403.9238,0.1687,-15.156434,42.9844,80.7585,1.8788,0,1,528,732351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|13|115,115,114603327,13,2026-04-08,1,2233,31,53,8,16037.8483,16037.8483,14085.1056,0.0843,87.824160,302.6009,517.3499,1.7097,0,1,465,732352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|14|115,115,114603327,14,2026-04-08,1,2233,35,60,8,2867.0350,2867.0350,1662.4086,0.0000,57.983548,47.7839,81.9153,1.7143,0,1,595,732353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|15|115,115,114603327,15,2026-04-08,1,2233,25,39,9,2197.7149,2187.2445,-1062.3970,11.2446,-48.572390,56.3517,87.9086,1.5600,1,1,300,732354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|16|115,115,114603327,16,2026-04-08,2,2174,19,31,8,2074.2545,2074.2545,1119.1684,0.0000,53.955213,66.9114,109.1713,1.6316,0,1,171,732355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|17|115,115,114603327,17,2026-04-08,1,2174,18,34,8,2016.6638,2016.6638,920.3664,0.0000,45.638070,59.3136,112.0369,1.8889,0,1,153,732356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|18|115,115,114603327,18,2026-04-08,1,2174,16,25,8,2698.2198,2698.2198,-2100.4510,0.0000,-77.845807,107.9288,168.6387,1.5625,0,1,120,732357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|19|115,115,114603327,19,2026-04-08,1,2174,20,32,8,2125.3034,2125.3034,1411.5701,0.0000,66.417346,66.4157,106.2652,1.6000,0,1,190,732358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|2|115,115,114603327,2,2026-04-08,1,2233,11,13,3,266.4810,30.5340,-244.2723,0.0000,-800.000000,20.4985,24.2255,1.1818,11,1,55,732359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|20|115,115,114603327,20,2026-04-08,1,2174,20,31,8,2254.0597,2254.0597,1323.6064,0.3697,58.721003,72.7116,112.7030,1.5500,0,1,190,732360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|21|115,115,114603327,21,2026-04-08,1,2174,11,13,3,1128.2772,1128.2772,-568.2511,0.0000,-50.364494,86.7906,102.5707,1.1818,0,1,55,732361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|22|115,115,114603327,22,2026-04-08,1,2174,24,32,8,2057.7404,2057.7404,-479.7790,0.0000,-23.315820,64.3044,85.7392,1.3333,0,1,276,732362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|23|115,115,114603327,23,2026-04-08,1,2174,26,37,9,2105.7897,2100.5546,1075.0488,0.1500,51.179284,56.9132,80.9919,1.4231,1,1,325,732363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|24|115,115,114603327,24,2026-04-08,1,2174,17,25,8,1511.3844,1511.3844,1001.9421,0.0000,66.293002,60.4554,88.9050,1.4706,0,1,136,732364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|25|115,115,114603327,25,2026-04-08,1,2174,17,27,8,904.1473,904.1473,323.0961,0.0000,35.734896,33.4869,53.1851,1.5882,0,1,136,732365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|26|115,115,114603327,26,2026-04-08,1,2174,21,33,8,1753.7674,1753.7674,-617.8857,0.0000,-35.231908,53.1445,83.5127,1.5714,0,1,210,732366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|27|115,115,114603327,27,2026-04-08,1,2174,20,33,8,1886.5638,1886.5638,651.4642,0.0000,34.531789,57.1686,94.3282,1.6500,0,1,190,732367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|28|115,115,114603327,28,2026-04-08,1,2174,20,29,8,1553.5635,1553.5635,-307.1288,0.0843,-19.769309,53.5712,77.6782,1.4500,0,1,190,732368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|29|115,115,114603327,29,2026-04-08,1,2174,32,40,8,1642.2117,1642.2117,-1022.1605,0.3668,-62.242919,41.0553,51.3191,1.2500,0,1,496,732369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|3|115,115,114603327,3,2026-04-08,1,2233,11,12,3,1068.9344,5.2352,-41.8815,0.0000,-800.000000,89.0779,97.1759,1.0909,11,1,55,732370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|30|115,115,114603327,30,2026-04-08,1,2174,45,64,8,6132.5705,6132.5705,1706.9933,0.2043,27.834874,95.8214,136.2793,1.4222,0,1,990,732371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|31|115,115,114603327,31,2026-04-08,1,2174,58,72,10,8419.7614,8419.7614,-3939.0150,0.1897,-46.782977,116.9411,145.1683,1.2414,0,1,1653,732372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|32|115,115,114603327,32,2026-04-08,1,2174,76,106,10,7643.1052,7643.1052,-763.5356,0.1897,-9.989861,72.1048,100.5672,1.3947,0,1,2850,732373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|33|115,115,114603327,33,2026-04-08,1,2174,46,56,8,5518.1932,5518.1932,3450.0745,0.0000,62.521813,98.5392,119.9607,1.2174,0,1,1035,732374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|34|115,115,114603327,34,2026-04-08,1,2174,32,49,8,6805.2078,6803.7386,4270.4591,0.0000,62.766360,138.8818,212.6627,1.5313,1,1,496,732375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|35|115,115,114603327,35,2026-04-08,1,2174,34,42,8,1802.4696,1802.4696,-68.2809,0.0000,-3.788187,42.9159,53.0138,1.2353,0,1,561,732376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|36|115,115,114603327,36,2026-04-08,1,2174,31,39,6,3394.1630,3394.1630,1204.0527,0.0000,35.474215,87.0298,109.4891,1.2581,0,1,465,732377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|37|115,115,114603327,37,2026-04-08,1,2174,50,68,7,5997.8398,5968.3245,1458.5452,0.0843,24.438102,88.2035,119.9568,1.3600,1,1,1225,732378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|38|115,115,114603327,38,2026-04-08,1,2174,28,41,5,2720.5577,2720.5577,407.6216,0.1349,14.983018,66.3551,97.1628,1.4643,0,1,378,732379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|39|115,115,114603327,39,2026-04-08,1,2174,26,27,3,1604.0144,1604.0144,-443.9214,0.0000,-27.675650,59.4079,61.6929,1.0385,0,1,325,732380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|4|115,115,114603327,4,2026-04-08,1,2233,13,15,3,932.6239,932.6239,444.6772,6.0325,47.680231,62.1749,71.7403,1.1538,0,1,78,732381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|40|115,115,114603327,40,2026-04-08,1,1325,22,29,7,1909.5568,1909.5568,-182.5574,0.1687,-9.560198,65.8468,86.7980,1.3182,0,1,231,732382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|41|115,115,114603327,41,2026-04-08,1,1325,35,41,6,4706.2400,4706.2400,-1868.0974,4.0865,-39.694053,114.7863,134.4640,1.1714,0,1,595,732383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|42|115,115,114603327,42,2026-04-08,1,1325,47,57,8,9441.0560,9441.0560,-6589.3378,0.1687,-69.794499,165.6326,200.8735,1.2128,0,1,1081,732384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|43|115,115,114603327,43,2026-04-08,1,1325,33,39,6,2949.0132,2818.1334,896.4765,0.0000,31.811005,75.6157,89.3640,1.1818,2,1,528,732385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|44|115,115,114603327,44,2026-04-08,1,1325,25,30,5,2060.3581,2060.3581,201.4199,0.0000,9.775966,68.6786,82.4143,1.2000,0,1,300,732386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|45|115,115,114603327,45,2026-04-08,1,1325,27,41,9,2271.2486,2267.3046,30.8910,0.0000,1.362453,55.3963,84.1203,1.5185,0,1,351,732387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|46|115,115,114603327,46,2026-04-08,1,1325,25,32,8,2064.9049,2064.9049,-285.9327,0.0000,-13.847258,64.5283,82.5962,1.2800,0,1,300,732388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|5|115,115,114603327,5,2026-04-08,1,2233,22,31,7,2053.4432,2036.4162,-80.4744,8.6179,-3.951766,66.2401,93.3383,1.4091,0,1,231,732389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
114603327|6|115,115,114603327,6,2026-04-08,1,2233,19,26,6,1344.4729,1344.4729,-329.6613,0.0000,-24.519742,51.7105,70.7617,1.3684,0,1,171,732390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,74
