round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114648220|8|7,7,114648220,8,2026-05-20,1,763,11,12,3,2581.3681,2581.3681,-2228.0296,0.0000,-86.311969,215.1140,234.6698,1.0909,0,1,55,2583349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648220|9|7,7,114648220,9,2026-05-20,1,763,26,32,6,3580.3033,76.4522,38.0494,0.0000,49.768858,111.8845,137.7040,1.2308,24,1,325,2583350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|1|7,7,114648247,1,2026-05-20,1,1353,3,3,2,278.6669,278.6669,153.8778,0.0000,55.219262,92.8890,92.8890,1.0000,0,1,3,2583351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|10|7,7,114648247,10,2026-05-20,1,1353,24,28,5,1216.4357,1216.4357,-263.9219,0.0000,-21.696327,43.4441,50.6848,1.1667,0,1,276,2583352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|11|7,7,114648247,11,2026-05-20,1,1353,31,46,9,5592.6660,83.5853,-126.0372,0.0336,-150.788675,121.5797,180.4086,1.4839,32,1,465,2583353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|12|7,7,114648247,12,2026-05-20,1,1353,21,30,9,712.0412,712.0412,-126.6350,0.0672,-17.784782,23.7347,33.9067,1.4286,0,1,210,2583354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|13|7,7,114648247,13,2026-05-20,1,1353,14,18,5,249.2257,249.2257,66.7777,0.0000,26.794073,13.8459,17.8018,1.2857,0,1,91,2583355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|14|7,7,114648247,14,2026-05-20,1,1353,12,19,8,262.5444,262.5444,-370.2789,0.0000,-141.034771,13.8181,21.8787,1.5833,0,1,66,2583356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|15|7,7,114648247,15,2026-05-20,1,1353,13,21,8,431.7815,379.8901,109.5187,0.0000,28.829042,20.5610,33.2140,1.6154,1,1,78,2583357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|16|7,7,114648247,16,2026-05-20,1,1353,16,22,6,335.7002,335.7002,-137.7651,0.0168,-41.038128,15.2591,20.9813,1.3750,0,1,120,2583358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|17|7,7,114648247,17,2026-05-20,1,1385,22,33,7,1176.3092,1176.3092,-591.5026,0.5126,-50.284619,35.6457,53.4686,1.5000,0,1,231,2583359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|18|7,7,114648247,18,2026-05-20,1,1385,33,50,11,7471.1720,7471.1720,-6691.8097,8.9016,-89.568407,149.4234,226.3992,1.5152,0,1,528,2583360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|19|7,7,114648247,19,2026-05-20,1,1385,26,45,11,3288.6546,142.3464,-795.0481,0.0504,-558.530336,73.0812,126.4867,1.7308,25,1,325,2583361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|2|7,7,114648247,2,2026-05-20,1,1353,6,6,2,93.8748,93.8748,24.2959,0.0000,25.881143,15.6458,15.6458,1.0000,0,1,15,2583362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|20|7,7,114648247,20,2026-05-20,1,1385,24,45,11,3101.6032,3101.6032,-1913.3992,17.9158,-61.690650,68.9245,129.2335,1.8750,0,1,276,2583363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|21|7,7,114648247,21,2026-05-20,1,1385,26,45,11,6530.8238,159.0266,-47.8115,0.0504,-30.065079,145.1294,251.1855,1.7308,24,1,325,2583364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|22|7,7,114648247,22,2026-05-20,1,1385,27,46,9,10201.3595,10201.3595,-8141.5209,81.0876,-79.808195,221.7687,377.8281,1.7037,0,1,351,2583365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|23|7,7,114648247,23,2026-05-20,1,1385,24,34,8,2511.4459,2511.4459,-164.0015,8.6796,-6.530161,73.8661,104.6436,1.4167,0,1,276,2583366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|24|7,7,114648247,24,2026-05-20,1,1385,18,29,9,4478.9597,4478.9597,3239.5491,18.3229,72.328159,154.4469,248.8311,1.6111,0,1,153,2583367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|25|7,7,114648247,25,2026-05-20,1,1385,15,27,8,10572.7499,10572.7499,449.3553,45.5656,4.250127,391.5833,704.8500,1.8000,0,1,105,2583368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|26|7,7,114648247,26,2026-05-20,1,1385,14,23,10,18152.5218,18152.5218,17790.1506,157.2910,98.003742,789.2401,1296.6087,1.6429,0,1,91,2583369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|27|7,7,114648247,27,2026-05-20,1,1385,18,23,7,21396.3617,21396.3617,15980.3669,166.6193,74.687309,930.2766,1188.6868,1.2778,0,1,153,2583370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|28|7,7,114648247,28,2026-05-20,1,1385,25,34,8,5937.6175,5937.6175,756.2860,23.8407,12.737196,174.6358,237.5047,1.3600,0,1,300,2583371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|29|7,7,114648247,29,2026-05-20,1,1385,18,21,7,1670.7285,1670.7285,-1128.1183,11.8842,-67.522539,79.5585,92.8182,1.1667,0,1,153,2583372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|3|7,7,114648247,3,2026-05-20,1,1353,9,10,3,449.7144,449.7144,-63.6998,0.0000,-14.164498,44.9714,49.9683,1.1111,0,1,36,2583373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|30|7,7,114648247,30,2026-05-20,1,1385,20,20,3,12098.5059,12098.5059,10968.6048,103.6587,90.660821,604.9253,604.9253,1.0000,0,1,190,2583374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|31|7,7,114648247,31,2026-05-20,1,1385,12,13,3,18307.9853,18307.9853,17899.4922,163.3079,97.768771,1408.3066,1525.6654,1.0833,0,1,66,2583375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|32|7,7,114648247,32,2026-05-20,1,1385,20,24,6,4738.1715,4738.1715,3287.6508,36.2971,69.386489,197.4238,236.9086,1.2000,0,1,190,2583376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|33|7,7,114648247,33,2026-05-20,1,1385,14,17,6,4870.3892,4870.3892,4389.3936,40.1378,90.124082,286.4935,347.8849,1.2143,0,1,91,2583377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|34|7,7,114648247,34,2026-05-20,1,1385,11,15,6,18670.2878,18670.2878,17963.4347,163.0609,96.214022,1244.6859,1697.2989,1.3636,0,1,55,2583378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|35|7,7,114648247,35,2026-05-20,1,1385,13,16,5,3209.3897,3209.3897,-2591.8889,26.6538,-80.759556,200.5869,246.8761,1.2308,0,1,78,2583379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|36|7,7,114648247,36,2026-05-20,1,1385,12,17,7,5326.0589,5326.0589,4603.3879,45.0405,86.431412,313.2976,443.8382,1.4167,0,1,66,2583380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|37|7,7,114648247,37,2026-05-20,1,1385,17,22,6,6742.0815,6742.0815,-5439.9977,56.1584,-80.687214,306.4582,396.5930,1.2941,0,1,136,2583381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|38|7,7,114648247,38,2026-05-20,1,1385,26,34,7,14980.9154,14980.9154,8924.5639,103.4524,59.572887,440.6152,576.1891,1.3077,0,1,325,2583382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|39|7,7,114648247,39,2026-05-20,1,1385,32,41,9,4645.1673,4645.1673,-3689.9172,17.2079,-79.435615,113.2968,145.1615,1.2813,0,1,496,2583383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|4|7,7,114648247,4,2026-05-20,1,1353,7,8,2,146.4201,146.4201,146.4201,0.0000,100.000000,18.3025,20.9172,1.1429,0,1,21,2583384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|40|7,7,114648247,40,2026-05-20,1,1385,33,42,7,21001.0643,20959.0519,-14371.0078,169.4223,-68.567070,500.0253,636.3959,1.2727,1,1,528,2583385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|41|7,7,114648247,41,2026-05-20,1,1385,21,22,3,2773.2816,2773.2816,-1586.8222,17.9978,-57.218212,126.0583,132.0610,1.0476,0,1,210,2583386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|42|7,7,114648247,42,2026-05-20,1,1385,17,20,6,3306.2342,3306.2342,876.3003,18.7708,26.504483,165.3117,194.4844,1.1765,0,1,136,2583387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|43|7,7,114648247,43,2026-05-20,1,1385,15,17,4,578.7293,578.7293,-276.6345,0.6722,-47.800331,34.0429,38.5820,1.1333,0,1,105,2583388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|44|7,7,114648247,44,2026-05-20,1,1385,15,18,5,849.2147,849.2147,-296.3466,1.0503,-34.896546,47.1786,56.6143,1.2000,0,1,105,2583389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|45|7,7,114648247,45,2026-05-20,1,1385,16,18,3,834.6939,834.6939,-840.9957,0.8453,-100.754990,46.3719,52.1684,1.1250,0,1,120,2583390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|46|7,7,114648247,46,2026-05-20,1,1385,19,20,4,1646.9496,1646.9496,40.4196,0.9949,2.454210,82.3475,86.6816,1.0526,0,1,171,2583391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|47|7,7,114648247,47,2026-05-20,1,1385,19,22,6,1768.7014,1768.7014,539.8042,1.8906,30.519804,80.3955,93.0895,1.1579,0,1,171,2583392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|48|7,7,114648247,48,2026-05-20,1,1385,19,23,6,1623.9957,13.0977,-48.0646,0.0336,-366.970851,70.6085,85.4735,1.2105,18,1,171,2583393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|49|7,7,114648247,49,2026-05-20,1,763,19,21,4,2083.2845,2083.2845,148.5227,3.3610,7.129258,99.2040,109.6466,1.1053,0,1,171,2583394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|5|7,7,114648247,5,2026-05-20,1,1353,7,8,3,11815.1820,162.8401,162.8401,0.0000,100.000000,1476.8977,1687.8831,1.1429,7,1,21,2583395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|50|7,7,114648247,50,2026-05-20,1,763,16,17,4,1630.0453,1630.0453,582.5593,1.0083,35.738839,95.8850,101.8778,1.0625,0,1,120,2583396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|51|7,7,114648247,51,2026-05-20,1,763,20,23,5,1517.6191,1465.1036,640.1915,0.0000,43.695986,65.9834,75.8810,1.1500,0,1,190,2583397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|52|7,7,114648247,52,2026-05-20,1,763,16,18,3,1416.7537,1416.7537,-166.6617,0.0000,-11.763633,78.7085,88.5471,1.1250,0,1,120,2583398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|6|7,7,114648247,6,2026-05-20,1,1353,7,7,2,104.6374,104.6374,-12.1219,0.0000,-11.584645,14.9482,14.9482,1.0000,0,1,21,2583399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|7|7,7,114648247,7,2026-05-20,1,1353,9,9,2,654.1314,654.1314,302.1834,0.0000,46.196133,72.6813,72.6813,1.0000,0,1,36,2583400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|8|7,7,114648247,8,2026-05-20,1,1353,11,13,4,1419.7269,1419.7269,1015.9522,7.5797,71.559691,109.2098,129.0661,1.1818,0,1,55,2583401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648247|9|7,7,114648247,9,2026-05-20,1,1353,13,14,3,673.7386,673.7386,-268.9218,0.0000,-39.914851,48.1242,51.8260,1.0769,0,1,78,2583402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|1|7,7,114648271,1,2026-05-20,1,763,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2583403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|10|7,7,114648271,10,2026-05-20,1,763,18,24,7,6465.6561,67.0897,-332.4850,0.0000,-495.582461,269.4023,359.2031,1.3333,18,1,153,2583404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|11|7,7,114648271,11,2026-05-20,1,763,17,24,7,3656.9389,3656.9389,-2317.9783,26.7895,-63.385756,152.3725,215.1141,1.4118,0,1,136,2583405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|12|7,7,114648271,12,2026-05-20,1,763,15,19,6,7491.9247,7491.9247,-6261.3924,50.3579,-83.575218,394.3118,499.4616,1.2667,0,1,105,2583406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|13|7,7,114648271,13,2026-05-20,1,763,16,18,3,2963.7225,2963.7225,-1712.0261,15.7123,-57.766072,164.6513,185.2327,1.1250,0,1,120,2583407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|14|7,7,114648271,14,2026-05-20,1,763,20,24,5,6591.5494,6591.5494,2002.6330,36.4525,30.381825,274.6479,329.5775,1.2000,0,1,190,2583408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|15|7,7,114648271,15,2026-05-20,1,763,15,21,6,6374.3508,6374.3508,-2484.4281,39.2807,-38.975391,303.5405,424.9567,1.4000,0,1,105,2583409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|16|7,7,114648271,16,2026-05-20,1,763,13,13,2,15825.4477,15825.4477,15617.3827,117.8422,98.685250,1217.3421,1217.3421,1.0000,0,1,78,2583410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|17|7,7,114648271,17,2026-05-20,1,763,11,12,3,2971.0703,2971.0703,1771.1632,15.7123,59.613643,247.5892,270.0973,1.0909,0,1,55,2583411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|18|7,7,114648271,18,2026-05-20,1,763,25,31,6,3114.0357,3114.0357,1640.2208,0.7562,52.671868,100.4528,124.5614,1.2400,0,1,300,2583412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|19|7,7,114648271,19,2026-05-20,1,763,25,28,5,1544.3120,1544.3120,-686.7357,0.0000,-44.468718,55.1540,61.7725,1.1200,0,1,300,2583413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|2|7,7,114648271,2,2026-05-20,1,763,4,4,2,153.8371,153.8371,9.7241,0.0000,6.321059,38.4593,38.4593,1.0000,0,1,6,2583414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|20|7,7,114648271,20,2026-05-20,1,763,28,36,5,2093.2432,2093.2432,-421.6722,0.0437,-20.144444,58.1456,74.7587,1.2857,0,1,378,2583415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|21|7,7,114648271,21,2026-05-20,1,763,37,43,5,2325.1319,2325.1319,1456.9812,0.8739,62.662304,54.0728,62.8414,1.1622,0,1,666,2583416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|22|7,7,114648271,22,2026-05-20,1,763,17,19,5,522.8819,522.8819,-228.3942,1.3781,-43.679885,27.5201,30.7578,1.1176,0,1,136,2583417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|23|7,7,114648271,23,2026-05-20,1,763,23,28,7,2160.6983,2160.6983,1653.7083,1.3781,76.535828,77.1678,93.9434,1.2174,0,1,253,2583418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|24|7,7,114648271,24,2026-05-20,1,763,16,23,8,1103.0978,1103.0978,622.7874,0.0000,56.458044,47.9608,68.9436,1.4375,0,1,120,2583419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|25|7,7,114648271,25,2026-05-20,1,763,9,10,3,490.6144,490.6144,410.5519,0.5041,83.681158,49.0614,54.5127,1.1111,0,1,36,2583420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|26|7,7,114648271,26,2026-05-20,1,763,19,23,4,768.4285,768.4285,146.3122,0.3361,19.040441,33.4099,40.4436,1.2105,0,1,171,2583421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|27|7,7,114648271,27,2026-05-20,1,763,27,35,6,2187.7000,128.1045,-544.4607,0.0000,-425.012847,62.5057,81.0259,1.2963,27,1,351,2583422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|28|7,7,114648271,28,2026-05-20,1,763,17,24,7,967.7111,967.7111,-28.9358,0.8234,-2.990131,40.3213,56.9242,1.4118,0,1,136,2583423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|29|7,7,114648271,29,2026-05-20,1,763,25,36,7,7263.4144,7263.4144,6140.6612,40.2554,84.542350,201.7615,290.5366,1.4400,0,1,300,2583424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|3|7,7,114648271,3,2026-05-20,1,763,5,5,1,179.4036,179.4036,179.4036,0.0000,100.000000,35.8807,35.8807,1.0000,0,1,10,2583425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|30|7,7,114648271,30,2026-05-20,1,763,15,21,6,13040.6577,13040.6577,11548.8709,110.5742,88.560494,620.9837,869.3772,1.4000,0,1,105,2583426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|31|7,7,114648271,31,2026-05-20,1,1353,10,14,6,317.9375,317.9375,-149.9681,0.0000,-47.169045,22.7098,31.7937,1.4000,0,1,45,2583427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|32|7,7,114648271,32,2026-05-20,1,1353,12,16,5,326.3835,317.9810,92.8895,1.0083,29.212271,20.3990,27.1986,1.3333,1,1,66,2583428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|33|7,7,114648271,33,2026-05-20,1,1353,10,13,5,465.4450,465.4450,-221.9319,0.0000,-47.681650,35.8035,46.5445,1.3000,0,1,45,2583429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|34|7,7,114648271,34,2026-05-20,1,1353,9,12,5,1252.9965,1252.9965,-3811.7973,0.0000,-304.214524,104.4164,139.2218,1.3333,0,1,36,2583430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|35|7,7,114648271,35,2026-05-20,1,1353,9,10,3,223.2784,223.2784,-27.8171,0.0000,-12.458494,22.3278,24.8087,1.1111,0,1,36,2583431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|36|7,7,114648271,36,2026-05-20,1,1353,13,15,4,329.6907,329.6907,-168.3992,0.0000,-51.077937,21.9794,25.3608,1.1538,0,1,78,2583432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|37|7,7,114648271,37,2026-05-20,1,1353,9,9,2,491.5020,491.5020,-335.7974,0.0000,-68.320661,54.6113,54.6113,1.0000,0,1,36,2583433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|38|7,7,114648271,38,2026-05-20,1,1353,12,13,3,1266.7230,1266.7230,-325.2125,0.0000,-25.673531,97.4402,105.5602,1.0833,0,1,66,2583434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|39|7,7,114648271,39,2026-05-20,1,1353,12,13,3,1030.2742,1030.2742,955.0733,0.0000,92.700885,79.2519,85.8562,1.0833,0,1,66,2583435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|4|7,7,114648271,4,2026-05-20,1,763,4,4,2,1782.1341,1782.1341,1761.3775,15.7123,98.835297,445.5335,445.5335,1.0000,0,1,6,2583436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|40|7,7,114648271,40,2026-05-20,1,1353,9,9,3,552.2772,552.2772,-209.3069,0.0000,-37.898884,61.3641,61.3641,1.0000,0,1,36,2583437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|41|7,7,114648271,41,2026-05-20,1,1353,14,14,2,896.0923,896.0923,-620.0495,0.0000,-69.194826,64.0066,64.0066,1.0000,0,1,91,2583438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|42|7,7,114648271,42,2026-05-20,1,1353,8,8,2,736.9984,736.9984,570.6659,0.0000,77.431094,92.1248,92.1248,1.0000,0,1,28,2583439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|43|7,7,114648271,43,2026-05-20,1,1353,13,14,4,622.2433,622.2433,483.8430,1.3444,77.757837,44.4460,47.8649,1.0769,0,1,78,2583440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|44|7,7,114648271,44,2026-05-20,1,1353,12,13,5,1239.4916,1239.4916,1220.5440,0.0840,98.471342,95.3455,103.2910,1.0833,0,1,66,2583441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|45|7,7,114648271,45,2026-05-20,1,1353,7,7,2,996.1473,0.0000,0.0000,0.0000,,142.3068,142.3068,1.0000,7,1,21,2583442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|46|7,7,114648271,46,2026-05-20,1,1353,7,9,3,1470.7425,1470.7425,1072.5500,0.0000,72.925755,163.4158,210.1061,1.2857,0,1,21,2583443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|47|7,7,114648271,47,2026-05-20,1,1353,10,12,3,1426.1072,1426.1072,310.6647,0.0000,21.784104,118.8423,142.6107,1.2000,0,1,45,2583444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|48|7,7,114648271,48,2026-05-20,1,1353,18,25,7,3295.6592,3295.6592,-177.1549,0.0000,-5.375401,131.8264,183.0922,1.3889,0,1,153,2583445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|49|7,7,114648271,49,2026-05-20,1,1353,20,29,8,1478.7143,1478.7143,447.4095,1.5124,30.256654,50.9901,73.9357,1.4500,0,1,190,2583446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|5|7,7,114648271,5,2026-05-20,1,763,4,4,2,3523.1751,3523.1751,3460.0651,31.4246,98.208719,880.7938,880.7938,1.0000,0,1,6,2583447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|6|7,7,114648271,6,2026-05-20,1,763,10,10,2,9283.8327,9283.8327,-8312.8297,78.5615,-89.540925,928.3833,928.3833,1.0000,0,1,45,2583448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|7|7,7,114648271,7,2026-05-20,1,763,8,8,2,2789.8413,2789.8413,2788.6124,15.7123,99.955952,348.7302,348.7302,1.0000,0,1,28,2583449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|8|7,7,114648271,8,2026-05-20,1,763,8,10,4,4870.8253,4870.8253,4287.6942,39.2807,88.028084,487.0825,608.8532,1.2500,0,1,28,2583450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648271|9|7,7,114648271,9,2026-05-20,1,763,11,17,7,13244.9765,13244.9765,-8065.7932,102.1299,-60.896999,779.1163,1204.0888,1.5455,0,1,55,2583451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|1|7,7,114648293,1,2026-05-20,1,1353,3,3,2,218.3227,218.3227,-166.4445,0.0000,-76.237826,72.7742,72.7742,1.0000,0,1,3,2583452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|10|7,7,114648293,10,2026-05-20,1,1385,12,12,2,3202.2208,3202.2208,-2837.9069,0.0000,-88.623087,266.8517,266.8517,1.0000,0,1,66,2583453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|11|7,7,114648293,11,2026-05-20,1,1385,26,32,7,4230.6446,4230.6446,2957.7017,0.0000,69.911374,132.2076,162.7171,1.2308,0,1,325,2583454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|12|7,7,114648293,12,2026-05-20,1,1385,19,22,5,3445.2848,6.7958,-41.7628,0.0000,-614.536968,156.6039,181.3308,1.1579,19,1,171,2583455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|13|7,7,114648293,13,2026-05-20,1,1385,15,19,5,1694.6610,1694.6610,544.3501,0.0000,32.121476,89.1927,112.9774,1.2667,0,1,105,2583456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|14|7,7,114648293,14,2026-05-20,1,1385,16,20,6,7099.6924,7099.6924,-5522.3684,6.9914,-77.783207,354.9846,443.7308,1.2500,0,1,120,2583457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|15|7,7,114648293,15,2026-05-20,1,1385,15,19,5,1102.9449,1102.9449,184.3660,0.1008,16.715795,58.0497,73.5297,1.2667,0,1,105,2583458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|16|7,7,114648293,16,2026-05-20,1,1385,16,21,6,5103.8754,4932.3685,-4553.1325,13.8821,-92.311281,243.0417,318.9922,1.3125,0,1,120,2583459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|17|7,7,114648293,17,2026-05-20,1,1385,14,20,6,4985.2552,4985.2552,4708.4484,0.1008,94.447490,249.2628,356.0897,1.4286,0,1,91,2583460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|18|7,7,114648293,18,2026-05-20,1,1385,13,17,5,4383.6783,4383.6783,4199.8357,0.1849,95.806202,257.8634,337.2060,1.3077,0,1,78,2583461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|19|7,7,114648293,19,2026-05-20,1,1385,15,20,6,1527.9175,1527.9175,1027.9175,0.0000,67.275720,76.3959,101.8612,1.3333,0,1,105,2583462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|20|7,7,114648293,20,2026-05-20,1,1385,8,11,5,2520.0113,2520.0113,2003.2154,13.8652,79.492319,229.0919,315.0014,1.3750,0,1,28,2583463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|21|7,7,114648293,21,2026-05-20,1,1385,11,12,3,1993.6056,1993.6056,856.6858,0.1680,42.971679,166.1338,181.2369,1.0909,0,1,55,2583464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|22|7,7,114648293,22,2026-05-20,1,1385,9,9,2,2764.0985,2764.0985,1396.3684,14.1173,50.518042,307.1221,307.1221,1.0000,0,1,36,2583465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
114648293|23|7,7,114648293,23,2026-05-20,1,1385,17,22,6,1747.4949,1747.4949,119.6344,0.0000,6.846053,79.4316,102.7938,1.2941,0,1,136,2583466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,259
