round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114671217|45|6,6,114671217,45,2026-06-09,1,1645,24,31,7,3603.5757,3603.5757,2280.5001,0.0000,63.284368,116.2444,150.1490,1.2917,0,1,276,3461643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671217|46|6,6,114671217,46,2026-06-09,1,1645,28,35,6,2783.3999,2783.3999,1226.3816,0.0665,44.060560,79.5257,99.4071,1.2500,0,1,378,3461644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671217|47|6,6,114671217,47,2026-06-09,1,1645,19,21,5,2829.6650,2829.6650,1976.0911,0.0000,69.834807,134.7460,148.9297,1.1053,0,1,171,3461645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671217|48|6,6,114671217,48,2026-06-09,1,1645,21,25,5,2757.7832,2757.7832,-153.9261,0.0000,-5.581516,110.3113,131.3230,1.1905,0,1,210,3461646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671217|49|6,6,114671217,49,2026-06-09,1,1485,16,19,5,7361.8484,7361.8484,5981.9093,0.0000,81.255536,387.4657,460.1155,1.1875,0,1,120,3461647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671217|5|6,6,114671217,5,2026-06-09,1,1623,14,15,3,2637.3239,2637.3239,-1312.0946,0.4113,-49.750984,175.8216,188.3803,1.0714,0,1,91,3461648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671217|50|6,6,114671217,50,2026-06-09,1,1485,21,29,6,1314.4994,1314.4994,-285.4298,0.1163,-21.713956,45.3276,62.5952,1.3810,0,1,210,3461649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671217|6|6,6,114671217,6,2026-06-09,1,1623,12,14,3,366.9127,366.9127,-335.8961,0.7406,-91.546604,26.2081,30.5761,1.1667,0,1,66,3461650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671217|7|6,6,114671217,7,2026-06-09,1,1623,24,26,3,1243.6050,1243.6050,-451.4169,1.2898,-36.299062,47.8310,51.8169,1.0833,0,1,276,3461651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671217|8|6,6,114671217,8,2026-06-09,1,1623,20,25,4,5509.8011,5509.8011,5294.9402,8.3288,96.100388,220.3920,275.4901,1.2500,0,1,190,3461652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671217|9|6,6,114671217,9,2026-06-09,1,1623,19,21,4,6001.6711,6001.6711,5322.0895,0.4674,88.676794,285.7939,315.8774,1.1053,0,1,171,3461653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|1|6,6,114671241,1,2026-06-09,1,1485,5,7,5,299.9340,299.9340,170.3202,0.0000,56.785879,42.8477,59.9868,1.4000,0,1,10,3461654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|10|6,6,114671241,10,2026-06-09,1,1485,10,12,4,436.0440,436.0440,164.9945,1.1987,37.838968,36.3370,43.6044,1.2000,0,1,45,3461655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|11|6,6,114671241,11,2026-06-09,1,1485,9,10,3,205.9217,205.9217,50.3579,0.2847,24.454865,20.5922,22.8802,1.1111,0,1,36,3461656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|12|6,6,114671241,12,2026-06-09,1,1485,20,22,4,890.5705,890.5705,-826.5668,0.7832,-92.813189,40.4805,44.5285,1.1000,0,1,190,3461657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|13|6,6,114671241,13,2026-06-09,1,1485,22,24,4,2677.3953,2677.3953,-2333.6829,7.5999,-87.162433,111.5581,121.6998,1.0909,0,1,231,3461658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|14|6,6,114671241,14,2026-06-09,1,1485,28,31,3,4157.2411,22.7491,-181.9927,0.0000,-800.000000,134.1046,148.4729,1.1071,28,1,378,3461659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|15|6,6,114671241,15,2026-06-09,1,1485,24,26,3,1798.8324,1798.8324,1234.9298,7.6829,68.651742,69.1859,74.9513,1.0833,0,1,276,3461660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|16|6,6,114671241,16,2026-06-09,1,1485,13,19,7,1031.2402,1031.2402,83.9983,0.0000,8.145371,54.2758,79.3262,1.4615,0,1,78,3461661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|17|6,6,114671241,17,2026-06-09,1,1485,16,23,9,873.0349,873.0349,395.7707,0.0000,45.332751,37.9580,54.5647,1.4375,0,1,120,3461662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|18|6,6,114671241,18,2026-06-09,1,1485,14,19,6,1145.4831,1145.4831,412.5549,0.0000,36.015798,60.2886,81.8202,1.3571,0,1,91,3461663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|19|6,6,114671241,19,2026-06-09,1,1485,13,17,5,1362.0971,1361.0585,-473.7426,0.0000,-34.806924,80.1234,104.7767,1.3077,0,1,78,3461664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|2|6,6,114671241,2,2026-06-09,1,1485,5,5,3,344.9346,344.9346,262.9619,0.0000,76.235279,68.9869,68.9869,1.0000,0,1,10,3461665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|20|6,6,114671241,20,2026-06-09,1,1485,17,18,3,846.7570,846.7570,-667.7595,0.0000,-78.860820,47.0421,49.8092,1.0588,0,1,136,3461666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|21|6,6,114671241,21,2026-06-09,1,1485,11,15,5,1103.5056,1103.5056,-548.1170,0.0000,-49.670527,73.5670,100.3187,1.3636,0,1,55,3461667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|22|6,6,114671241,22,2026-06-09,1,1485,16,18,4,868.9456,868.9456,-423.9464,0.0000,-48.788596,48.2748,54.3091,1.1250,0,1,120,3461668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|23|6,6,114671241,23,2026-06-09,1,1485,14,18,6,1674.2221,1674.2221,1004.1963,0.0000,59.979871,93.0123,119.5873,1.2857,0,1,91,3461669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|24|6,6,114671241,24,2026-06-09,1,1485,12,12,2,963.2224,963.2224,231.2776,0.0000,24.010814,80.2685,80.2685,1.0000,0,1,66,3461670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|25|6,6,114671241,25,2026-06-09,1,1485,13,13,2,1006.9953,1006.9953,383.8517,0.0000,38.118522,77.4612,77.4612,1.0000,0,1,78,3461671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|26|6,6,114671241,26,2026-06-09,1,1485,10,12,5,735.5371,7.7147,7.7147,0.0000,100.000000,61.2948,73.5537,1.2000,9,1,45,3461672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|27|6,6,114671241,27,2026-06-09,1,1485,6,9,5,591.5453,591.5453,-240.1142,0.0000,-40.591014,65.7273,98.5909,1.5000,0,1,15,3461673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|28|6,6,114671241,28,2026-06-09,1,1623,16,18,4,1282.8849,1282.8849,248.6709,0.0000,19.383724,71.2714,80.1803,1.1250,0,1,120,3461674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|29|6,6,114671241,29,2026-06-09,1,1623,6,6,1,378.6411,378.6411,-378.6411,0.0000,-100.000000,63.1068,63.1068,1.0000,0,1,15,3461675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|3|6,6,114671241,3,2026-06-09,1,1485,4,6,3,292.9644,292.9644,292.9644,0.0000,100.000000,48.8274,73.2411,1.5000,0,1,6,3461676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|30|6,6,114671241,30,2026-06-09,1,1623,10,10,2,463.7696,463.7696,353.0345,0.0000,76.122825,46.3770,46.3770,1.0000,0,1,45,3461677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|31|6,6,114671241,31,2026-06-09,1,1623,9,10,3,1203.5844,1203.5844,-1100.7223,0.0000,-91.453683,120.3584,133.7316,1.1111,0,1,36,3461678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|32|6,6,114671241,32,2026-06-09,1,1623,14,18,6,3207.5136,3207.5136,3081.2645,0.1363,96.063958,178.1952,229.1081,1.2857,0,1,91,3461679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|33|6,6,114671241,33,2026-06-09,1,1623,9,9,2,124.1192,124.1192,-16.1140,0.0000,-12.982670,13.7910,13.7910,1.0000,0,1,36,3461680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|34|6,6,114671241,34,2026-06-09,1,1623,7,9,3,104.9556,102.8785,92.9014,0.0000,90.302024,11.6617,14.9937,1.2857,1,1,21,3461681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|35|6,6,114671241,35,2026-06-09,1,1623,8,9,4,121.5313,121.5313,96.0433,0.0332,79.027569,13.5035,15.1914,1.1250,0,1,28,3461682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|36|6,6,114671241,36,2026-06-09,1,1623,10,13,4,439.6639,435.5096,247.3296,0.0831,56.790848,33.8203,43.9664,1.3000,1,1,45,3461683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|37|6,6,114671241,37,2026-06-09,1,1623,8,9,2,656.0349,651.8806,476.2757,0.0000,73.061806,72.8928,82.0044,1.1250,2,1,28,3461684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|38|6,6,114671241,38,2026-06-09,1,1623,17,22,7,2534.5914,2531.2894,-2388.4262,0.0000,-94.356112,115.2087,149.0936,1.2941,0,1,136,3461685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|39|6,6,114671241,39,2026-06-09,1,1623,19,25,5,514.7789,514.7789,-16.4848,0.3323,-3.202299,20.5912,27.0936,1.3158,0,1,171,3461686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|4|6,6,114671241,4,2026-06-09,1,1485,4,4,2,137.6706,137.6706,50.5122,0.0000,36.690603,34.4177,34.4177,1.0000,0,1,6,3461687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|40|6,6,114671241,40,2026-06-09,1,1623,22,23,4,1901.7880,1901.7880,2.2730,0.0000,0.119518,82.6864,86.4449,1.0455,0,1,231,3461688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|41|6,6,114671241,41,2026-06-09,1,1623,11,11,2,770.8216,770.8216,562.7094,0.0831,73.001252,70.0747,70.0747,1.0000,0,1,55,3461689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|42|6,6,114671241,42,2026-06-09,1,1623,11,15,5,942.2590,26.9034,-94.1618,0.0000,-350.000000,62.8173,85.6599,1.3636,10,1,55,3461690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|43|6,6,114671241,43,2026-06-09,1,1623,10,15,6,663.9771,663.9771,-469.5006,0.0831,-70.710357,44.2651,66.3977,1.5000,0,1,45,3461691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|44|6,6,114671241,44,2026-06-09,1,1623,10,11,3,913.8691,913.8691,764.1959,0.0831,83.622032,83.0790,91.3869,1.1000,0,1,45,3461692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|45|6,6,114671241,45,2026-06-09,1,1623,18,20,3,2082.5551,2074.2465,818.3055,0.0831,39.450733,104.1278,115.6975,1.1111,1,1,153,3461693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|46|6,6,114671241,46,2026-06-09,1,1623,10,12,5,674.5810,674.5810,-643.2706,0.0831,-95.358548,56.2151,67.4581,1.2000,0,1,45,3461694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|47|6,6,114671241,47,2026-06-09,1,1623,13,19,7,823.3071,823.3071,-451.9989,0.0831,-54.900395,43.3320,63.3313,1.4615,0,1,78,3461695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|48|6,6,114671241,48,2026-06-09,1,1623,11,13,4,865.5789,865.5789,-715.3685,0.0831,-82.646252,66.5830,78.6890,1.1818,0,1,55,3461696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|49|6,6,114671241,49,2026-06-09,1,1623,15,23,9,518.5337,518.5337,447.9107,0.3157,86.380260,22.5449,34.5689,1.5333,0,1,105,3461697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|5|6,6,114671241,5,2026-06-09,1,1485,3,4,3,251.5034,251.5034,25.8495,0.0000,10.278008,62.8758,83.8345,1.3333,0,1,3,3461698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|50|6,6,114671241,50,2026-06-09,1,1623,9,9,2,412.3871,412.3871,283.6041,0.0332,68.771335,45.8208,45.8208,1.0000,0,1,36,3461699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|6|6,6,114671241,6,2026-06-09,1,1485,7,9,4,169.6293,169.6293,77.8432,0.0000,45.890173,18.8477,24.2328,1.2857,0,1,21,3461700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|7|6,6,114671241,7,2026-06-09,1,1485,12,14,4,447.2670,447.2670,-139.4704,0.0000,-31.182806,31.9476,37.2723,1.1667,0,1,66,3461701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|8|6,6,114671241,8,2026-06-09,1,1485,11,13,4,1750.1335,1750.1335,-1252.6730,0.2847,-71.575850,134.6257,159.1030,1.1818,0,1,55,3461702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671241|9|6,6,114671241,9,2026-06-09,1,1485,8,9,3,199.1254,199.1254,188.3249,0.2847,94.576019,22.1250,24.8907,1.1250,0,1,28,3461703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|1|6,6,114671262,1,2026-06-09,1,1623,4,7,6,123.5648,123.5648,16.0357,0.0000,12.977592,17.6521,30.8912,1.7500,0,1,6,3461704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|10|6,6,114671262,10,2026-06-09,1,1645,5,5,2,379.2125,379.2125,327.7814,0.0000,86.437401,75.8425,75.8425,1.0000,0,1,10,3461705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|11|6,6,114671262,11,2026-06-09,1,1645,8,8,2,1556.1999,1556.1999,-1172.0985,0.0000,-75.317995,194.5250,194.5250,1.0000,0,1,28,3461706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|12|6,6,114671262,12,2026-06-09,1,1645,8,8,2,629.9101,629.9101,29.5282,0.0000,4.687690,78.7388,78.7388,1.0000,0,1,28,3461707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|13|6,6,114671262,13,2026-06-09,1,1645,16,19,5,893.7955,893.7955,398.4936,0.3593,44.584426,47.0419,55.8622,1.1875,0,1,120,3461708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|14|6,6,114671262,14,2026-06-09,1,1645,11,16,7,522.2167,14.5400,-4.1543,0.0665,-28.571429,32.6385,47.4742,1.4545,11,1,55,3461709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|15|6,6,114671262,15,2026-06-09,1,1645,21,24,5,13422.4009,13422.4009,-7714.5444,0.0831,-57.475145,559.2667,639.1619,1.1429,0,1,210,3461710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|16|6,6,114671262,16,2026-06-09,1,1645,18,24,6,994.6096,29.4749,-104.9393,0.0997,-356.028966,41.4421,55.2561,1.3333,18,1,153,3461711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|17|6,6,114671262,17,2026-06-09,1,1645,13,20,7,3555.1978,3555.1978,-3091.5546,28.6397,-86.958722,177.7599,273.4768,1.5385,0,1,78,3461712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|18|6,6,114671262,18,2026-06-09,1,1645,19,27,7,2111.8627,2111.8627,-1324.6388,0.2160,-62.723717,78.2171,111.1507,1.4211,0,1,171,3461713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|19|6,6,114671262,19,2026-06-09,1,1645,12,18,8,921.7678,921.7678,-398.3272,0.3157,-43.213399,51.2093,76.8140,1.5000,0,1,66,3461714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|2|6,6,114671262,2,2026-06-09,1,1623,4,4,2,293.4251,293.4251,32.4035,0.0000,11.043181,73.3563,73.3563,1.0000,0,1,6,3461715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|20|6,6,114671262,20,2026-06-09,1,1645,20,31,7,773.4982,773.4982,-124.4406,0.6148,-16.088031,24.9516,38.6749,1.5500,0,1,190,3461716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|21|6,6,114671262,21,2026-06-09,1,1645,13,19,6,666.4452,666.4452,-24.4136,0.2991,-3.663254,35.0761,51.2650,1.4615,0,1,78,3461717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|22|6,6,114671262,22,2026-06-09,1,1645,22,35,7,1218.2401,1218.2401,901.7535,0.4320,74.020993,34.8069,55.3746,1.5909,0,1,231,3461718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|23|6,6,114671262,23,2026-06-09,1,1645,11,12,5,656.9479,656.9479,-95.2878,0.0947,-14.504623,54.7457,59.7225,1.0909,0,1,55,3461719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|24|6,6,114671262,24,2026-06-09,1,1645,12,19,7,533.9620,533.9620,520.7685,0.0000,97.529130,28.1033,44.4968,1.5833,0,1,66,3461720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|25|6,6,114671262,25,2026-06-09,1,1645,11,14,6,559.8590,559.8590,-88.1977,0.0000,-15.753553,39.9899,50.8963,1.2727,0,1,55,3461721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|26|6,6,114671262,26,2026-06-09,1,1645,15,19,5,1114.3857,1114.3857,312.1131,0.6647,28.007639,58.6519,74.2924,1.2667,0,1,105,3461722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|27|6,6,114671262,27,2026-06-09,1,1645,11,12,3,1004.3654,1004.3654,-589.4370,0.1163,-58.687500,83.6971,91.3059,1.0909,0,1,55,3461723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|28|6,6,114671262,28,2026-06-09,1,1645,10,12,4,11165.8767,11165.8767,10880.1971,0.0499,97.441494,930.4897,1116.5877,1.2000,0,1,45,3461724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|29|6,6,114671262,29,2026-06-09,1,1645,11,14,5,3092.6522,3092.6522,-2588.4398,0.0000,-83.696443,220.9037,281.1502,1.2727,0,1,55,3461725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|3|6,6,114671262,3,2026-06-09,1,1623,6,7,4,1518.3812,1518.3812,-657.7375,0.0831,-43.318334,216.9116,253.0635,1.1667,0,1,15,3461726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|30|6,6,114671262,30,2026-06-09,1,1645,17,20,5,2404.6464,150.0000,150.0000,0.0000,100.000000,120.2323,141.4498,1.1765,17,1,136,3461727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|31|6,6,114671262,31,2026-06-09,1,1645,14,23,7,2261.6898,2261.6898,-483.6257,0.1329,-21.383377,98.3343,161.5493,1.6429,0,1,91,3461728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|32|6,6,114671262,32,2026-06-09,1,1645,18,37,8,1606.4666,248.6055,67.0950,0.0166,26.988547,43.4180,89.2481,2.0556,18,1,153,3461729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|33|6,6,114671262,33,2026-06-09,1,1645,16,27,8,1351.9979,212.5701,78.1559,0.0000,36.767116,50.0740,84.4999,1.6875,16,1,120,3461730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|34|6,6,114671262,34,2026-06-09,1,1645,17,27,7,1986.4481,1935.0170,-724.8688,0.0332,-37.460591,73.5722,116.8499,1.5882,1,1,136,3461731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|35|6,6,114671262,35,2026-06-09,1,1645,17,25,8,827.0648,827.0648,-257.0758,0.0332,-31.082907,33.0826,48.6509,1.4706,0,1,136,3461732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|36|6,6,114671262,36,2026-06-09,1,1645,15,19,6,1640.6964,1640.6964,-934.5223,0.0000,-56.958883,86.3524,109.3798,1.2667,0,1,105,3461733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|37|6,6,114671262,37,2026-06-09,1,1645,23,31,8,1456.4410,1456.4410,521.6378,0.0332,35.815928,46.9820,63.3235,1.3478,0,1,253,3461734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|38|6,6,114671262,38,2026-06-09,1,1645,21,30,8,1985.3098,1985.3098,-1004.9651,0.2825,-50.620068,66.1770,94.5386,1.4286,0,1,210,3461735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|39|6,6,114671262,39,2026-06-09,1,1485,11,15,3,326.3962,326.3962,162.8449,0.0332,49.891799,21.7597,29.6724,1.3636,0,1,55,3461736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|4|6,6,114671262,4,2026-06-09,1,1623,8,8,2,2853.3513,2853.3513,1179.0494,6.8166,41.321563,356.6689,356.6689,1.0000,0,1,28,3461737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|40|6,6,114671262,40,2026-06-09,1,1485,6,9,4,401.6592,7.2203,-11.4741,0.0000,-158.914872,44.6288,66.9432,1.5000,6,1,15,3461738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|41|6,6,114671262,41,2026-06-09,1,1485,9,11,3,951.9819,14.9349,-119.4793,0.0000,-800.000000,86.5438,105.7758,1.2222,9,1,36,3461739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|42|6,6,114671262,42,2026-06-09,1,1485,9,12,4,435.4977,435.4977,-303.9473,0.3323,-69.793086,36.2915,48.3886,1.3333,0,1,36,3461740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|43|6,6,114671262,43,2026-06-09,1,1485,11,12,3,519.5613,519.5613,-159.7932,0.0000,-30.755410,43.2968,47.2328,1.0909,0,1,55,3461741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|44|6,6,114671262,44,2026-06-09,1,1485,22,26,5,1781.2722,1781.2722,-1621.8359,0.0000,-91.049301,68.5105,80.9669,1.1818,0,1,231,3461742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|45|6,6,114671262,45,2026-06-09,1,1485,27,33,6,2122.0930,2122.0930,11.3631,0.4258,0.535467,64.3058,78.5960,1.2222,0,1,351,3461743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|46|6,6,114671262,46,2026-06-09,1,1485,13,18,6,1064.6993,1064.6993,482.4317,0.1662,45.311549,59.1500,81.8999,1.3846,0,1,78,3461744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|47|6,6,114671262,47,2026-06-09,1,1485,15,22,8,2186.7958,2186.7958,-3284.1646,0.0000,-150.181581,99.3998,145.7864,1.4667,0,1,105,3461745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|48|6,6,114671262,48,2026-06-09,1,1485,14,22,6,2731.7043,2680.2733,-31.1882,0.0000,-1.163618,124.1684,195.1217,1.5714,1,1,91,3461746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|49|6,6,114671262,49,2026-06-09,1,1485,14,16,4,929.2145,929.2145,-510.4462,0.0000,-54.933085,58.0759,66.3725,1.1429,0,1,91,3461747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|5|6,6,114671262,5,2026-06-09,1,1623,5,5,2,142.1750,142.1750,-31.9936,0.0000,-22.502979,28.4350,28.4350,1.0000,0,1,10,3461748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|50|6,6,114671262,50,2026-06-09,1,1485,19,21,4,1210.9357,6.2314,-12.4629,0.0000,-200.000000,57.6636,63.7335,1.1053,19,1,171,3461749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|6|6,6,114671262,6,2026-06-09,1,1623,7,7,2,238.9113,238.9113,85.4969,0.0000,35.786035,34.1302,34.1302,1.0000,0,1,21,3461750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|7|6,6,114671262,7,2026-06-09,1,1623,8,12,6,1235.6716,1235.6716,1118.1410,0.0000,90.488532,102.9726,154.4589,1.5000,0,1,28,3461751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|8|6,6,114671262,8,2026-06-09,1,1623,4,4,1,222.0614,0.0000,0.0000,0.0000,,55.5154,55.5154,1.0000,4,1,6,3461752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671262|9|6,6,114671262,9,2026-06-09,1,1645,4,5,3,234.6084,234.6084,183.1774,0.0000,78.077911,46.9217,58.6521,1.2500,0,1,6,3461753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671294|1|6,6,114671294,1,2026-06-09,1,1485,1,2,2,10.2862,10.2862,0.0000,0.0000,0.000000,5.1431,10.2862,2.0000,0,0,0,3461754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671294|10|6,6,114671294,10,2026-06-09,1,1485,17,22,6,618.0992,18.6943,0.0000,0.0000,0.000000,28.0954,36.3588,1.2941,16,1,136,3461755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671294|11|6,6,114671294,11,2026-06-09,1,1485,12,20,7,250.6348,250.6348,130.3594,0.4237,52.011699,12.5317,20.8862,1.6667,0,1,66,3461756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671294|12|6,6,114671294,12,2026-06-09,1,1485,9,18,7,293.3608,293.3608,247.6637,0.0000,84.422872,16.2978,32.5956,2.0000,0,1,36,3461757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671294|13|6,6,114671294,13,2026-06-09,1,1485,9,16,8,472.5751,472.5751,-380.2830,0.0000,-80.470390,29.5359,52.5083,1.7778,0,1,36,3461758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671294|14|6,6,114671294,14,2026-06-09,1,1485,11,14,5,414.2564,414.2564,-308.5347,0.0000,-74.479163,29.5897,37.6597,1.2727,0,1,55,3461759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671294|15|6,6,114671294,15,2026-06-09,1,1485,18,23,5,898.6488,898.6488,-616.8644,0.0000,-68.643542,39.0717,49.9249,1.2778,0,1,153,3461760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
114671294|16|6,6,114671294,16,2026-06-09,1,1485,14,17,3,465.5221,25.3206,-202.5651,0.0000,-800.000000,27.3837,33.2516,1.2143,14,1,91,3461761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,347
