round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627217|4|3,3,114627217,4,2026-04-30,1,1750,8,8,3,112.5453,112.5453,-49.2983,0.3378,-43.803121,14.0682,14.0682,1.0000,0,1,28,1701156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627217|40|3,3,114627217,40,2026-04-30,1,1702,14,20,8,3190.8917,3190.8917,2172.0997,20.9665,68.071872,159.5446,227.9208,1.4286,0,1,91,1701157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627217|41|3,3,114627217,41,2026-04-30,1,1702,13,23,9,4583.1068,4583.1068,4459.5446,34.9162,97.303966,199.2655,352.5467,1.7692,0,1,78,1701158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627217|42|3,3,114627217,42,2026-04-30,1,1702,9,13,5,139.6696,139.6696,72.7176,0.0000,52.064059,10.7438,15.5188,1.4444,0,1,36,1701159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627217|43|3,3,114627217,43,2026-04-30,1,1702,14,19,5,337.3627,17.3522,17.3522,0.0000,100.000000,17.7559,24.0973,1.3571,14,1,91,1701160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627217|44|3,3,114627217,44,2026-04-30,1,1702,16,20,5,604.0248,604.0248,-345.9029,0.0000,-57.266338,30.2012,37.7516,1.2500,0,1,120,1701161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627217|45|3,3,114627217,45,2026-04-30,1,1702,14,24,8,1659.5755,1659.5755,860.1464,0.0000,51.829301,69.1490,118.5411,1.7143,0,1,91,1701162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627217|46|3,3,114627217,46,2026-04-30,1,1702,14,22,8,401.0806,401.0806,-134.2000,0.0000,-33.459621,18.2309,28.6486,1.5714,0,1,91,1701163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627217|5|3,3,114627217,5,2026-04-30,1,1750,10,16,6,406.3282,406.3282,-140.3367,1.1663,-34.537761,25.3955,40.6328,1.6000,0,1,45,1701164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627217|6|3,3,114627217,6,2026-04-30,1,1750,15,18,5,2538.5425,2538.5425,2525.5661,1.6603,99.488827,141.0301,169.2362,1.2000,0,1,105,1701165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627217|7|3,3,114627217,7,2026-04-30,1,1750,9,12,5,355.0354,355.0354,49.7028,0.8402,13.999389,29.5863,39.4484,1.3333,0,1,36,1701166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627217|8|3,3,114627217,8,2026-04-30,1,1750,10,12,5,452.2792,452.2792,402.1140,0.8066,88.908345,37.6899,45.2279,1.2000,0,1,45,1701167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627217|9|3,3,114627217,9,2026-04-30,1,1750,7,9,4,245.9667,245.9667,-104.7849,1.0554,-42.601274,27.3296,35.1381,1.2857,0,1,21,1701168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|1|3,3,114627239,1,2026-04-30,1,1702,4,6,4,135.8270,135.8270,-27.4275,0.0000,-20.192977,22.6378,33.9567,1.5000,0,1,6,1701169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|10|3,3,114627239,10,2026-04-30,1,462,11,13,4,1501.3909,1501.3909,-1117.8744,1.8015,-74.455922,115.4916,136.4901,1.1818,0,1,55,1701170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|11|3,3,114627239,11,2026-04-30,1,462,5,6,2,1303.0967,1303.0967,1303.0967,0.0000,100.000000,217.1828,260.6193,1.2000,0,1,10,1701171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|12|3,3,114627239,12,2026-04-30,1,462,9,13,5,23138.5123,23138.5123,-21590.4511,0.5672,-93.309591,1779.8856,2570.9458,1.4444,0,1,36,1701172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|13|3,3,114627239,13,2026-04-30,1,462,11,12,4,13079.4679,13079.4679,-11872.0691,9.2427,-90.768747,1089.9557,1189.0425,1.0909,0,1,55,1701173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|14|3,3,114627239,14,2026-04-30,1,462,24,29,4,14014.6432,13930.5791,-12843.0460,8.2892,-92.193196,483.2636,583.9435,1.2083,1,1,276,1701174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|15|3,3,114627239,15,2026-04-30,1,462,21,24,5,2410.1068,2410.1068,1473.0915,10.8099,61.121417,100.4211,114.7670,1.1429,0,1,210,1701175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|16|3,3,114627239,16,2026-04-30,1,462,18,23,4,15695.4125,15638.3319,-14601.9970,28.4056,-93.373111,682.4092,871.9674,1.2778,1,1,153,1701176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|17|3,3,114627239,17,2026-04-30,1,462,19,22,5,1945.7691,33.8964,-177.7666,0.0000,-524.440952,88.4440,102.4089,1.1579,17,1,171,1701177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|18|3,3,114627239,18,2026-04-30,1,462,19,26,6,5728.0137,5728.0137,4760.2207,35.3888,83.104212,220.3082,301.4744,1.3684,0,1,171,1701178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|19|3,3,114627239,19,2026-04-30,1,462,20,28,6,6335.4608,6335.4608,-5220.1435,35.1053,-82.395641,226.2665,316.7730,1.4000,0,1,190,1701179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|2|3,3,114627239,2,2026-04-30,1,1702,2,4,4,255.1984,255.1984,-144.9384,0.0000,-56.794425,63.7996,127.5992,2.0000,0,1,1,1701180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|20|3,3,114627239,20,2026-04-30,1,462,17,24,6,5617.5249,5617.5249,-4698.2337,34.9162,-83.635298,234.0635,330.4426,1.4118,0,1,136,1701181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|21|3,3,114627239,21,2026-04-30,1,462,21,32,7,7146.6353,7146.6353,-5785.2460,41.8994,-80.950626,223.3324,340.3160,1.5238,0,1,210,1701182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|22|3,3,114627239,22,2026-04-30,1,462,18,28,7,7358.2293,7358.2293,-5893.2889,48.8827,-80.091128,262.7939,408.7905,1.5556,0,1,153,1701183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|23|3,3,114627239,23,2026-04-30,1,462,26,42,7,5645.8833,5645.8833,-4345.1878,28.1220,-76.962055,134.4258,217.1494,1.6154,0,1,325,1701184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|24|3,3,114627239,24,2026-04-30,1,462,34,45,8,7280.0497,7280.0497,6096.0627,36.7227,83.736553,161.7789,214.1191,1.3235,0,1,561,1701185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|25|3,3,114627239,25,2026-04-30,1,462,24,35,7,2780.6430,2780.6430,-1938.4376,11.7516,-69.711849,79.4469,115.8601,1.4583,0,1,276,1701186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|26|3,3,114627239,26,2026-04-30,1,462,13,17,5,4955.3689,4955.3689,4334.7213,35.4203,87.475251,291.4923,381.1822,1.3077,0,1,78,1701187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|27|3,3,114627239,27,2026-04-30,1,462,13,19,5,5178.1802,5178.1802,3735.2744,35.7564,72.134886,272.5358,398.3216,1.4615,0,1,78,1701188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|28|3,3,114627239,28,2026-04-30,1,462,18,32,8,5738.8732,5738.8732,4936.7247,38.5967,86.022545,179.3398,318.8263,1.7778,0,1,153,1701189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|29|3,3,114627239,29,2026-04-30,1,462,13,21,7,4666.7686,4666.7686,4560.9772,34.9162,97.733092,222.2271,358.9822,1.6154,0,1,78,1701190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|3|3,3,114627239,3,2026-04-30,1,1702,4,6,5,609.0033,41.0062,-148.0496,0.0000,-361.041955,101.5006,152.2508,1.5000,3,1,6,1701191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|30|3,3,114627239,30,2026-04-30,1,462,16,29,8,5466.2345,5466.2345,-4858.3577,34.9162,-88.879423,188.4908,341.6397,1.8125,0,1,120,1701192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|31|3,3,114627239,31,2026-04-30,1,462,18,29,8,6385.5457,6385.5457,-5237.0610,34.9162,-82.014306,220.1912,354.7525,1.6111,0,1,153,1701193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|32|3,3,114627239,32,2026-04-30,1,462,17,22,6,10085.6796,10085.6796,8909.9035,34.9162,88.342123,458.4400,593.2753,1.2941,0,1,136,1701194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|33|3,3,114627239,33,2026-04-30,1,462,14,25,7,7246.6610,50.6707,-265.8391,0.0000,-524.640207,289.8664,517.6186,1.7857,15,1,91,1701195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|34|3,3,114627239,34,2026-04-30,1,462,13,18,6,6518.1327,6518.1327,2848.8349,34.9162,43.706304,362.1185,501.3948,1.3846,0,1,78,1701196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|35|3,3,114627239,35,2026-04-30,1,462,16,24,7,5330.2752,24.8102,-21.8921,0.0000,-88.238607,222.0948,333.1422,1.5000,16,1,120,1701197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|36|3,3,114627239,36,2026-04-30,1,462,13,21,7,5507.6189,5481.6732,-4026.4311,34.9162,-73.452592,262.2676,423.6630,1.6154,1,1,78,1701198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|37|3,3,114627239,37,2026-04-30,1,462,12,17,5,1119.4778,1046.3109,-176.0400,0.0000,-16.824830,65.8516,93.2898,1.4167,1,1,66,1701199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|38|3,3,114627239,38,2026-04-30,1,462,15,20,5,3477.7878,3477.7878,-3201.0335,20.9497,-92.042231,173.8894,231.8525,1.3333,0,1,105,1701200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|39|3,3,114627239,39,2026-04-30,1,462,15,21,6,3492.2023,3492.2023,3019.8603,20.9497,86.474379,166.2953,232.8135,1.4000,0,1,105,1701201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|4|3,3,114627239,4,2026-04-30,1,1702,9,10,4,581.0255,581.0255,-215.7469,0.0000,-37.132093,58.1025,64.5584,1.1111,0,1,36,1701202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|40|3,3,114627239,40,2026-04-30,1,462,11,19,8,5301.9880,60.1463,13.4440,0.0000,22.352121,279.0520,481.9989,1.7273,11,1,55,1701203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|41|3,3,114627239,41,2026-04-30,1,462,13,24,7,867.1268,78.9270,-14.4776,0.0000,-18.342975,36.1303,66.7021,1.8462,14,1,78,1701204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|42|3,3,114627239,42,2026-04-30,1,1750,13,21,7,1057.8428,1057.8428,832.1585,0.0000,78.665611,50.3735,81.3725,1.6154,0,1,78,1701205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|43|3,3,114627239,43,2026-04-30,1,1750,10,15,5,469.2730,453.7055,-69.0824,0.0000,-15.226263,31.2849,46.9273,1.5000,1,1,45,1701206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|44|3,3,114627239,44,2026-04-30,1,1750,13,25,8,742.3759,742.3759,308.5950,0.8402,41.568558,29.6950,57.1058,1.9231,0,1,78,1701207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|45|3,3,114627239,45,2026-04-30,1,1750,14,25,8,1475.6070,1475.6070,307.5533,1.0923,20.842492,59.0243,105.4005,1.7857,0,1,91,1701208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|46|3,3,114627239,46,2026-04-30,1,1750,17,28,8,1135.4231,1135.4231,168.0119,1.0923,14.797296,40.5508,66.7896,1.6471,0,1,136,1701209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|47|3,3,114627239,47,2026-04-30,1,1750,14,25,8,1801.0240,1801.0240,1336.4443,1.1763,74.204694,72.0410,128.6446,1.7857,0,1,91,1701210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|48|3,3,114627239,48,2026-04-30,1,1750,13,19,5,765.1650,765.1650,180.3048,0.0000,23.564176,40.2718,58.8588,1.4615,0,1,78,1701211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|49|3,3,114627239,49,2026-04-30,1,1750,10,17,7,592.3569,592.3569,-73.5650,0.0000,-12.419032,34.8445,59.2357,1.7000,0,1,45,1701212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|5|3,3,114627239,5,2026-04-30,1,1702,11,18,6,1372.5681,1370.4674,370.3440,0.0000,27.023188,76.2538,124.7789,1.6364,1,1,55,1701213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|50|3,3,114627239,50,2026-04-30,1,1750,7,8,3,336.2868,290.8818,-19.0012,0.0000,-6.532280,42.0358,48.0410,1.1429,0,1,21,1701214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|51|3,3,114627239,51,2026-04-30,1,1750,9,12,5,669.3975,669.3975,403.9908,0.0000,60.351402,55.7831,74.3775,1.3333,0,1,36,1701215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|52|3,3,114627239,52,2026-04-30,1,1750,9,10,3,1272.1121,1272.1121,676.4737,0.0000,53.177205,127.2112,141.3458,1.1111,0,1,36,1701216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|6|3,3,114627239,6,2026-04-30,1,1702,8,13,7,692.8354,692.8354,-152.5760,0.0000,-22.021965,53.2950,86.6044,1.6250,0,1,28,1701217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|7|3,3,114627239,7,2026-04-30,1,462,7,10,5,1007.2523,1007.2523,-924.0528,0.0000,-91.739959,100.7252,143.8932,1.4286,0,1,21,1701218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|8|3,3,114627239,8,2026-04-30,1,462,9,11,4,4592.4540,4592.4540,2804.4956,0.0000,61.067472,417.4958,510.2727,1.2222,0,1,36,1701219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627239|9|3,3,114627239,9,2026-04-30,1,462,11,14,4,1760.5358,1760.5358,1659.7061,1.9905,94.272781,125.7526,160.0487,1.2727,0,1,55,1701220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|1|3,3,114627262,1,2026-04-30,1,1750,1,1,1,136.7989,136.7989,136.7989,0.0000,100.000000,136.7989,136.7989,1.0000,0,0,0,1701221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|10|3,3,114627262,10,2026-04-30,1,1750,7,9,4,1162.1994,1162.1994,-1115.6489,0.0000,-95.994620,129.1333,166.0285,1.2857,0,1,21,1701222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|11|3,3,114627262,11,2026-04-30,1,1750,9,15,8,698.6908,698.6908,-510.8363,0.0000,-73.113360,46.5794,77.6323,1.6667,0,1,36,1701223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|12|3,3,114627262,12,2026-04-30,1,1750,8,12,5,565.4599,565.4599,487.8886,0.1008,86.281727,47.1217,70.6825,1.5000,0,1,28,1701224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|13|3,3,114627262,13,2026-04-30,1,1750,7,10,6,571.0557,571.0557,539.9209,0.0000,94.547841,57.1056,81.5794,1.4286,0,1,21,1701225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|14|3,3,114627262,14,2026-04-30,1,1750,8,12,5,903.1580,903.1580,864.2394,0.9243,95.690833,75.2632,112.8947,1.5000,0,1,28,1701226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|15|3,3,114627262,15,2026-04-30,1,1750,8,12,5,810.2767,810.2767,558.9669,1.0923,68.984689,67.5231,101.2846,1.5000,0,1,28,1701227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|16|3,3,114627262,16,2026-04-30,1,1750,8,10,4,377.3264,372.1373,-134.5317,0.5882,-36.151104,37.7326,47.1658,1.2500,2,1,28,1701228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|17|3,3,114627262,17,2026-04-30,1,1750,7,8,4,205.4728,205.4728,127.9961,0.8402,62.293425,25.6841,29.3533,1.1429,0,1,21,1701229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|18|3,3,114627262,18,2026-04-30,1,1750,7,7,3,173.4518,173.4518,87.2535,0.0000,50.304159,24.7788,24.7788,1.0000,0,1,21,1701230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|19|3,3,114627262,19,2026-04-30,1,1750,7,7,3,1529.6046,1529.6046,-193.0483,0.0000,-12.620796,218.5149,218.5149,1.0000,0,1,21,1701231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|20|3,3,114627262,20,2026-04-30,1,1750,5,5,3,686.8990,686.8990,530.8990,0.0000,77.289237,137.3798,137.3798,1.0000,0,1,10,1701232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|21|3,3,114627262,21,2026-04-30,1,1702,4,4,2,542.8473,542.8473,36.9058,0.0000,6.798556,135.7118,135.7118,1.0000,0,1,6,1701233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|22|3,3,114627262,22,2026-04-30,1,1702,6,6,2,468.8819,468.8819,-302.0705,0.0000,-64.423583,78.1470,78.1470,1.0000,0,1,15,1701234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|23|3,3,114627262,23,2026-04-30,1,1702,5,5,2,212.3700,212.3700,167.6682,0.0000,78.950994,42.4740,42.4740,1.0000,0,1,10,1701235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|24|3,3,114627262,24,2026-04-30,1,1702,7,8,3,555.1567,555.1567,-524.6845,0.0000,-94.511064,69.3946,79.3081,1.1429,0,1,21,1701236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|25|3,3,114627262,25,2026-04-30,1,1702,9,9,3,578.7323,578.7323,-127.9393,0.0000,-22.106812,64.3036,64.3036,1.0000,0,1,36,1701237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|26|3,3,114627262,26,2026-04-30,1,1702,3,3,2,36.0797,36.0797,31.9835,0.0000,88.646771,12.0266,12.0266,1.0000,0,1,3,1701238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|27|3,3,114627262,27,2026-04-30,1,1702,11,15,5,412.8709,307.5313,222.3491,0.0000,72.301309,27.5247,37.5337,1.3636,1,1,55,1701239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|28|3,3,114627262,28,2026-04-30,1,1702,9,12,5,682.3728,682.3728,-427.6683,0.0000,-62.673700,56.8644,75.8192,1.3333,0,1,36,1701240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|29|3,3,114627262,29,2026-04-30,1,1702,10,11,4,505.0126,505.0126,11.9910,0.0000,2.374404,45.9102,50.5013,1.1000,0,1,45,1701241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|3|3,3,114627262,3,2026-04-30,1,1750,3,3,1,84.3255,84.3255,84.3255,0.0000,100.000000,28.1085,28.1085,1.0000,0,1,3,1701242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|30|3,3,114627262,30,2026-04-30,1,1702,14,21,8,693.0714,609.0466,-915.2186,0.5041,-150.270698,33.0034,49.5051,1.5000,0,1,91,1701243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|31|3,3,114627262,31,2026-04-30,1,1702,12,21,8,982.0354,982.0354,-395.5835,0.0000,-40.282001,46.7636,81.8363,1.7500,0,1,66,1701244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|32|3,3,114627262,32,2026-04-30,1,1702,14,23,8,773.9989,773.9989,672.5565,0.0000,86.893731,33.6521,55.2856,1.6429,0,1,91,1701245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|33|3,3,114627262,33,2026-04-30,1,1702,9,19,8,883.8419,883.8419,234.9043,0.3361,26.577640,46.5180,98.2047,2.1111,0,1,36,1701246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|34|3,3,114627262,34,2026-04-30,1,1702,8,18,8,510.2789,484.3332,49.4315,0.0000,10.206097,28.3488,63.7849,2.2500,1,1,28,1701247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|35|3,3,114627262,35,2026-04-30,1,1702,10,21,8,592.5355,592.5355,-294.0935,0.0000,-49.633062,28.2160,59.2536,2.1000,0,1,45,1701248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|36|3,3,114627262,36,2026-04-30,1,1702,13,25,8,1487.3205,1487.3205,-643.6203,0.0000,-43.273811,59.4928,114.4093,1.9231,0,1,78,1701249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|37|3,3,114627262,37,2026-04-30,1,1702,23,34,8,1397.6156,1397.6156,588.9351,1.7916,42.138561,41.1063,60.7659,1.4783,0,1,253,1701250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|38|3,3,114627262,38,2026-04-30,1,1702,15,25,8,871.5048,871.5048,76.9925,0.1200,8.834430,34.8602,58.1003,1.6667,0,1,105,1701251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|39|3,3,114627262,39,2026-04-30,1,1702,10,21,8,975.0955,975.0955,-253.7377,0.0000,-26.021825,46.4331,97.5096,2.1000,0,1,45,1701252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|4|3,3,114627262,4,2026-04-30,1,1750,2,2,2,430.9376,430.9376,-409.3103,0.0000,-94.981353,215.4688,215.4688,1.0000,0,1,1,1701253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|40|3,3,114627262,40,2026-04-30,1,1702,7,8,3,363.1482,363.1482,97.5010,0.0000,26.848820,45.3935,51.8783,1.1429,0,1,21,1701254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|41|3,3,114627262,41,2026-04-30,1,1702,10,13,4,276.7022,276.7022,78.0170,0.0000,28.195303,21.2848,27.6702,1.3000,0,1,45,1701255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|42|3,3,114627262,42,2026-04-30,1,1702,7,8,3,173.9717,173.9717,5.9221,0.0000,3.404084,21.7465,24.8531,1.1429,0,1,21,1701256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|43|3,3,114627262,43,2026-04-30,1,1702,8,11,5,258.1862,258.1862,-207.5925,0.0000,-80.404170,23.4715,32.2733,1.3750,0,1,28,1701257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|44|3,3,114627262,44,2026-04-30,1,1702,6,7,3,110.5294,2.1006,-16.8050,0.0000,-800.000000,15.7899,18.4216,1.1667,6,1,15,1701258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|45|3,3,114627262,45,2026-04-30,1,1702,10,10,2,233.2517,233.2517,-145.3576,0.0000,-62.317911,23.3252,23.3252,1.0000,0,1,45,1701259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|46|3,3,114627262,46,2026-04-30,1,1702,11,11,2,310.4823,310.4823,-226.0374,0.0000,-72.802019,28.2257,28.2257,1.0000,0,1,55,1701260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|47|3,3,114627262,47,2026-04-30,1,1702,11,11,2,379.9098,379.9098,253.9009,0.0000,66.831882,34.5373,34.5373,1.0000,0,1,55,1701261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|48|3,3,114627262,48,2026-04-30,1,1702,10,11,3,281.3545,281.3545,-72.0519,0.0000,-25.608955,25.5777,28.1354,1.1000,0,1,45,1701262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|49|3,3,114627262,49,2026-04-30,1,1702,9,9,2,236.4964,0.0000,0.0000,0.0000,,26.2774,26.2774,1.0000,9,1,36,1701263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|5|3,3,114627262,5,2026-04-30,1,1750,4,7,5,114.3685,114.3685,75.4629,0.0000,65.982254,16.3384,28.5921,1.7500,0,1,6,1701264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|6|3,3,114627262,6,2026-04-30,1,1750,11,14,5,2099.6183,2099.6183,945.4457,0.1008,45.029409,149.9727,190.8744,1.2727,0,1,55,1701265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|7|3,3,114627262,7,2026-04-30,1,1750,2,2,1,23.7865,23.7865,-23.1378,0.0000,-97.273060,11.8932,11.8932,1.0000,0,1,1,1701266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|8|3,3,114627262,8,2026-04-30,1,1750,8,13,6,83.5555,83.5555,35.1037,0.0000,42.012456,6.4273,10.4444,1.6250,0,1,28,1701267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627262|9|3,3,114627262,9,2026-04-30,1,1750,7,12,7,375.2289,375.2289,-347.2054,0.0000,-92.531627,31.2691,53.6041,1.7143,0,1,21,1701268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627282|1|3,3,114627282,1,2026-04-30,1,1702,4,4,2,185.4827,185.4827,113.1595,0.0000,61.008101,46.3707,46.3707,1.0000,0,1,6,1701269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627282|10|3,3,114627282,10,2026-04-30,1,462,3,6,5,1211.8620,1211.8620,-738.1380,0.0000,-60.909417,201.9770,403.9540,2.0000,0,1,3,1701270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627282|11|3,3,114627282,11,2026-04-30,1,462,7,7,2,279.2375,279.2375,13.0239,0.0000,4.664084,39.8911,39.8911,1.0000,0,1,21,1701271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627282|12|3,3,114627282,12,2026-04-30,1,462,5,7,4,419.2138,419.2138,-263.6639,0.0000,-62.894863,59.8877,83.8428,1.4000,0,1,10,1701272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627282|13|3,3,114627282,13,2026-04-30,1,462,6,10,7,1138.1000,1138.1000,-584.5529,0.5882,-51.362169,113.8100,189.6833,1.6667,0,1,15,1701273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
114627282|14|3,3,114627282,14,2026-04-30,1,462,11,19,8,2084.0310,2084.0310,-1960.0972,0.0000,-94.053172,109.6858,189.4574,1.7273,0,1,55,1701274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,171
