round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114645549|45|6,6,114645549,45,2026-05-17,1,1383,8,11,5,853.6620,853.6620,693.7692,5.0415,81.269772,77.6056,106.7078,1.3750,0,1,28,2451733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645549|46|6,6,114645549,46,2026-05-17,1,1383,6,6,2,304.0145,0.0000,0.0000,0.0000,,50.6691,50.6691,1.0000,6,1,15,2451734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645549|47|6,6,114645549,47,2026-05-17,1,1383,5,5,1,893.0590,893.0590,-893.0590,6.7220,-100.000000,178.6118,178.6118,1.0000,0,1,10,2451735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645549|48|6,6,114645549,48,2026-05-17,1,1383,8,8,2,1308.5235,1308.5235,-783.7769,6.7220,-59.897806,163.5654,163.5654,1.0000,0,1,28,2451736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645549|49|6,6,114645549,49,2026-05-17,1,1383,10,11,3,998.1975,998.1975,715.9082,6.7220,71.720100,90.7452,99.8197,1.1000,0,1,45,2451737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645549|5|6,6,114645549,5,2026-05-17,1,550,12,14,3,438.0658,438.0658,-242.9358,0.1143,-55.456465,31.2904,36.5055,1.1667,0,1,66,2451738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645549|50|6,6,114645549,50,2026-05-17,1,1383,10,10,2,2688.0095,2688.0095,-2408.0939,20.1659,-89.586509,268.8009,268.8009,1.0000,0,1,45,2451739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645549|6|6,6,114645549,6,2026-05-17,1,550,32,37,4,2678.7058,2678.7058,-1280.2207,1.0151,-47.792508,72.3975,83.7096,1.1563,0,1,496,2451740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645549|7|6,6,114645549,7,2026-05-17,1,550,38,52,9,2314.0841,29.4087,-84.0248,0.0000,-285.714286,44.5016,60.8970,1.3684,40,1,703,2451741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645549|8|6,6,114645549,8,2026-05-17,1,550,47,65,8,2277.8666,2273.6654,751.0207,0.9075,33.031275,35.0441,48.4652,1.3830,2,1,1081,2451742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645549|9|6,6,114645549,9,2026-05-17,1,550,23,40,8,1091.7365,1083.3340,183.0154,0.2521,16.893719,27.2934,47.4668,1.7391,3,1,253,2451743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|1|6,6,114645579,1,2026-05-17,1,1383,3,3,2,28.2960,28.2960,17.9177,0.1680,63.322367,9.4320,9.4320,1.0000,0,1,3,2451744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|10|6,6,114645579,10,2026-05-17,1,1004,6,6,2,234.9459,234.9459,222.3422,0.0000,94.635481,39.1577,39.1577,1.0000,0,1,15,2451745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|11|6,6,114645579,11,2026-05-17,1,1004,8,8,3,369.3820,369.3820,325.0211,0.0000,87.990527,46.1727,46.1727,1.0000,0,1,28,2451746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|12|6,6,114645579,12,2026-05-17,1,1004,9,9,3,693.4822,693.4822,-335.3033,0.0000,-48.350663,77.0536,77.0536,1.0000,0,1,36,2451747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|13|6,6,114645579,13,2026-05-17,1,1004,6,6,2,333.9972,333.9972,315.6860,0.0000,94.517544,55.6662,55.6662,1.0000,0,1,15,2451748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|14|6,6,114645579,14,2026-05-17,1,1004,9,9,2,943.0352,943.0352,-380.4034,0.0000,-40.338192,104.7817,104.7817,1.0000,0,1,36,2451749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|15|6,6,114645579,15,2026-05-17,1,1004,8,10,4,521.0747,521.0747,-459.6959,0.4134,-88.220726,52.1075,65.1343,1.2500,0,1,28,2451750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|16|6,6,114645579,16,2026-05-17,1,1004,9,9,2,710.7083,710.7083,-270.4196,0.0000,-38.049313,78.9676,78.9676,1.0000,0,1,36,2451751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|17|6,6,114645579,17,2026-05-17,1,1004,8,8,3,181.1989,181.1989,-111.8710,0.0000,-61.739304,22.6499,22.6499,1.0000,0,1,28,2451752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|18|6,6,114645579,18,2026-05-17,1,1004,12,16,6,990.5883,990.5883,877.4649,0.0672,88.580185,61.9118,82.5490,1.3333,0,1,66,2451753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|19|6,6,114645579,19,2026-05-17,1,1004,10,16,6,534.5627,534.5627,9.0340,0.0000,1.689974,33.4102,53.4563,1.6000,0,1,45,2451754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|2|6,6,114645579,2,2026-05-17,1,1383,4,4,2,33.5475,33.5475,-19.7032,0.1680,-58.732225,8.3869,8.3869,1.0000,0,1,6,2451755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|20|6,6,114645579,20,2026-05-17,1,1004,17,23,7,1094.5880,1094.5880,688.1965,0.5512,62.872653,47.5908,64.3875,1.3529,0,1,136,2451756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|21|6,6,114645579,21,2026-05-17,1,1004,14,17,7,671.9149,671.9149,129.1336,1.0083,19.218748,39.5244,47.9939,1.2143,0,1,91,2451757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|22|6,6,114645579,22,2026-05-17,1,1004,36,43,8,1706.2000,1706.2000,960.9525,0.8268,56.321211,39.6791,47.3944,1.1944,0,1,630,2451758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|23|6,6,114645579,23,2026-05-17,1,1004,20,26,7,1015.2451,1015.2451,263.6445,0.0000,25.968556,39.0479,50.7623,1.3000,0,1,190,2451759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|24|6,6,114645579,24,2026-05-17,1,1004,24,29,5,1895.1501,1895.1501,-451.6259,0.0000,-23.830613,65.3500,78.9646,1.2083,0,1,276,2451760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|25|6,6,114645579,25,2026-05-17,1,1004,26,35,8,1475.4707,72.9017,-252.6214,0.0000,-346.523163,42.1563,56.7489,1.3462,24,1,325,2451761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|26|6,6,114645579,26,2026-05-17,1,1004,20,29,8,1053.8475,1053.8475,-704.4397,0.0000,-66.844555,36.3396,52.6924,1.4500,0,1,190,2451762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|27|6,6,114645579,27,2026-05-17,1,1004,16,23,7,682.9626,682.9626,615.7791,0.0000,90.162936,29.6940,42.6852,1.4375,0,1,120,2451763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|28|6,6,114645579,28,2026-05-17,1,1004,15,17,3,2961.9101,2961.9101,2451.9219,0.0000,82.781781,174.2300,197.4607,1.1333,0,1,105,2451764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|29|6,6,114645579,29,2026-05-17,1,1004,20,27,5,1079.8162,1079.8162,897.3786,0.0000,83.104757,39.9932,53.9908,1.3500,0,1,190,2451765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|3|6,6,114645579,3,2026-05-17,1,1004,9,9,2,2149.8446,2149.8446,-1294.8255,0.0672,-60.228795,238.8716,238.8716,1.0000,0,1,36,2451766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|30|6,6,114645579,30,2026-05-17,1,1004,13,18,6,337.7569,337.7569,67.2637,0.1176,19.914821,18.7643,25.9813,1.3846,0,1,78,2451767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|31|6,6,114645579,31,2026-05-17,1,1004,11,14,5,305.5493,305.5493,175.8007,0.0000,57.535941,21.8249,27.7772,1.2727,0,1,55,2451768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|32|6,6,114645579,32,2026-05-17,1,1623,9,14,6,411.7616,411.7616,205.7246,0.0000,49.962064,29.4115,45.7513,1.5556,0,1,36,2451769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|33|6,6,114645579,33,2026-05-17,1,1623,17,19,3,939.2878,939.2878,194.9649,1.9242,20.756670,49.4362,55.2522,1.1176,0,1,136,2451770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|34|6,6,114645579,34,2026-05-17,1,1623,21,31,7,1335.5452,1335.5452,-97.5470,3.4851,-7.303905,43.0821,63.5974,1.4762,0,1,210,2451771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|35|6,6,114645579,35,2026-05-17,1,1623,23,31,7,1236.2259,1236.2259,0.2730,0.8402,0.022083,39.8783,53.7490,1.3478,0,1,253,2451772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|36|6,6,114645579,36,2026-05-17,1,1623,20,30,6,1076.0942,1076.0942,-27.1043,1.8906,-2.518768,35.8698,53.8047,1.5000,0,1,190,2451773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|37|6,6,114645579,37,2026-05-17,1,1623,18,26,6,1006.4358,1006.4358,-148.8210,2.2687,-14.786938,38.7091,55.9131,1.4444,0,1,153,2451774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|38|6,6,114645579,38,2026-05-17,1,1623,16,26,6,1017.5805,1017.5805,392.6578,2.2687,38.587390,39.1377,63.5988,1.6250,0,1,120,2451775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|39|6,6,114645579,39,2026-05-17,1,1623,14,20,6,1009.9724,1009.9724,-370.4909,1.6259,-36.683269,50.4986,72.1409,1.4286,0,1,91,2451776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|4|6,6,114645579,4,2026-05-17,1,1004,5,5,2,1010.0558,1010.0558,-546.2456,0.0336,-54.080734,202.0112,202.0112,1.0000,0,1,10,2451777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|40|6,6,114645579,40,2026-05-17,1,1623,15,20,7,940.0930,940.0930,737.3088,2.2120,78.429342,47.0046,62.6729,1.3333,0,1,105,2451778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|41|6,6,114645579,41,2026-05-17,1,1623,11,13,5,485.4863,485.4863,185.3794,1.8906,38.184274,37.3451,44.1351,1.1818,0,1,55,2451779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|42|6,6,114645579,42,2026-05-17,1,1623,9,10,3,427.5437,427.5437,-139.8511,2.2687,-32.710364,42.7544,47.5049,1.1111,0,1,36,2451780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|43|6,6,114645579,43,2026-05-17,1,1623,11,13,4,830.8591,830.8591,-694.8498,2.1552,-83.630282,63.9122,75.5326,1.1818,0,1,55,2451781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|44|6,6,114645579,44,2026-05-17,1,1623,10,11,3,538.6532,538.6532,-393.9829,1.3801,-73.142215,48.9685,53.8653,1.1000,0,1,45,2451782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|45|6,6,114645579,45,2026-05-17,1,1623,8,8,2,579.0177,579.0177,121.8026,1.7393,21.036078,72.3772,72.3772,1.0000,0,1,28,2451783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|46|6,6,114645579,46,2026-05-17,1,1623,11,12,3,451.6607,451.6607,17.7794,0.9453,3.936451,37.6384,41.0601,1.0909,0,1,55,2451784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|47|6,6,114645579,47,2026-05-17,1,1623,16,17,3,871.7664,871.7664,-416.2956,2.8358,-47.753120,51.2804,54.4854,1.0625,0,1,120,2451785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|48|6,6,114645579,48,2026-05-17,1,1623,13,14,3,479.4509,479.4509,-225.3811,1.1721,-47.008181,34.2465,36.8808,1.0769,0,1,78,2451786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|49|6,6,114645579,49,2026-05-17,1,1623,9,11,4,407.0608,407.0608,-168.5575,1.8906,-41.408434,37.0055,45.2290,1.2222,0,1,36,2451787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|5|6,6,114645579,5,2026-05-17,1,1004,6,6,2,958.9222,958.9222,846.3185,0.1378,88.257262,159.8204,159.8204,1.0000,0,1,15,2451788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|50|6,6,114645579,50,2026-05-17,1,1623,13,14,3,1051.5490,1051.5490,-288.2403,1.1343,-27.411021,75.1106,80.8884,1.0769,0,1,78,2451789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|51|6,6,114645579,51,2026-05-17,1,1623,16,21,5,946.6710,946.6710,151.5240,0.6575,16.005983,45.0796,59.1669,1.3125,0,1,120,2451790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|52|6,6,114645579,52,2026-05-17,1,1623,25,27,4,2651.0635,2651.0635,437.4259,2.5674,16.500017,98.1875,106.0425,1.0800,0,1,300,2451791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|53|6,6,114645579,53,2026-05-17,1,1623,15,17,3,1140.6496,1140.6496,-729.8085,0.6617,-63.981836,67.0970,76.0433,1.1333,0,1,105,2451792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|6|6,6,114645579,6,2026-05-17,1,1004,5,5,2,1321.8748,1321.8748,1297.9048,0.0840,98.186673,264.3750,264.3750,1.0000,0,1,10,2451793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|7|6,6,114645579,7,2026-05-17,1,1004,3,5,3,35.7161,35.7161,-29.2025,0.0000,-81.762850,7.1432,11.9054,1.6667,0,1,3,2451794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|8|6,6,114645579,8,2026-05-17,1,1004,5,7,4,86.9941,86.9941,58.0055,0.0000,66.677564,12.4277,17.3988,1.4000,0,1,10,2451795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645579|9|6,6,114645579,9,2026-05-17,1,1004,8,10,4,358.3622,358.3622,-88.1644,0.0000,-24.602044,35.8362,44.7953,1.2500,0,1,28,2451796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|1|6,6,114645602,1,2026-05-17,1,1623,1,1,1,8.4025,8.4025,8.4025,0.0672,100.000000,8.4025,8.4025,1.0000,0,0,0,2451797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|10|6,6,114645602,10,2026-05-17,1,1383,7,9,4,543.4722,543.4722,39.1723,0.0000,7.207776,60.3858,77.6389,1.2857,0,1,21,2451798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|11|6,6,114645602,11,2026-05-17,1,1383,15,29,8,1370.0596,1370.0596,-220.8560,0.0000,-16.120175,47.2434,91.3373,1.9333,0,1,105,2451799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|12|6,6,114645602,12,2026-05-17,1,1383,7,15,9,454.6171,454.6171,170.3163,0.0000,37.463676,30.3078,64.9453,2.1429,0,1,21,2451800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|13|6,6,114645602,13,2026-05-17,1,1383,10,11,5,526.3772,526.3772,510.6225,0.0000,97.006966,47.8525,52.6377,1.1000,0,1,45,2451801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|14|6,6,114645602,14,2026-05-17,1,1383,12,16,8,1037.8318,1037.8318,120.2209,0.0000,11.583851,64.8645,86.4860,1.3333,0,1,66,2451802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|15|6,6,114645602,15,2026-05-17,1,1383,12,17,9,846.1429,846.1429,-534.9735,0.0000,-63.224961,49.7731,70.5119,1.4167,0,1,66,2451803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|16|6,6,114645602,16,2026-05-17,1,1383,9,15,8,1076.2438,1076.2438,902.7634,0.0000,83.880938,71.7496,119.5826,1.6667,0,1,36,2451804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|17|6,6,114645602,17,2026-05-17,1,1383,11,19,7,1801.6330,1801.6330,1591.6466,0.0000,88.344665,94.8228,163.7848,1.7273,0,1,55,2451805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|18|6,6,114645602,18,2026-05-17,1,1383,16,21,5,3559.4297,3559.4297,2395.1280,0.0000,67.289656,169.4967,222.4644,1.3125,0,1,120,2451806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|19|6,6,114645602,19,2026-05-17,1,1383,11,13,4,1200.4143,1200.4143,1147.0177,0.0000,95.551821,92.3396,109.1286,1.1818,0,1,55,2451807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|2|6,6,114645602,2,2026-05-17,1,1623,1,1,1,518.9144,518.9144,518.9144,0.0000,100.000000,518.9144,518.9144,1.0000,0,0,0,2451808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|20|6,6,114645602,20,2026-05-17,1,1383,19,24,5,2336.2462,2336.2462,-19.8625,0.0567,-0.850190,97.3436,122.9603,1.2632,0,1,171,2451809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|21|6,6,114645602,21,2026-05-17,1,1383,21,22,3,1996.8352,1996.8352,-704.5804,0.0000,-35.284852,90.7652,95.0874,1.0476,0,1,210,2451810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|22|6,6,114645602,22,2026-05-17,1,1383,24,36,7,2648.1746,2648.1746,-1535.6897,0.0000,-57.990500,73.5604,110.3406,1.5000,0,1,276,2451811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|23|6,6,114645602,23,2026-05-17,1,1383,34,43,6,2069.4946,2069.4946,-1017.0622,0.3361,-49.145441,48.1278,60.8675,1.2647,0,1,561,2451812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|24|6,6,114645602,24,2026-05-17,1,1383,35,50,7,2960.3094,2960.3094,-412.2503,0.3361,-13.925921,59.2062,84.5803,1.4286,0,1,595,2451813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|25|6,6,114645602,25,2026-05-17,1,1383,54,83,9,4745.4634,4724.4572,782.0055,0.8402,16.552282,57.1743,87.8790,1.5370,1,1,1431,2451814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|26|6,6,114645602,26,2026-05-17,1,1383,15,26,7,1452.0990,1443.6965,803.6193,0.8402,55.664004,55.8500,96.8066,1.7333,1,1,105,2451815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|27|6,6,114645602,27,2026-05-17,1,1383,16,28,6,1732.2119,1711.2057,1180.1974,0.8402,68.968763,61.8647,108.2632,1.7500,1,1,120,2451816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|28|6,6,114645602,28,2026-05-17,1,1383,18,24,6,3123.9109,3102.9047,-1311.6915,0.8402,-42.273018,130.1630,173.5506,1.3333,1,1,153,2451817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|29|6,6,114645602,29,2026-05-17,1,1383,16,26,6,304.3508,291.4724,-237.1215,0.0000,-81.352990,11.7058,19.0219,1.6250,1,1,120,2451818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|3|6,6,114645602,3,2026-05-17,1,1623,5,9,6,101.0186,101.0186,68.2489,0.0504,67.560756,11.2243,20.2037,1.8000,0,1,10,2451819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|30|6,6,114645602,30,2026-05-17,1,1383,26,36,6,2412.5755,2397.4510,-648.9907,0.0000,-27.070030,67.0160,92.7914,1.3846,1,1,325,2451820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|31|6,6,114645602,31,2026-05-17,1,1383,23,33,7,2637.1207,2618.2151,-746.0629,0.0000,-28.495097,79.9127,114.6574,1.4348,1,1,253,2451821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|32|6,6,114645602,32,2026-05-17,1,1383,44,57,7,4843.9508,4804.8793,-3876.9731,0.0689,-80.688251,84.9816,110.0898,1.2955,1,1,946,2451822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|33|6,6,114645602,33,2026-05-17,1,1383,43,63,7,2268.4581,2247.4519,1010.0949,0.4739,44.944006,36.0073,52.7548,1.4651,1,1,903,2451823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|34|6,6,114645602,34,2026-05-17,1,1383,26,40,7,2432.6838,2432.6838,-874.1285,0.0000,-35.932682,60.8171,93.5648,1.5385,0,1,325,2451824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|35|6,6,114645602,35,2026-05-17,1,1383,32,38,6,2302.0260,2302.0260,-254.0986,0.0000,-11.038043,60.5796,71.9383,1.1875,0,1,496,2451825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|36|6,6,114645602,36,2026-05-17,1,1383,36,50,7,1491.7711,1449.7587,-154.9914,0.0000,-10.690840,29.8354,41.4381,1.3889,2,1,630,2451826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|37|6,6,114645602,37,2026-05-17,1,1383,42,58,7,2519.3340,2504.2095,1715.5634,0.9861,68.507184,43.4368,59.9841,1.3810,1,1,861,2451827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|38|6,6,114645602,38,2026-05-17,1,1383,32,41,6,12949.9293,12940.6866,-10838.0280,108.3042,-83.751569,315.8519,404.6853,1.2813,1,1,496,2451828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|39|6,6,114645602,39,2026-05-17,1,1383,23,32,6,1394.7805,1386.3780,-77.1291,0.2836,-5.563355,43.5869,60.6426,1.3913,1,1,253,2451829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|4|6,6,114645602,4,2026-05-17,1,1623,3,4,3,310.9795,310.9795,214.6072,0.0000,69.010088,77.7449,103.6598,1.3333,0,1,3,2451830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|40|6,6,114645602,40,2026-05-17,1,1383,18,27,6,1668.2705,1647.2643,1125.3544,0.0000,68.316568,61.7878,92.6817,1.5000,1,1,153,2451831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|41|6,6,114645602,41,2026-05-17,1,1004,21,29,6,1205.7967,1197.3942,764.0490,0.4516,63.809314,41.5792,57.4189,1.3810,1,1,210,2451832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|42|6,6,114645602,42,2026-05-17,1,1004,14,26,7,1814.8000,1806.3976,-496.4091,0.0000,-27.480613,69.8000,129.6286,1.8571,1,1,91,2451833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|43|6,6,114645602,43,2026-05-17,1,1004,17,24,7,2202.9550,2202.9550,296.8239,0.0000,13.473898,91.7898,129.5856,1.4118,0,1,136,2451834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|44|6,6,114645602,44,2026-05-17,1,1004,16,27,7,2269.4909,2269.4909,-62.1362,0.2836,-2.737891,84.0552,141.8432,1.6875,0,1,120,2451835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|45|6,6,114645602,45,2026-05-17,1,1004,20,27,7,2866.6738,2866.6738,-1745.1959,0.2836,-60.878776,106.1731,143.3337,1.3500,0,1,190,2451836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|46|6,6,114645602,46,2026-05-17,1,1004,28,42,8,2539.9008,2513.9551,-1560.9075,0.0000,-62.089713,60.4738,90.7107,1.5000,1,1,378,2451837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|5|6,6,114645602,5,2026-05-17,1,1623,5,14,6,451.9548,451.9548,446.7656,0.0000,98.851844,32.2825,90.3910,2.8000,0,1,10,2451838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|6|6,6,114645602,6,2026-05-17,1,1623,9,11,5,1139.7089,1139.7089,-697.4978,0.0000,-61.199643,103.6099,126.6343,1.2222,0,1,36,2451839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|7|6,6,114645602,7,2026-05-17,1,1623,4,6,3,359.9598,6.2395,-40.4628,0.0000,-648.499751,59.9933,89.9900,1.5000,4,1,6,2451840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|8|6,6,114645602,8,2026-05-17,1,1623,10,18,8,441.8397,441.8397,-303.1639,0.0000,-68.614003,24.5467,44.1840,1.8000,0,1,45,2451841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645602|9|6,6,114645602,9,2026-05-17,1,1383,14,22,8,1413.8803,1413.8803,793.1588,0.0000,56.098017,64.2673,100.9915,1.5714,0,1,91,2451842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645626|1|6,6,114645626,1,2026-05-17,1,1004,2,2,2,59.3019,0.0000,0.0000,0.0000,,29.6509,29.6509,1.0000,2,1,1,2451843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645626|10|6,6,114645626,10,2026-05-17,1,1004,7,15,8,500.0116,491.6091,443.2948,0.0567,90.172221,33.3341,71.4302,2.1429,1,1,21,2451844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645626|11|6,6,114645626,11,2026-05-17,1,1004,14,25,8,903.1342,882.1280,31.8629,0.0000,3.612051,36.1254,64.5096,1.7857,2,1,91,2451845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645626|12|6,6,114645626,12,2026-05-17,1,1004,14,23,8,494.1920,482.0084,364.9074,0.0000,75.705621,21.4866,35.2994,1.6429,2,1,91,2451846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645626|13|6,6,114645626,13,2026-05-17,1,1004,17,27,8,989.6322,977.0285,-782.5135,0.0000,-80.091167,36.6530,58.2137,1.5882,2,1,136,2451847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645626|14|6,6,114645626,14,2026-05-17,1,1004,10,21,7,436.8933,21.2163,-46.8438,0.0000,-220.792079,20.8044,43.6893,2.1000,10,1,45,2451848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645626|15|6,6,114645626,15,2026-05-17,1,1004,9,19,8,341.8433,325.0384,-103.9111,0.5512,-31.968878,17.9918,37.9826,2.1111,1,1,36,2451849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645626|16|6,6,114645626,16,2026-05-17,1,1004,6,16,8,208.8304,197.0670,197.3611,0.0000,100.149232,13.0519,34.8051,2.6667,1,1,15,2451850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
114645626|17|6,6,114645626,17,2026-05-17,1,1004,12,22,8,856.6648,16.8050,7.3522,0.0000,43.750000,38.9393,71.3887,1.8333,11,1,66,2451851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,246
