round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114644463|25|1,1,114644463,25,2026-05-16,1,1942,25,36,8,692.3989,634.2119,84.1720,0.0000,13.271902,19.2333,27.6960,1.4400,0,1,300,2385146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|26|1,1,114644463,26,2026-05-16,1,1942,20,29,8,4227.4805,4227.4805,-3924.5426,0.2857,-92.834079,145.7752,211.3740,1.4500,0,1,190,2385147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|27|1,1,114644463,27,2026-05-16,1,1942,29,34,6,8614.6912,8614.6912,8213.4509,0.5041,95.342371,253.3733,297.0583,1.1724,0,1,406,2385148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|28|1,1,114644463,28,2026-05-16,1,1942,28,31,4,2310.9424,24.6511,-173.8575,0.0000,-705.273317,74.5465,82.5337,1.1071,28,1,378,2385149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|29|1,1,114644463,29,2026-05-16,1,1942,28,30,4,692.8877,15.1983,-98.2352,0.1008,-646.356735,23.0963,24.7460,1.0714,28,1,378,2385150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|3|1,1,114644463,3,2026-05-16,1,1942,6,8,3,278.8768,278.8768,-244.3066,0.0000,-87.603769,34.8596,46.4795,1.3333,0,1,15,2385151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|30|1,1,114644463,30,2026-05-16,1,1942,23,26,4,501.5175,501.5175,-219.5909,0.5041,-43.785291,19.2891,21.8051,1.1304,0,1,253,2385152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|31|1,1,114644463,31,2026-05-16,1,1942,23,25,4,668.3202,668.3202,138.1700,0.0000,20.674227,26.7328,29.0574,1.0870,0,1,253,2385153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|32|1,1,114644463,32,2026-05-16,1,1942,21,22,4,514.4454,514.4454,-232.6122,0.0000,-45.216102,23.3839,24.4974,1.0476,0,1,210,2385154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|33|1,1,114644463,33,2026-05-16,1,1942,24,26,3,501.3019,501.3019,220.2488,0.0000,43.935361,19.2808,20.8876,1.0833,0,1,276,2385155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|34|1,1,114644463,34,2026-05-16,1,1942,23,27,6,1062.9817,1062.9817,542.7724,0.0000,51.061307,39.3697,46.2166,1.1739,0,1,253,2385156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|35|1,1,114644463,35,2026-05-16,1,1942,22,23,4,583.0438,5.1891,5.1891,0.0000,100.000000,25.3497,26.5020,1.0455,21,1,231,2385157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|36|1,1,114644463,36,2026-05-16,1,1942,31,41,7,2333.7516,2333.7516,-655.8778,0.0840,-28.104012,56.9208,75.2823,1.3226,0,1,465,2385158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|37|1,1,114644463,37,2026-05-16,1,2129,27,31,6,1236.8004,1236.8004,-128.9562,0.0840,-10.426600,39.8968,45.8074,1.1481,0,1,351,2385159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|38|1,1,114644463,38,2026-05-16,1,2129,30,40,6,12014.1457,11804.0837,11123.9490,0.3361,94.238141,300.3536,400.4715,1.3333,1,1,435,2385160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|39|1,1,114644463,39,2026-05-16,1,2129,27,33,6,17793.2844,17793.2844,14718.1013,0.5882,82.717170,539.1904,659.0105,1.2222,0,1,351,2385161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|4|1,1,114644463,4,2026-05-16,1,1942,14,15,3,689.2074,689.2074,-425.5489,0.3361,-61.744684,45.9472,49.2291,1.0714,0,1,91,2385162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|40|1,1,114644463,40,2026-05-16,1,2129,42,52,7,10538.7488,10370.6992,5008.4232,1.1763,48.293978,202.6682,250.9226,1.2381,1,1,861,2385163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|41|1,1,114644463,41,2026-05-16,1,2129,24,36,6,3128.7020,2918.6400,503.9012,0.8402,17.264930,86.9084,130.3626,1.5000,1,1,276,2385164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|42|1,1,114644463,42,2026-05-16,1,2129,19,30,7,1021.5477,895.5105,363.3011,0.3361,40.569159,34.0516,53.7657,1.5789,1,1,171,2385165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|43|1,1,114644463,43,2026-05-16,1,2129,21,31,5,1332.3468,1122.2848,-245.3789,0.0000,-21.864224,42.9789,63.4451,1.4762,1,1,210,2385166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|44|1,1,114644463,44,2026-05-16,1,2129,25,38,5,2067.0922,2067.0922,-870.7274,0.5041,-42.123299,54.3972,82.6837,1.5200,0,1,300,2385167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|45|1,1,114644463,45,2026-05-16,1,2129,37,49,7,2827.6792,2659.6296,279.2875,0.6722,10.500991,57.7077,76.4238,1.3243,1,1,666,2385168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|46|1,1,114644463,46,2026-05-16,1,2129,24,32,6,2019.3355,2019.3355,-526.0052,0.7898,-26.048428,63.1042,84.1390,1.3333,0,1,276,2385169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|47|1,1,114644463,47,2026-05-16,1,2129,34,51,6,3889.3664,3889.3664,1782.3201,0.7898,45.825461,76.2621,114.3931,1.5000,0,1,561,2385170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|48|1,1,114644463,48,2026-05-16,1,2129,25,32,6,1524.5558,1524.5558,207.2418,2.8652,13.593588,47.6424,60.9822,1.2800,0,1,300,2385171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|49|1,1,114644463,49,2026-05-16,1,2129,29,32,4,1477.3821,1477.3821,-560.9370,1.6280,-37.968311,46.1682,50.9442,1.1034,0,1,406,2385172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|5|1,1,114644463,5,2026-05-16,1,1942,30,35,7,2265.7391,2190.1871,-1847.5593,0.1849,-84.356231,64.7354,75.5246,1.1667,0,1,435,2385173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|6|1,1,114644463,6,2026-05-16,1,1942,33,51,8,5819.8742,5819.8742,5228.1498,0.0000,89.832695,114.1152,176.3598,1.5455,0,1,528,2385174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|7|1,1,114644463,7,2026-05-16,1,1942,15,27,8,1356.7426,1356.7426,-929.5669,0.0000,-68.514611,50.2497,90.4495,1.8000,0,1,105,2385175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|8|1,1,114644463,8,2026-05-16,1,1942,18,28,8,452.1305,44.9441,-187.5121,0.0000,-417.211807,16.1475,25.1184,1.5556,18,1,153,2385176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644463|9|1,1,114644463,9,2026-05-16,1,1942,21,32,8,756.4677,756.4677,308.5946,1.3444,40.794151,23.6396,36.0223,1.5238,0,1,210,2385177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|1|1,1,114644485,1,2026-05-16,1,2129,9,11,5,473.5407,473.5407,177.5098,0.0000,37.485653,43.0492,52.6156,1.2222,0,1,36,2385178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|10|1,1,114644485,10,2026-05-16,1,2129,28,38,8,7529.2757,7529.2757,-2427.4612,0.2353,-32.240301,198.1388,268.9027,1.3571,0,1,378,2385179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|11|1,1,114644485,11,2026-05-16,1,2129,23,33,7,2318.9027,2318.9027,164.1846,0.7344,7.080270,70.2698,100.8219,1.4348,0,1,253,2385180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|12|1,1,114644485,12,2026-05-16,1,2129,25,33,6,2138.6778,2138.6778,1391.9755,0.0000,65.085798,64.8084,85.5471,1.3200,0,1,300,2385181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|13|1,1,114644485,13,2026-05-16,1,2129,20,26,6,1347.2368,1347.2368,-670.0145,0.0000,-49.732499,51.8168,67.3618,1.3000,0,1,190,2385182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|14|1,1,114644485,14,2026-05-16,1,2129,14,20,7,874.2525,874.2525,-646.2037,0.0000,-73.914994,43.7126,62.4466,1.4286,0,1,91,2385183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|15|1,1,114644485,15,2026-05-16,1,2129,19,30,8,1094.1612,1073.1550,-763.0091,0.0000,-71.099613,36.4720,57.5874,1.5789,0,1,171,2385184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|16|1,1,114644485,16,2026-05-16,1,2129,17,23,7,695.3759,695.3759,367.6202,0.0000,52.866402,30.2337,40.9045,1.3529,0,1,136,2385185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|17|1,1,114644485,17,2026-05-16,1,2129,15,22,7,611.8106,611.8106,-324.7307,0.6722,-53.076995,27.8096,40.7874,1.4667,0,1,105,2385186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|18|1,1,114644485,18,2026-05-16,1,2129,19,31,8,2484.2699,2484.2699,968.8570,12.6245,38.999670,80.1377,130.7510,1.6316,0,1,171,2385187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|19|1,1,114644485,19,2026-05-16,1,2129,29,48,8,3796.3932,3796.3932,-2006.8069,16.1324,-52.860881,79.0915,130.9101,1.6552,0,1,406,2385188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|2|1,1,114644485,2,2026-05-16,1,2129,10,11,3,376.8285,376.8285,-93.2616,0.0000,-24.749081,34.2571,37.6828,1.1000,0,1,45,2385189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|20|1,1,114644485,20,2026-05-16,1,1017,32,42,8,1873.0211,1873.0211,89.4953,0.9243,4.778128,44.5957,58.5319,1.3125,0,1,496,2385190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|21|1,1,114644485,21,2026-05-16,1,1017,31,44,8,852.1890,852.1890,-493.1524,0.0000,-57.868905,19.3679,27.4900,1.4194,0,1,465,2385191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|22|1,1,114644485,22,2026-05-16,1,1017,25,32,7,1808.5015,1808.5015,-177.4138,0.5041,-9.809987,56.5157,72.3401,1.2800,0,1,300,2385192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|23|1,1,114644485,23,2026-05-16,1,1017,39,49,8,3544.3580,3544.3580,-2348.3403,3.4333,-66.255732,72.3338,90.8810,1.2564,0,1,741,2385193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|24|1,1,114644485,24,2026-05-16,1,1017,46,59,8,4046.3913,4046.3913,2813.1436,1.2268,69.522282,68.5829,87.9650,1.2826,0,1,1035,2385194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|25|1,1,114644485,25,2026-05-16,1,1017,36,53,7,1929.0865,1877.1950,423.9116,0.6890,22.582180,36.3979,53.5857,1.4722,2,1,630,2385195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|26|1,1,114644485,26,2026-05-16,1,1017,31,39,7,1963.3397,109.0064,85.6552,0.0000,78.578178,50.3420,63.3335,1.2581,30,1,465,2385196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|27|1,1,114644485,27,2026-05-16,1,1017,32,41,8,2097.2777,2097.2777,705.9237,1.0419,33.659050,51.1531,65.5399,1.2813,0,1,496,2385197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|28|1,1,114644485,28,2026-05-16,1,1017,32,41,8,2188.2271,2188.2271,-804.7718,1.0251,-36.777343,53.3714,68.3821,1.2813,0,1,496,2385198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|29|1,1,114644485,29,2026-05-16,1,1017,51,62,8,3038.3551,3038.3551,-1734.5331,1.2607,-57.087900,49.0057,59.5756,1.2157,0,1,1275,2385199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|3|1,1,114644485,3,2026-05-16,1,2129,14,14,3,680.6541,680.6541,-284.6675,0.0000,-41.822631,48.6182,48.6182,1.0000,0,1,91,2385200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|30|1,1,114644485,30,2026-05-16,1,1017,53,64,8,3965.1642,3965.1642,686.4061,0.9428,17.310913,61.9557,74.8144,1.2075,0,1,1378,2385201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|31|1,1,114644485,31,2026-05-16,1,1017,39,45,7,3074.8052,3074.8052,2066.0330,1.3831,67.192320,68.3290,78.8412,1.1538,0,1,741,2385202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|32|1,1,114644485,32,2026-05-16,1,1017,33,37,6,3437.9188,3437.9188,-342.0968,1.1932,-9.950695,92.9167,104.1794,1.1212,0,1,528,2385203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|33|1,1,114644485,33,2026-05-16,1,1017,38,44,9,4419.1269,4419.1269,1129.3596,1.0587,25.556171,100.4347,116.2928,1.1579,0,1,703,2385204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|34|1,1,114644485,34,2026-05-16,1,1017,42,56,8,5640.5066,5640.5066,-104.8034,1.2604,-1.858049,100.7233,134.2978,1.3333,0,1,861,2385205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|35|1,1,114644485,35,2026-05-16,1,1017,44,50,8,4306.7399,4306.7399,400.2699,0.8571,9.294035,86.1348,97.8805,1.1364,0,1,946,2385206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|36|1,1,114644485,36,2026-05-16,1,1017,32,39,8,2539.3243,2539.3243,1143.5758,1.2604,45.034650,65.1109,79.3539,1.2188,0,1,496,2385207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|37|1,1,114644485,37,2026-05-16,1,1017,37,45,8,3125.0633,3125.0633,-2414.8045,2.2687,-77.272178,69.4459,84.4612,1.2162,0,1,666,2385208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|38|1,1,114644485,38,2026-05-16,1,1017,42,52,8,24279.7486,24279.7486,22807.1203,1.9998,93.934747,466.9182,578.0893,1.2381,0,1,861,2385209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|39|1,1,114644485,39,2026-05-16,1,1017,37,46,8,3970.6578,3970.6578,924.1603,2.1006,23.274741,86.3186,107.3151,1.2432,0,1,666,2385210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|4|1,1,114644485,4,2026-05-16,1,2129,14,14,2,943.3412,943.3412,-146.4173,0.0000,-15.521137,67.3815,67.3815,1.0000,0,1,91,2385211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|40|1,1,114644485,40,2026-05-16,1,1017,43,51,8,5737.0906,5737.0906,2828.3880,1.1697,49.300042,112.4920,133.4207,1.1860,0,1,903,2385212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|41|1,1,114644485,41,2026-05-16,1,1017,29,40,8,1887.7220,1887.7220,1363.9875,0.2521,72.255743,47.1930,65.0939,1.3793,0,1,406,2385213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|42|1,1,114644485,42,2026-05-16,1,1017,28,34,6,1650.7329,89.0285,-43.3105,0.0000,-48.647946,48.5510,58.9547,1.2143,28,1,378,2385214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|43|1,1,114644485,43,2026-05-16,1,1017,26,32,6,2404.6461,79.7650,41.9538,0.0000,52.596796,75.1452,92.4864,1.2308,26,1,325,2385215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|44|1,1,114644485,44,2026-05-16,1,1017,28,34,7,1704.9479,1704.9479,-412.3191,0.2521,-24.183675,50.1455,60.8910,1.2143,0,1,378,2385216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|45|1,1,114644485,45,2026-05-16,1,1017,25,31,6,1466.7851,1466.7851,-121.1979,0.1680,-8.262824,47.3156,58.6714,1.2400,0,1,300,2385217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|46|1,1,114644485,46,2026-05-16,1,1017,27,29,4,802.4499,802.4499,-299.7514,0.1680,-37.354525,27.6707,29.7204,1.0741,0,1,351,2385218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|47|1,1,114644485,47,2026-05-16,1,1623,20,23,4,1412.5129,1412.5129,46.8482,0.1680,3.316654,61.4136,70.6256,1.1500,0,1,190,2385219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|48|1,1,114644485,48,2026-05-16,1,1623,24,28,4,2341.8664,2341.8664,-198.9519,0.0000,-8.495440,83.6381,97.5778,1.1667,0,1,276,2385220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|49|1,1,114644485,49,2026-05-16,1,1623,21,24,4,2234.4675,2234.4675,-1449.5675,0.0000,-64.873064,93.1028,106.4032,1.1429,0,1,210,2385221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|5|1,1,114644485,5,2026-05-16,1,2129,29,35,6,3232.3291,3232.3291,-2392.7839,0.0336,-74.026616,92.3523,111.4596,1.2069,0,1,406,2385222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|50|1,1,114644485,50,2026-05-16,1,1623,20,22,4,1970.5782,1970.5782,-1435.7238,0.0000,-72.857994,89.5717,98.5289,1.1000,0,1,190,2385223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|51|1,1,114644485,51,2026-05-16,1,1623,26,28,4,3045.9894,3045.9894,1056.4451,0.0000,34.683150,108.7853,117.1534,1.0769,0,1,325,2385224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|52|1,1,114644485,52,2026-05-16,1,1623,41,43,4,3976.8018,3976.8018,-2468.4998,11.7635,-62.072488,92.4838,96.9952,1.0488,0,1,820,2385225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|53|1,1,114644485,53,2026-05-16,1,1623,37,44,6,6189.7801,6189.7801,-3639.2628,25.2074,-58.794702,140.6768,167.2914,1.1892,0,1,666,2385226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|6|1,1,114644485,6,2026-05-16,1,2129,34,46,8,4812.2812,4812.2812,4060.8930,2.0502,84.386029,104.6148,141.5377,1.3529,0,1,561,2385227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|7|1,1,114644485,7,2026-05-16,1,2129,18,22,4,2491.4660,2491.4660,1759.2613,0.0000,70.611492,113.2485,138.4148,1.2222,0,1,153,2385228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|8|1,1,114644485,8,2026-05-16,1,2129,21,26,6,11358.7994,11358.7994,-10853.5870,0.0336,-95.552238,436.8769,540.8952,1.2381,0,1,210,2385229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644485|9|1,1,114644485,9,2026-05-16,1,2129,27,34,8,3782.3165,3782.3165,-529.4187,0.0000,-13.997208,111.2446,140.0858,1.2593,0,1,351,2385230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|1|1,1,114644518,1,2026-05-16,1,1623,5,5,2,1106.0022,1106.0022,-936.0102,0.0000,-84.630042,221.2004,221.2004,1.0000,0,1,10,2385231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|10|1,1,114644518,10,2026-05-16,1,1623,18,21,6,3856.3051,3856.3051,2207.8039,0.0000,57.251796,183.6336,214.2392,1.1667,0,1,153,2385232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|11|1,1,114644518,11,2026-05-16,1,1623,28,32,5,2446.0912,2446.0912,-416.4996,0.7562,-17.027150,76.4403,87.3604,1.1429,0,1,378,2385233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|12|1,1,114644518,12,2026-05-16,1,1623,37,49,8,3539.5539,3539.5539,1595.3156,1.3549,45.071092,72.2358,95.6636,1.3243,0,1,666,2385234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|13|1,1,114644518,13,2026-05-16,1,1623,21,27,7,2473.1588,2473.1588,386.8252,0.0000,15.640936,91.5985,117.7695,1.2857,0,1,210,2385235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|14|1,1,114644518,14,2026-05-16,1,1623,26,28,5,3478.8913,6.3019,-12.6037,0.0000,-200.000000,124.2461,133.8035,1.0769,25,1,325,2385236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|15|1,1,114644518,15,2026-05-16,1,1623,29,32,6,3712.6301,3712.6301,-194.8931,0.0000,-5.249462,116.0197,128.0217,1.1034,0,1,406,2385237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|16|1,1,114644518,16,2026-05-16,1,1623,29,38,6,5099.2103,5099.2103,1750.6747,0.0000,34.332272,134.1897,175.8348,1.3103,0,1,406,2385238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|17|1,1,114644518,17,2026-05-16,1,1623,22,23,4,2714.9167,2714.9167,-1605.1376,0.0000,-59.122903,118.0399,123.4053,1.0455,0,1,231,2385239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|18|1,1,114644518,18,2026-05-16,1,1623,26,27,3,3599.3473,3599.3473,-1350.8755,0.0000,-37.531124,133.3092,138.4364,1.0385,0,1,325,2385240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|19|1,1,114644518,19,2026-05-16,1,1623,20,25,8,3178.3210,3178.3210,-2048.3600,0.0000,-64.447864,127.1328,158.9160,1.2500,0,1,190,2385241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|2|1,1,114644518,2,2026-05-16,1,1623,12,14,4,1300.0343,1300.0343,1228.4340,0.0000,94.492426,92.8596,108.3362,1.1667,0,1,66,2385242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|20|1,1,114644518,20,2026-05-16,1,1623,34,44,7,2907.9660,294.6054,-594.6323,0.0000,-201.840275,66.0901,85.5284,1.2941,29,1,561,2385243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|21|1,1,114644518,21,2026-05-16,1,1623,38,47,6,3339.6299,3280.6453,1410.5446,0.8402,42.995950,71.0560,87.8850,1.2368,0,1,703,2385244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|22|1,1,114644518,22,2026-05-16,1,1623,27,32,6,3687.9789,3687.9789,-185.2467,0.1378,-5.022988,115.2493,136.5918,1.1852,0,1,351,2385245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|23|1,1,114644518,23,2026-05-16,1,1221,40,47,7,4286.7349,205.2840,148.5672,0.0000,72.371573,91.2071,107.1684,1.1750,37,1,780,2385246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|24|1,1,114644518,24,2026-05-16,1,1221,38,49,7,4312.6162,4312.6162,895.9263,0.0840,20.774543,88.0126,113.4899,1.2895,0,1,703,2385247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|25|1,1,114644518,25,2026-05-16,1,1221,26,33,7,2338.5869,2338.5869,-588.1686,0.7314,-25.150600,70.8663,89.9457,1.2692,0,1,325,2385248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|26|1,1,114644518,26,2026-05-16,1,1221,31,42,7,3408.0358,3408.0358,1005.7163,0.0000,29.510145,81.1437,109.9366,1.3548,0,1,465,2385249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|27|1,1,114644518,27,2026-05-16,1,1221,33,46,7,5359.7273,241.4585,64.0582,0.0000,26.529714,116.5158,162.4160,1.3939,31,1,528,2385250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|28|1,1,114644518,28,2026-05-16,1,1221,27,34,8,4160.2876,4160.2876,1050.9758,0.0000,25.262096,122.3614,154.0847,1.2593,0,1,351,2385251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|29|1,1,114644518,29,2026-05-16,1,1221,23,29,5,3950.0883,3945.8871,1361.4548,0.0000,34.503138,136.2099,171.7430,1.2609,1,1,253,2385252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|3|1,1,114644518,3,2026-05-16,1,1623,12,15,3,358.2427,13.6799,13.6799,0.0000,100.000000,23.8828,29.8536,1.2500,13,1,66,2385253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|30|1,1,114644518,30,2026-05-16,1,1221,24,35,8,5075.8599,5075.8599,1447.2334,0.0000,28.512082,145.0246,211.4942,1.4583,0,1,276,2385254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|31|1,1,114644518,31,2026-05-16,1,1221,23,30,6,4156.4217,4156.4217,-87.1328,0.0000,-2.096341,138.5474,180.7140,1.3043,0,1,253,2385255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|32|1,1,114644518,32,2026-05-16,1,1221,28,36,6,3784.2492,3784.2492,-528.9442,0.0000,-13.977521,105.1180,135.1518,1.2857,0,1,378,2385256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|33|1,1,114644518,33,2026-05-16,1,1221,25,32,6,3134.1442,3125.7417,-2790.0179,0.0000,-89.259386,97.9420,125.3658,1.2800,1,1,300,2385257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|34|1,1,114644518,34,2026-05-16,1,1221,25,34,9,2990.3780,2990.3780,-1611.8598,0.0000,-53.901540,87.9523,119.6151,1.3600,0,1,300,2385258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|35|1,1,114644518,35,2026-05-16,1,1221,25,33,7,3490.3826,225.7412,41.2134,0.0000,18.256904,105.7692,139.6153,1.3200,25,1,300,2385259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|36|1,1,114644518,36,2026-05-16,1,1221,25,39,9,2488.1726,2488.1726,-693.7908,0.0840,-27.883548,63.7993,99.5269,1.5600,0,1,300,2385260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|37|1,1,114644518,37,2026-05-16,1,1221,28,34,6,3234.0850,3234.0850,598.1198,0.0000,18.494251,95.1201,115.5030,1.2143,0,1,378,2385261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|38|1,1,114644518,38,2026-05-16,1,1221,26,35,9,4846.7017,4846.7017,1066.4670,1.9294,22.003974,138.4772,186.4116,1.3462,0,1,325,2385262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
114644518|39|1,1,114644518,39,2026-05-16,1,1221,23,31,6,3672.5820,3672.5820,1282.0965,2.8358,34.909950,118.4704,159.6775,1.3478,0,1,253,2385263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,239
