round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114606496|20|8,8,114606496,20,2026-04-11,1,2130,31,48,9,4086.2147,4086.2147,-3889.3971,0.0000,-95.183376,85.1295,131.8134,1.5484,0,1,465,890895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|21|8,8,114606496,21,2026-04-11,1,2130,21,34,8,5200.7434,5200.7434,-3571.1926,0.0000,-68.666964,152.9630,247.6544,1.6190,0,1,210,890896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|22|8,8,114606496,22,2026-04-11,1,1710,26,40,10,13427.6812,361.9961,-2130.9566,0.0000,-588.668430,335.6920,516.4493,1.5385,26,1,325,890897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|23|8,8,114606496,23,2026-04-11,1,1710,22,33,9,7090.3265,7090.3265,-5542.5410,4.3090,-78.170463,214.8584,322.2876,1.5000,0,1,231,890898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|24|8,8,114606496,24,2026-04-11,1,1710,27,37,7,16271.6063,16271.6063,16146.7215,2.4918,99.232499,439.7731,602.6521,1.3704,0,1,351,890899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|25|8,8,114606496,25,2026-04-11,1,1710,19,24,7,13213.2233,543.4242,-1812.4118,0.0000,-333.516958,550.5510,695.4328,1.2632,19,1,171,890900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|26|8,8,114606496,26,2026-04-11,1,1710,19,26,7,10496.3697,10496.3697,10451.2654,0.2530,99.570287,403.7065,552.4405,1.3684,0,1,171,890901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|27|8,8,114606496,27,2026-04-11,1,1710,12,18,5,733.0582,733.0582,393.0961,0.0000,53.624130,40.7255,61.0882,1.5000,0,1,66,890902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|28|8,8,114606496,28,2026-04-11,1,1710,13,13,3,2308.8236,2308.8236,1389.3362,8.6179,60.175068,177.6018,177.6018,1.0000,0,1,78,890903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|29|8,8,114606496,29,2026-04-11,1,1710,10,11,3,2355.2730,2355.2730,1497.7863,0.0000,63.592895,214.1157,235.5273,1.1000,0,1,45,890904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|3|8,8,114606496,3,2026-04-11,1,2130,7,9,4,860.7369,860.7369,212.7748,0.0000,24.720069,95.6374,122.9624,1.2857,0,1,21,890905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|30|8,8,114606496,30,2026-04-11,1,1710,13,16,4,855.0865,802.7346,163.5126,0.0000,20.369443,53.4429,65.7759,1.2308,1,1,78,890906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|31|8,8,114606496,31,2026-04-11,1,1710,11,12,3,497.2462,497.2462,322.7524,0.0000,64.907962,41.4372,45.2042,1.0909,0,1,55,890907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|32|8,8,114606496,32,2026-04-11,1,1710,17,23,8,1092.7355,1092.7355,-703.8772,0.0000,-64.414232,47.5102,64.2786,1.3529,0,1,136,890908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|33|8,8,114606496,33,2026-04-11,1,1710,11,17,8,1225.1810,1225.1810,-256.1393,0.0000,-20.906244,72.0695,111.3801,1.5455,0,1,55,890909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|34|8,8,114606496,34,2026-04-11,1,1710,9,13,6,818.3137,818.3137,-263.4808,0.0000,-32.198016,62.9472,90.9237,1.4444,0,1,36,890910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|35|8,8,114606496,35,2026-04-11,1,1710,11,15,5,909.8455,909.8455,-338.5495,0.0000,-37.209552,60.6564,82.7132,1.3636,0,1,55,890911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|36|8,8,114606496,36,2026-04-11,1,1710,11,15,6,1251.5342,1251.5342,812.3300,0.0000,64.906737,83.4356,113.7758,1.3636,0,1,55,890912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|37|8,8,114606496,37,2026-04-11,1,1710,12,17,5,1409.2290,1409.2290,426.1832,0.0000,30.242293,82.8958,117.4357,1.4167,0,1,66,890913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|38|8,8,114606496,38,2026-04-11,1,1710,9,11,4,1353.9217,1353.9217,-670.6829,0.0000,-49.536310,123.0838,150.4357,1.2222,0,1,36,890914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|39|8,8,114606496,39,2026-04-11,1,1710,14,17,4,1842.3346,1842.3346,494.8395,0.3019,26.859371,108.3726,131.5953,1.2143,0,1,91,890915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|4|8,8,114606496,4,2026-04-11,1,2130,9,10,3,683.5718,683.5718,63.1288,0.0000,9.235139,68.3572,75.9524,1.1111,0,1,36,890916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|40|8,8,114606496,40,2026-04-11,1,1710,26,30,6,1524.1419,1481.9772,108.7826,0.0169,7.340368,50.8047,58.6208,1.1538,2,1,325,890917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|41|8,8,114606496,41,2026-04-11,1,1710,17,21,6,667.8501,667.8501,41.5268,0.1602,6.217981,31.8024,39.2853,1.2353,0,1,136,890918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|42|8,8,114606496,42,2026-04-11,1,1710,13,19,6,542.9062,542.9062,449.3516,0.0000,82.767820,28.5740,41.7620,1.4615,0,1,78,890919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|43|8,8,114606496,43,2026-04-11,1,1710,7,10,4,348.4716,348.4716,-393.5480,0.0000,-112.935465,34.8472,49.7817,1.4286,0,1,21,890920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|44|8,8,114606496,44,2026-04-11,1,1710,16,20,7,578.7135,578.7135,-69.9686,0.0000,-12.090375,28.9357,36.1696,1.2500,0,1,120,890921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|45|8,8,114606496,45,2026-04-11,1,1710,17,25,6,1342.0417,1342.0417,-782.1145,0.0000,-58.277955,53.6817,78.9436,1.4706,0,1,136,890922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|46|8,8,114606496,46,2026-04-11,1,1710,26,32,7,2214.4294,2214.4294,1349.8522,0.1602,60.957112,69.2009,85.1704,1.2308,0,1,325,890923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|47|8,8,114606496,47,2026-04-11,1,1710,10,18,8,257.4403,257.4403,191.0591,0.0000,74.214915,14.3022,25.7440,1.8000,0,1,45,890924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|48|8,8,114606496,48,2026-04-11,1,1710,8,9,3,388.3149,388.3149,186.0949,0.0000,47.923713,43.1461,48.5394,1.1250,0,1,28,890925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|49|8,8,114606496,49,2026-04-11,1,1710,13,18,6,461.8244,461.8244,305.7874,0.0000,66.212914,25.6569,35.5250,1.3846,0,1,78,890926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|5|8,8,114606496,5,2026-04-11,1,2130,4,4,2,271.0284,271.0284,-166.3246,0.0000,-61.367951,67.7571,67.7571,1.0000,0,1,6,890927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|50|8,8,114606496,50,2026-04-11,1,1710,13,15,4,1735.7632,1735.7632,1567.3167,0.7020,90.295534,115.7175,133.5202,1.1538,0,1,78,890928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|6|8,8,114606496,6,2026-04-11,1,2130,12,15,4,1744.5140,1744.5140,-1259.8104,0.0000,-72.215555,116.3009,145.3762,1.2500,0,1,66,890929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|7|8,8,114606496,7,2026-04-11,1,2130,4,7,4,600.8454,600.8454,-517.0824,0.0000,-86.059134,85.8351,150.2114,1.7500,0,1,6,890930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|8|8,8,114606496,8,2026-04-11,1,2130,12,14,4,1329.8461,1329.8461,361.8436,0.0000,27.209431,94.9890,110.8205,1.1667,0,1,66,890931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606496|9|8,8,114606496,9,2026-04-11,1,2130,15,21,7,3732.2386,3732.2386,-807.2994,0.0000,-21.630433,177.7256,248.8159,1.4000,0,1,105,890932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|1|8,8,114606518,1,2026-04-11,1,1710,2,2,1,54.5805,54.5805,-54.5805,0.0000,-100.000000,27.2903,27.2903,1.0000,0,1,1,890933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|10|8,8,114606518,10,2026-04-11,1,1941,20,25,5,2314.0198,2314.0198,749.5661,0.1940,32.392381,92.5608,115.7010,1.2500,0,1,190,890934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|11|8,8,114606518,11,2026-04-11,1,1941,11,20,7,2914.3157,2914.3157,2861.8222,21.3904,98.198771,145.7158,264.9378,1.8182,0,1,55,890935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|12|8,8,114606518,12,2026-04-11,1,1941,7,8,3,312.0938,312.0938,-70.3041,0.0000,-22.526596,39.0117,44.5848,1.1429,0,1,21,890936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|13|8,8,114606518,13,2026-04-11,1,1941,6,7,3,174.9866,174.9866,42.1364,0.0000,24.079803,24.9981,29.1644,1.1667,0,1,15,890937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|14|8,8,114606518,14,2026-04-11,1,1941,10,11,3,661.4318,661.4318,110.5614,0.0000,16.715472,60.1302,66.1432,1.1000,0,1,45,890938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|15|8,8,114606518,15,2026-04-11,1,1941,6,6,2,452.3049,452.3049,36.6199,0.0000,8.096287,75.3842,75.3842,1.0000,0,1,15,890939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|16|8,8,114606518,16,2026-04-11,1,1941,5,5,2,83.6077,83.6077,56.9548,0.0000,68.121516,16.7215,16.7215,1.0000,0,1,10,890940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|17|8,8,114606518,17,2026-04-11,1,1941,18,22,4,1472.7435,1446.5676,541.3134,1.7203,37.420539,66.9429,81.8191,1.2222,1,1,153,890941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|18|8,8,114606518,18,2026-04-11,1,1941,11,12,3,725.9448,725.9448,13.9200,0.9487,1.917506,60.4954,65.9950,1.0909,0,1,55,890942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|19|8,8,114606518,19,2026-04-11,1,1941,17,20,4,1321.9910,1321.9910,-948.0952,0.0681,-71.717220,66.0995,77.7642,1.1765,0,1,136,890943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|2|8,8,114606518,2,2026-04-11,1,1941,4,5,3,151.5806,151.5806,-79.9006,0.0000,-52.711606,30.3161,37.8952,1.2500,0,1,6,890944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|20|8,8,114606518,20,2026-04-11,1,1941,27,35,7,1016.3179,1016.3179,-817.5516,1.6071,-80.442502,29.0377,37.6414,1.2963,0,1,351,890945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|21|8,8,114606518,21,2026-04-11,1,1941,28,39,8,2251.3830,2251.3830,-1663.5822,2.7877,-73.891570,57.7278,80.4065,1.3929,0,1,378,890946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|22|8,8,114606518,22,2026-04-11,1,1941,40,51,6,4473.5946,4404.6291,-1101.9876,1.1960,-25.018851,87.7175,111.8399,1.2750,1,1,780,890947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|23|8,8,114606518,23,2026-04-11,1,1941,34,42,6,3934.0856,3934.0856,-1512.5491,2.4083,-38.447285,93.6687,115.7084,1.2353,0,1,561,890948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|24|8,8,114606518,24,2026-04-11,1,1941,50,66,9,4991.2210,4857.9976,-2104.3829,1.6240,-43.317907,75.6246,99.8244,1.3200,0,1,1225,890949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|25|8,8,114606518,25,2026-04-11,1,1941,47,61,8,5986.0287,5986.0287,27.5679,1.0168,0.460538,98.1316,127.3623,1.2979,0,1,1081,890950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|26|8,8,114606518,26,2026-04-11,1,1941,67,82,8,8622.1094,8622.1094,265.6807,1.6615,3.081389,105.1477,128.6882,1.2239,0,1,2211,890951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|27|8,8,114606518,27,2026-04-11,1,1941,29,32,4,2443.1996,2443.1996,-1441.4784,0.0459,-58.999615,76.3500,84.2483,1.1034,0,1,406,890952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|28|8,8,114606518,28,2026-04-11,1,1941,19,24,5,958.0460,41.0669,-281.4185,0.0000,-685.268377,39.9186,50.4235,1.2632,18,1,171,890953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|29|8,8,114606518,29,2026-04-11,1,1941,23,27,5,1145.4942,35.3223,-216.4879,0.0000,-612.892252,42.4257,49.8041,1.1739,23,1,253,890954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|3|8,8,114606518,3,2026-04-11,1,1941,3,3,2,48.2062,48.2062,35.8731,0.0000,74.415789,16.0687,16.0687,1.0000,0,1,3,890955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|30|8,8,114606518,30,2026-04-11,1,1941,22,27,6,1107.2988,1107.2988,-82.6679,0.0675,-7.465727,41.0111,50.3318,1.2273,0,1,231,890956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|31|8,8,114606518,31,2026-04-11,1,1941,20,29,7,1451.8957,1451.8957,-321.8008,0.0000,-22.164181,50.0654,72.5948,1.4500,0,1,190,890957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|32|8,8,114606518,32,2026-04-11,1,1941,29,47,8,2158.6293,2158.6293,-976.2641,0.0000,-45.226113,45.9283,74.4355,1.6207,0,1,406,890958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|33|8,8,114606518,33,2026-04-11,1,1941,29,44,8,1826.4423,121.2424,-268.5334,0.0000,-221.484758,41.5101,62.9808,1.5172,29,1,406,890959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|34|8,8,114606518,34,2026-04-11,1,1941,33,45,7,2832.7707,2832.7707,-496.4789,0.9487,-17.526267,62.9505,85.8415,1.3636,0,1,528,890960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|35|8,8,114606518,35,2026-04-11,1,919,37,44,5,3800.9987,3800.9987,-2239.1232,0.0000,-58.908813,86.3863,102.7297,1.1892,0,1,666,890961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|36|8,8,114606518,36,2026-04-11,1,919,47,58,6,8786.0720,8786.0720,3588.5357,0.2867,40.843458,151.4840,186.9377,1.2340,0,1,1081,890962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|37|8,8,114606518,37,2026-04-11,1,919,47,60,8,3980.4152,3980.4152,-40.4315,0.4216,-1.015761,66.3403,84.6897,1.2766,0,1,1081,890963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|38|8,8,114606518,38,2026-04-11,1,919,46,60,6,4091.2748,4091.2748,1402.9078,0.2652,34.290238,68.1879,88.9408,1.3043,0,1,1035,890964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|39|8,8,114606518,39,2026-04-11,1,919,26,30,5,3131.5698,67.0001,-441.7671,0.0000,-659.353213,104.3857,120.4450,1.1538,25,1,325,890965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|4|8,8,114606518,4,2026-04-11,1,1941,2,2,2,34.1703,34.1703,8.6488,0.0000,25.310807,17.0852,17.0852,1.0000,0,1,1,890966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|40|8,8,114606518,40,2026-04-11,1,919,27,32,6,1674.1169,40.4951,-267.0381,0.0000,-659.433718,52.3162,62.0043,1.1852,27,1,351,890967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|41|8,8,114606518,41,2026-04-11,1,919,28,43,7,2114.2063,2114.2063,-358.2690,0.0244,-16.945794,49.1676,75.5074,1.5357,0,1,378,890968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|42|8,8,114606518,42,2026-04-11,1,919,26,40,7,1974.4718,1974.4718,-1112.3761,0.0487,-56.337910,49.3618,75.9412,1.5385,0,1,325,890969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|43|8,8,114606518,43,2026-04-11,1,919,25,38,7,1738.8607,1738.8607,-1194.8129,0.0000,-68.712402,45.7595,69.5544,1.5200,0,1,300,890970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|44|8,8,114606518,44,2026-04-11,1,919,25,42,9,19211.4423,19211.4423,-18837.7236,136.2166,-98.054708,457.4153,768.4577,1.6800,0,1,300,890971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|45|8,8,114606518,45,2026-04-11,1,919,34,46,7,3041.5688,3041.5688,1404.8261,0.0000,46.187548,66.1211,89.4579,1.3529,0,1,561,890972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|46|8,8,114606518,46,2026-04-11,1,919,22,31,7,18872.0635,18872.0635,-17941.5793,136.2166,-95.069515,608.7762,857.8211,1.4091,0,1,231,890973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|47|8,8,114606518,47,2026-04-11,1,919,19,31,9,1451.9736,61.5691,-275.3062,0.0000,-447.149847,46.8379,76.4197,1.6316,19,1,171,890974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|48|8,8,114606518,48,2026-04-11,1,919,17,22,7,18432.0389,13.0880,13.0880,0.0000,100.000000,837.8199,1084.2376,1.2941,17,1,136,890975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|5|8,8,114606518,5,2026-04-11,1,1941,3,3,2,43.9617,0.0000,0.0000,0.0000,,14.6539,14.6539,1.0000,3,1,3,890976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|6|8,8,114606518,6,2026-04-11,1,1941,4,7,5,157.0913,157.0913,151.4766,0.0000,96.425810,22.4416,39.2728,1.7500,0,1,6,890977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|7|8,8,114606518,7,2026-04-11,1,1941,4,6,3,119.0937,119.0937,119.0937,0.0000,100.000000,19.8490,29.7734,1.5000,0,1,6,890978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|8|8,8,114606518,8,2026-04-11,1,1941,4,4,2,596.3197,596.3197,465.4399,0.0000,78.052078,149.0799,149.0799,1.0000,0,1,6,890979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606518|9|8,8,114606518,9,2026-04-11,1,1941,10,10,2,2321.8213,2321.8213,-877.4322,0.0000,-37.790684,232.1821,232.1821,1.0000,0,1,45,890980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|1|8,8,114606544,1,2026-04-11,1,919,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,890981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|10|8,8,114606544,10,2026-04-11,1,919,14,18,5,7412.3717,7407.1365,7073.6688,0.0337,95.498022,411.7984,529.4551,1.2857,1,1,91,890982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|11|8,8,114606544,11,2026-04-11,1,919,12,15,5,13309.0589,13303.8237,13153.0248,0.0000,98.866500,887.2706,1109.0882,1.2500,1,1,66,890983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|12|8,8,114606544,12,2026-04-11,1,919,31,40,7,2619.5125,234.5859,-403.6371,0.0169,-172.063687,65.4878,84.5004,1.2903,32,1,465,890984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|13|8,8,114606544,13,2026-04-11,1,919,40,47,7,3781.1502,3775.9150,-1602.6023,0.0843,-42.442754,80.4500,94.5288,1.1750,1,1,780,890985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|14|8,8,114606544,14,2026-04-11,1,919,56,66,8,4832.0995,119.9255,-462.3055,0.0000,-385.493964,73.2136,86.2875,1.1786,57,1,1540,890986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|15|8,8,114606544,15,2026-04-11,1,1646,53,71,7,6545.5155,216.5469,-995.5704,0.0169,-459.748106,92.1904,123.5003,1.3396,55,1,1378,890987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|16|8,8,114606544,16,2026-04-11,1,1646,46,67,8,3481.3984,3443.2646,-73.5830,0.0843,-2.137014,51.9612,75.6826,1.4565,4,1,1035,890988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|17|8,8,114606544,17,2026-04-11,1,1646,51,70,7,3622.8170,3617.5818,1689.1353,0.2530,46.692388,51.7545,71.0356,1.3725,1,1,1275,890989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|18|8,8,114606544,18,2026-04-11,1,1646,28,45,7,1696.9175,1696.9175,60.0089,0.1349,3.536350,37.7093,60.6042,1.6071,0,1,378,890990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|19|8,8,114606544,19,2026-04-11,1,1646,21,33,7,2154.5358,2154.5358,1571.6162,0.0000,72.944540,65.2890,102.5969,1.5714,0,1,210,890991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|2|8,8,114606544,2,2026-04-11,1,919,4,4,2,536.6071,536.6071,-229.0396,0.0000,-42.682927,134.1518,134.1518,1.0000,0,1,6,890992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|20|8,8,114606544,20,2026-04-11,1,1646,18,39,8,2703.7712,2703.7712,620.0190,0.0843,22.931637,69.3275,150.2095,2.1667,0,1,153,890993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|21|8,8,114606544,21,2026-04-11,1,1646,18,32,8,866.1530,866.1530,-97.7085,0.4048,-11.280748,27.0673,48.1196,1.7778,0,1,153,890994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|22|8,8,114606544,22,2026-04-11,1,1646,24,34,7,1732.7328,1732.7328,1072.9038,0.6746,61.919748,50.9627,72.1972,1.4167,0,1,276,890995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|23|8,8,114606544,23,2026-04-11,1,1646,29,35,5,4691.9581,4691.9581,-1990.5055,0.0675,-42.423771,134.0559,161.7917,1.2069,0,1,406,890996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|24|8,8,114606544,24,2026-04-11,1,1646,30,38,7,2388.5050,2388.5050,-1104.8096,0.5903,-46.255274,62.8554,79.6168,1.2667,0,1,435,890997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|25|8,8,114606544,25,2026-04-11,1,1646,27,38,7,1953.1024,1953.1024,-1277.9594,0.3373,-65.432275,51.3974,72.3371,1.4074,0,1,351,890998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|26|8,8,114606544,26,2026-04-11,1,1646,32,43,8,2907.6964,2907.6964,2117.3587,0.1687,72.819113,67.6208,90.8655,1.3438,0,1,496,890999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|27|8,8,114606544,27,2026-04-11,1,1646,26,33,6,2041.3833,2039.2750,-894.2525,0.0000,-43.851492,61.8601,78.5147,1.2692,0,1,325,891000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|28|8,8,114606544,28,2026-04-11,1,1646,37,43,7,2240.6407,2240.6407,1206.6746,0.5060,53.853998,52.1079,60.5579,1.1622,0,1,666,891001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|29|8,8,114606544,29,2026-04-11,1,1646,24,32,7,912.7532,907.5180,-69.9270,0.0000,-7.705306,28.5235,38.0314,1.3333,2,1,276,891002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|3|8,8,114606544,3,2026-04-11,1,919,5,5,2,692.3222,692.3222,594.8222,0.0000,85.916961,138.4644,138.4644,1.0000,0,1,10,891003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|30|8,8,114606544,30,2026-04-11,1,1646,46,58,8,3263.9275,3263.9275,-2093.0363,0.0000,-64.126313,56.2746,70.9549,1.2609,0,1,1035,891004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|31|8,8,114606544,31,2026-04-11,1,1646,41,61,10,2174.3480,2174.3480,1349.1103,0.3373,62.046660,35.6450,53.0329,1.4878,0,1,820,891005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|32|8,8,114606544,32,2026-04-11,1,1646,21,34,10,1085.3216,1085.3216,439.9007,0.0000,40.531833,31.9212,51.6820,1.6190,0,1,210,891006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|33|8,8,114606544,33,2026-04-11,1,1646,24,40,10,2434.7119,183.8644,-550.2443,0.0000,-299.266394,60.8678,101.4463,1.6667,24,1,276,891007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|34|8,8,114606544,34,2026-04-11,1,1646,18,27,8,864.4119,864.4119,-567.1495,0.0843,-65.611022,32.0153,48.0229,1.5000,0,1,153,891008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|35|8,8,114606544,35,2026-04-11,1,1646,19,33,10,2175.0713,2175.0713,-659.4782,0.2530,-30.319842,65.9113,114.4774,1.7368,0,1,171,891009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|36|8,8,114606544,36,2026-04-11,1,1646,23,41,10,2086.9638,270.3938,-259.0346,0.0000,-95.799014,50.9016,90.7376,1.7826,23,1,253,891010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|37|8,8,114606544,37,2026-04-11,1,1646,16,26,8,919.6349,919.6349,-645.7704,1.6866,-70.220310,35.3706,57.4772,1.6250,0,1,120,891011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|38|8,8,114606544,38,2026-04-11,1,1646,27,38,8,2559.6085,2559.6085,-522.4183,0.0000,-20.410087,67.3581,94.8003,1.4074,0,1,351,891012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
114606544|39|8,8,114606544,39,2026-04-11,1,1646,33,52,10,4194.4220,4194.4220,1238.4553,1.7372,29.526244,80.6620,127.1037,1.5758,0,1,528,891013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,90
