round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1231176|13|909,909,1231176,13,2026-05-08,1,-1,6,8,5,557.9367,557.9367,-464.0653,0.0000,-83.175266,69.7421,92.9894,1.3333,0,1,15,2071694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|14|909,909,1231176,14,2026-05-08,1,-1,5,5,1,84.9166,84.9166,84.9166,0.0000,100.000000,16.9833,16.9833,1.0000,0,1,10,2071695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|15|909,909,1231176,15,2026-05-08,1,-1,5,7,3,305.5779,291.8980,-95.4559,0.0000,-32.701808,43.6540,61.1156,1.4000,1,1,10,2071696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|16|909,909,1231176,16,2026-05-08,1,-1,5,6,3,276.3504,276.3504,-10.4666,0.0000,-3.787422,46.0584,55.2701,1.2000,0,1,10,2071697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|17|909,909,1231176,17,2026-05-08,1,-1,9,9,2,761.0393,0.0000,0.0000,0.0000,,84.5599,84.5599,1.0000,9,1,36,2071698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|18|909,909,1231176,18,2026-05-08,1,-1,6,6,1,488.0347,488.0347,-463.6330,0.0000,-95.000000,81.3391,81.3391,1.0000,0,1,15,2071699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|19|909,909,1231176,19,2026-05-08,1,-1,10,10,2,1214.8757,1214.8757,953.4232,0.0000,78.479074,121.4876,121.4876,1.0000,0,1,45,2071700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|2|909,909,1231176,2,2026-05-08,1,-1,1,1,1,1816.2005,1816.2005,1816.2005,0.0000,100.000000,1816.2005,1816.2005,1.0000,0,0,0,2071701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|20|909,909,1231176,20,2026-05-08,1,-1,10,10,2,478.5929,478.5929,335.9496,0.0000,70.195280,47.8593,47.8593,1.0000,0,1,45,2071702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|21|909,909,1231176,21,2026-05-08,1,-1,3,3,1,127.7061,127.7061,127.7061,0.0000,100.000000,42.5687,42.5687,1.0000,0,1,3,2071703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|22|909,909,1231176,22,2026-05-08,1,-1,2,2,1,88.2428,88.2428,-88.2428,0.0000,-100.000000,44.1214,44.1214,1.0000,0,1,1,2071704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|23|909,909,1231176,23,2026-05-08,1,-1,1,1,1,42.0124,42.0124,-42.0124,0.0000,-100.000000,42.0124,42.0124,1.0000,0,0,0,2071705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|24|909,909,1231176,24,2026-05-08,1,-1,8,9,3,684.9053,8.6133,8.6133,0.0689,100.000000,76.1006,85.6132,1.1250,8,1,28,2071706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|25|909,909,1231176,25,2026-05-08,1,-1,8,8,2,337.6516,337.6516,-211.8425,0.0000,-62.739955,42.2064,42.2064,1.0000,0,1,28,2071707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|26|909,909,1231176,26,2026-05-08,1,-1,7,7,2,731.9652,731.9652,-638.0614,0.0000,-87.170997,104.5665,104.5665,1.0000,0,1,21,2071708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|27|909,909,1231176,27,2026-05-08,1,-1,3,3,2,82.6896,82.6896,57.3925,0.0000,69.407166,27.5632,27.5632,1.0000,0,1,3,2071709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|28|909,909,1231176,28,2026-05-08,1,-1,3,3,2,238.7097,238.7097,27.8441,0.0000,11.664436,79.5699,79.5699,1.0000,0,1,3,2071710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|29|909,909,1231176,29,2026-05-08,1,-1,2,2,2,531.8870,531.8870,-505.9412,0.0000,-95.121948,265.9435,265.9435,1.0000,0,1,1,2071711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|3|909,909,1231176,3,2026-05-08,1,-1,2,3,2,215.8164,215.8164,215.8164,0.0000,100.000000,71.9388,107.9082,1.5000,0,1,1,2071712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|30|909,909,1231176,30,2026-05-08,1,-1,3,6,3,339.8003,339.8003,339.8003,0.0000,100.000000,56.6334,113.2668,2.0000,0,1,3,2071713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|31|909,909,1231176,31,2026-05-08,1,-1,4,4,2,1007.2550,1007.2550,981.9580,0.0000,97.488513,251.8138,251.8138,1.0000,0,1,6,2071714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|32|909,909,1231176,32,2026-05-08,1,-1,4,4,2,738.1272,738.1272,310.6616,0.0000,42.087812,184.5318,184.5318,1.0000,0,1,6,2071715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|33|909,909,1231176,33,2026-05-08,1,-1,6,11,7,657.5566,657.5566,-321.3417,0.0000,-48.869056,59.7779,109.5928,1.8333,0,1,15,2071716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|34|909,909,1231176,34,2026-05-08,1,-1,3,7,5,179.0255,179.0255,-210.1603,0.0000,-117.391304,25.5751,59.6752,2.3333,0,1,3,2071717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|35|909,909,1231176,35,2026-05-08,1,-1,5,6,2,121.1242,121.1242,-110.0086,0.0000,-90.822954,20.1874,24.2248,1.2000,0,1,10,2071718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|36|909,909,1231176,36,2026-05-08,1,-1,11,13,4,1713.9403,1713.9403,-599.6648,0.0000,-34.987493,131.8416,155.8128,1.1818,0,1,55,2071719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|37|909,909,1231176,37,2026-05-08,1,-1,8,16,8,1138.4807,1138.4807,-1002.8943,0.0000,-88.090581,71.1550,142.3101,2.0000,0,1,28,2071720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|38|909,909,1231176,38,2026-05-08,1,-1,12,19,8,1848.8148,1848.8148,-302.8190,0.0000,-16.379087,97.3060,154.0679,1.5833,0,1,66,2071721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|39|909,909,1231176,39,2026-05-08,1,-1,11,19,7,6875.3207,6875.3207,4036.8960,0.0000,58.715748,361.8590,625.0292,1.7273,0,1,55,2071722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|4|909,909,1231176,4,2026-05-08,1,-1,2,2,2,52.9729,52.9729,27.6758,0.0000,52.245210,26.4864,26.4864,1.0000,0,1,1,2071723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|40|909,909,1231176,40,2026-05-08,1,-1,9,18,7,8056.0731,8056.0731,6808.0292,0.0000,84.508036,447.5596,895.1192,2.0000,0,1,36,2071724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|41|909,909,1231176,41,2026-05-08,1,-1,12,25,8,25933.6966,25933.6966,20902.9925,0.0000,80.601670,1037.3479,2161.1414,2.0833,0,1,66,2071725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|42|909,909,1231176,42,2026-05-08,1,-1,9,19,7,657.9951,657.9951,-853.9874,0.0000,-129.786279,34.6313,73.1106,2.1111,0,1,36,2071726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|43|909,909,1231176,43,2026-05-08,1,-1,20,33,7,3649.8415,3649.8415,1910.9999,0.0000,52.358435,110.6013,182.4921,1.6500,0,1,190,2071727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|44|909,909,1231176,44,2026-05-08,1,-1,14,20,6,923.4209,923.4209,-929.1455,0.0000,-100.619931,46.1710,65.9586,1.4286,0,1,91,2071728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|45|909,909,1231176,45,2026-05-08,1,-1,18,29,7,1280.5906,1280.5906,-351.2968,0.0000,-27.432408,44.1583,71.1439,1.6111,0,1,153,2071729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|46|909,909,1231176,46,2026-05-08,1,-1,14,25,8,1744.8341,1744.8341,-172.9443,0.0000,-9.911792,69.7934,124.6310,1.7857,0,1,91,2071730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|47|909,909,1231176,47,2026-05-08,1,-1,23,35,6,2811.2532,2811.2532,1698.1044,0.0000,60.403822,80.3215,122.2284,1.5217,0,1,253,2071731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|48|909,909,1231176,48,2026-05-08,1,-1,9,12,5,617.9262,617.9262,-85.8492,0.0000,-13.893120,51.4939,68.6585,1.3333,0,1,36,2071732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|49|909,909,1231176,49,2026-05-08,1,-1,8,12,5,300.3530,300.3530,89.5792,0.0000,29.824644,25.0294,37.5441,1.5000,0,1,28,2071733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|5|909,909,1231176,5,2026-05-08,1,-1,5,8,3,194.3530,194.3530,194.3530,0.0000,100.000000,24.2941,38.8706,1.6000,0,1,10,2071734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|50|909,909,1231176,50,2026-05-08,1,-1,11,14,5,556.1298,556.1298,62.0864,0.0000,11.164014,39.7236,50.5573,1.2727,0,1,55,2071735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|51|909,909,1231176,51,2026-05-08,1,-1,7,13,6,1126.7390,1126.7390,-549.8449,0.0000,-48.799674,86.6722,160.9627,1.8571,0,1,21,2071736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|52|909,909,1231176,52,2026-05-08,1,-1,4,4,1,454.0059,454.0059,454.0059,0.0000,100.000000,113.5015,113.5015,1.0000,0,1,6,2071737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|53|909,909,1231176,53,2026-05-08,1,-1,6,8,4,630.9215,10.3783,-114.1612,0.0000,-1100.000000,78.8652,105.1536,1.3333,6,1,15,2071738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|54|909,909,1231176,54,2026-05-08,1,-1,3,5,4,157.2810,157.2810,123.5814,0.0000,78.573662,31.4562,52.4270,1.6667,0,1,3,2071739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|6|909,909,1231176,6,2026-05-08,1,-1,2,2,2,48.8344,48.8344,-36.2738,0.0000,-74.279294,24.4172,24.4172,1.0000,0,1,1,2071740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|7|909,909,1231176,7,2026-05-08,1,-1,2,2,1,36.9085,36.9085,36.9085,0.0000,100.000000,18.4543,18.4543,1.0000,0,1,1,2071741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|8|909,909,1231176,8,2026-05-08,1,-1,2,2,1,24.9208,24.9208,-23.6748,0.0000,-95.000000,12.4604,12.4604,1.0000,0,1,1,2071742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231176|9|909,909,1231176,9,2026-05-08,1,-1,5,5,2,637.0004,637.0004,-413.4315,0.0000,-64.902853,127.4001,127.4001,1.0000,0,1,10,2071743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|1|909,909,1231211,1,2026-05-08,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,2071744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|10|909,909,1231211,10,2026-05-08,1,-1,7,15,6,354.0343,354.0343,28.6729,0.4897,8.098896,23.6023,50.5763,2.1429,0,1,21,2071745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|11|909,909,1231211,11,2026-05-08,1,-1,6,8,4,179.5156,179.5156,-129.1007,0.0000,-71.916156,22.4394,29.9193,1.3333,0,1,15,2071746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|12|909,909,1231211,12,2026-05-08,1,-1,5,10,5,391.1669,391.1669,-122.9671,0.0000,-31.435958,39.1167,78.2334,2.0000,0,1,10,2071747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|13|909,909,1231211,13,2026-05-08,1,-1,7,14,4,369.9872,342.6274,343.3114,0.0000,100.199632,26.4277,52.8553,2.0000,1,1,21,2071748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|14|909,909,1231211,14,2026-05-08,1,-1,3,5,3,53.5034,53.5034,-36.6984,0.0000,-68.590859,10.7007,17.8345,1.6667,0,1,3,2071749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|15|909,909,1231211,15,2026-05-08,1,-1,2,3,3,108.2967,108.2967,-66.2843,0.0000,-61.206211,36.0989,54.1483,1.5000,0,1,1,2071750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|16|909,909,1231211,16,2026-05-08,1,-1,4,6,3,302.1524,8.4025,-10.5031,0.0000,-125.000000,50.3587,75.5381,1.5000,4,1,6,2071751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|17|909,909,1231211,17,2026-05-08,1,-1,4,6,4,118.9917,118.9917,46.7100,0.0000,39.254793,19.8320,29.7479,1.5000,0,1,6,2071752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|18|909,909,1231211,18,2026-05-08,1,-1,5,6,2,176.0862,176.0862,176.0862,0.0000,100.000000,29.3477,35.2172,1.2000,0,1,10,2071753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|19|909,909,1231211,19,2026-05-08,1,-1,4,5,3,150.1049,150.1049,17.3752,0.0000,11.575359,30.0210,37.5262,1.2500,0,1,6,2071754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|2|909,909,1231211,2,2026-05-08,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,2071755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|20|909,909,1231211,20,2026-05-08,1,-1,5,9,4,245.9957,245.9957,245.9957,0.0000,100.000000,27.3329,49.1991,1.8000,0,1,10,2071756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|21|909,909,1231211,21,2026-05-08,1,-1,4,6,4,677.6282,677.6282,-220.4843,0.0000,-32.537646,112.9380,169.4071,1.5000,0,1,6,2071757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|22|909,909,1231211,22,2026-05-08,1,-1,5,7,4,411.3362,411.3362,316.1091,0.0000,76.849334,58.7623,82.2672,1.4000,0,1,10,2071758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|23|909,909,1231211,23,2026-05-08,1,-1,4,5,3,495.7900,495.7900,384.1781,0.0000,77.488069,99.1580,123.9475,1.2500,0,1,6,2071759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|24|909,909,1231211,24,2026-05-08,1,-1,6,7,3,285.7838,285.7838,-119.0318,0.0000,-41.651014,40.8263,47.6306,1.1667,0,1,15,2071760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|25|909,909,1231211,25,2026-05-08,1,-1,4,5,2,384.5074,2.1006,2.1006,0.0000,100.000000,76.9015,96.1268,1.2500,4,1,6,2071761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|26|909,909,1231211,26,2026-05-08,1,-1,1,2,2,6.3019,6.3019,6.3019,0.0000,100.000000,3.1509,6.3019,2.0000,0,0,0,2071762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|27|909,909,1231211,27,2026-05-08,1,-1,3,3,2,232.0279,232.0279,32.5443,0.0000,14.026009,77.3426,77.3426,1.0000,0,1,3,2071763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|28|909,909,1231211,28,2026-05-08,1,-1,8,12,6,2724.3436,2724.3436,2267.9108,0.0000,83.246134,227.0286,340.5430,1.5000,0,1,28,2071764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|29|909,909,1231211,29,2026-05-08,1,-1,9,11,4,916.4443,916.4443,-263.8032,0.0000,-28.785514,83.3131,101.8271,1.2222,0,1,36,2071765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|3|909,909,1231211,3,2026-05-08,1,-1,2,2,2,399.8221,399.8221,-369.7122,0.0000,-92.469167,199.9111,199.9111,1.0000,0,1,1,2071766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|30|909,909,1231211,30,2026-05-08,1,-1,4,4,3,2938.6085,2938.6085,-2037.7705,0.0000,-69.344743,734.6521,734.6521,1.0000,0,1,6,2071767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|31|909,909,1231211,31,2026-05-08,1,-1,2,2,1,2510.8850,2510.8850,-2490.3718,0.0000,-99.183026,1255.4425,1255.4425,1.0000,0,1,1,2071768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|32|909,909,1231211,32,2026-05-08,1,-1,1,1,1,259.4572,259.4572,-259.4572,0.0000,-100.000000,259.4572,259.4572,1.0000,0,0,0,2071769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|33|909,909,1231211,33,2026-05-08,1,-1,5,6,2,363.5532,272.0615,-161.5296,0.0168,-59.372458,60.5922,72.7106,1.2000,1,1,10,2071770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|35|909,909,1231211,35,2026-05-08,1,-1,4,4,2,82.0581,82.0581,13.1520,0.2756,16.027669,20.5145,20.5145,1.0000,0,1,6,2071771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|36|909,909,1231211,36,2026-05-08,1,-1,3,3,1,110.8620,110.8620,110.8620,0.5512,100.000000,36.9540,36.9540,1.0000,0,1,3,2071772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|37|909,909,1231211,37,2026-05-08,1,-1,4,4,1,595.9279,595.9279,595.9279,0.0000,100.000000,148.9820,148.9820,1.0000,0,1,6,2071773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|38|909,909,1231211,38,2026-05-08,1,-1,2,2,2,112.5514,112.5514,-21.8156,0.0000,-19.382757,56.2757,56.2757,1.0000,0,1,1,2071774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|39|909,909,1231211,39,2026-05-08,1,-1,2,2,1,160.4010,0.0000,0.0000,0.0000,,80.2005,80.2005,1.0000,2,1,1,2071775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|4|909,909,1231211,4,2026-05-08,1,-1,2,2,1,202.5056,202.5056,202.5056,0.0000,100.000000,101.2528,101.2528,1.0000,0,1,1,2071776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|40|909,909,1231211,40,2026-05-08,1,-1,1,1,1,7.7837,7.7837,-7.7837,0.0000,-100.000000,7.7837,7.7837,1.0000,0,0,0,2071777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|41|909,909,1231211,41,2026-05-08,1,-1,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2071778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|42|909,909,1231211,42,2026-05-08,1,-1,1,1,1,285.4029,285.4029,285.4029,0.0000,100.000000,285.4029,285.4029,1.0000,0,0,0,2071779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|43|909,909,1231211,43,2026-05-08,1,-1,3,3,2,310.8862,310.8862,223.5957,0.0000,71.922039,103.6287,103.6287,1.0000,0,1,3,2071780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|44|909,909,1231211,44,2026-05-08,1,-1,6,6,2,2966.7713,2966.7713,-2166.7395,0.0000,-73.033587,494.4619,494.4619,1.0000,0,1,15,2071781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|45|909,909,1231211,45,2026-05-08,1,-1,1,1,1,2594.5722,2594.5722,-2464.8435,0.0000,-95.000000,2594.5722,2594.5722,1.0000,0,0,0,2071782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|46|909,909,1231211,46,2026-05-08,1,-1,4,4,2,4034.5597,4034.5597,-1530.7976,0.0000,-37.942122,1008.6399,1008.6399,1.0000,0,1,6,2071783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|47|909,909,1231211,47,2026-05-08,1,-1,1,1,1,2594.5722,2594.5722,-2464.8435,0.0000,-95.000000,2594.5722,2594.5722,1.0000,0,0,0,2071784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|48|909,909,1231211,48,2026-05-08,1,-1,2,2,1,265.7591,265.7591,265.7591,0.0000,100.000000,132.8795,132.8795,1.0000,0,1,1,2071785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|5|909,909,1231211,5,2026-05-08,1,-1,3,3,2,311.2698,311.2698,-227.4042,0.0000,-73.056944,103.7566,103.7566,1.0000,0,1,3,2071786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|50|909,909,1231211,50,2026-05-08,1,-1,1,3,3,1500.0000,1500.0000,-2700.0000,0.0000,-180.000000,500.0000,1500.0000,3.0000,0,0,0,2071787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|51|909,909,1231211,51,2026-05-08,1,-1,2,4,3,812.9729,812.9729,812.9729,0.0000,100.000000,203.2432,406.4864,2.0000,0,1,1,2071788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|52|909,909,1231211,52,2026-05-08,1,-1,2,4,3,955.7470,955.7470,955.7470,0.0000,100.000000,238.9367,477.8735,2.0000,0,1,1,2071789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|6|909,909,1231211,6,2026-05-08,1,-1,1,2,2,18.9056,18.9056,18.9056,0.0000,100.000000,9.4528,18.9056,2.0000,0,0,0,2071790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|7|909,909,1231211,7,2026-05-08,1,-1,7,9,4,549.8050,549.8050,489.5110,0.0000,89.033580,61.0894,78.5436,1.2857,0,1,21,2071791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|8|909,909,1231211,8,2026-05-08,1,-1,6,9,5,247.4828,247.4828,195.0922,0.0000,78.830579,27.4981,41.2471,1.5000,0,1,15,2071792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231211|9|909,909,1231211,9,2026-05-08,1,-1,5,9,6,224.5061,224.5061,27.8881,0.0000,12.421983,24.9451,44.9012,1.8000,0,1,10,2071793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|10|909,909,1231242,10,2026-05-08,1,-1,2,2,1,155.6743,0.0000,0.0000,0.0000,,77.8372,77.8372,1.0000,2,1,1,2071794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|12|909,909,1231242,12,2026-05-08,1,-1,2,2,1,67.9581,67.9581,-64.5602,0.0000,-95.000000,33.9791,33.9791,1.0000,0,1,1,2071795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|13|909,909,1231242,13,2026-05-08,1,-1,2,2,2,75.2394,75.2394,75.2394,0.0000,100.000000,37.6197,37.6197,1.0000,0,1,1,2071796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|14|909,909,1231242,14,2026-05-08,1,-1,2,2,1,30.1470,30.1470,-30.1470,0.0000,-100.000000,15.0735,15.0735,1.0000,0,1,1,2071797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|15|909,909,1231242,15,2026-05-08,1,-1,2,2,2,45.9457,45.9457,6.9457,0.0000,15.117232,22.9729,22.9729,1.0000,0,1,1,2071798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|16|909,909,1231242,16,2026-05-08,1,-1,3,3,2,70.0587,70.0587,-15.9616,0.0000,-22.783228,23.3529,23.3529,1.0000,0,1,3,2071799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|18|909,909,1231242,18,2026-05-08,1,-1,1,1,1,31.0000,31.0000,-31.0000,0.0000,-100.000000,31.0000,31.0000,1.0000,0,0,0,2071800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|20|909,909,1231242,20,2026-05-08,1,-1,1,2,2,30.0000,30.0000,-10.0000,0.0000,-33.333333,15.0000,30.0000,2.0000,0,0,0,2071801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|21|909,909,1231242,21,2026-05-08,1,-1,3,3,1,55.1456,0.0000,0.0000,0.0000,,18.3819,18.3819,1.0000,3,1,3,2071802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|22|909,909,1231242,22,2026-05-08,1,-1,5,6,2,1766.2666,1762.0653,-1663.6895,0.0168,-94.417017,294.3778,353.2533,1.2000,1,1,10,2071803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|23|909,909,1231242,23,2026-05-08,1,-1,1,1,1,24.5287,24.5287,-23.3022,0.0000,-95.000000,24.5287,24.5287,1.0000,0,0,0,2071804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|24|909,909,1231242,24,2026-05-08,1,-1,3,3,2,1401.0690,1401.0690,-1349.1775,0.0000,-96.296296,467.0230,467.0230,1.0000,0,1,3,2071805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|25|909,909,1231242,25,2026-05-08,1,-1,1,1,1,1297.2861,1297.2861,1297.2861,0.0000,100.000000,1297.2861,1297.2861,1.0000,0,0,0,2071806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|26|909,909,1231242,26,2026-05-08,1,-1,2,2,2,642.1563,642.1563,-395.6719,0.0000,-61.616141,321.0781,321.0781,1.0000,0,1,1,2071807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|27|909,909,1231242,27,2026-05-08,1,-1,1,1,1,8.6133,8.6133,-8.6133,0.0000,-100.000000,8.6133,8.6133,1.0000,0,0,0,2071808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|28|909,909,1231242,28,2026-05-08,1,-1,5,5,2,90.7041,90.7041,13.0788,0.0000,14.419182,18.1408,18.1408,1.0000,0,1,10,2071809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|29|909,909,1231242,29,2026-05-08,1,-1,7,7,2,215.9448,0.0000,0.0000,0.0000,,30.8493,30.8493,1.0000,7,1,21,2071810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|30|909,909,1231242,30,2026-05-08,1,-1,5,5,2,145.4209,145.4209,124.9398,0.0168,85.916021,29.0842,29.0842,1.0000,0,1,10,2071811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
1231242|32|909,909,1231242,32,2026-05-08,1,-1,1,1,1,36.3240,36.3240,-36.3240,0.0000,-100.000000,36.3240,36.3240,1.0000,0,0,0,2071812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,208
