round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1240496|26|912,912,1240496,26,2026-05-19,1,-1,1,1,1,2.2299,2.2299,2.2299,0.0000,100.000000,2.2299,2.2299,1.0000,0,0,0,2555549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|27|912,912,1240496,27,2026-05-19,1,-1,2,2,1,1997.8206,1997.8206,-1997.8206,0.0000,-100.000000,998.9103,998.9103,1.0000,0,1,1,2555550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|28|912,912,1240496,28,2026-05-19,1,-1,2,4,3,88.9643,88.9643,88.9643,0.0000,100.000000,22.2411,44.4822,2.0000,0,1,1,2555551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|29|912,912,1240496,29,2026-05-19,1,-1,1,1,1,33.6099,33.6099,-33.6099,0.2689,-100.000000,33.6099,33.6099,1.0000,0,0,0,2555552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|3|912,912,1240496,3,2026-05-19,1,-1,1,1,1,5.0000,5.0000,-5.0000,0.0000,-100.000000,5.0000,5.0000,1.0000,0,0,0,2555553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|30|912,912,1240496,30,2026-05-19,1,-1,3,3,2,48.7455,48.7455,-16.7938,0.2689,-34.452073,16.2485,16.2485,1.0000,0,1,3,2555554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|31|912,912,1240496,31,2026-05-19,1,-1,4,5,2,140.4866,140.4866,-132.0841,0.2689,-94.019018,28.0973,35.1217,1.2500,0,1,6,2555555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|32|912,912,1240496,32,2026-05-19,1,-1,4,6,4,5026.9289,5026.9289,4871.2546,4.8234,96.903192,837.8215,1256.7322,1.5000,0,1,6,2555556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|33|912,912,1240496,33,2026-05-19,1,-1,3,3,2,20.5002,20.5002,-11.0406,0.0790,-53.855946,6.8334,6.8334,1.0000,0,1,3,2555557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|34|912,912,1240496,34,2026-05-19,1,-1,1,1,1,11.7635,11.7635,11.7635,0.0941,100.000000,11.7635,11.7635,1.0000,0,0,0,2555558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|35|912,912,1240496,35,2026-05-19,1,-1,2,2,1,24.3162,24.3162,24.3162,0.0907,100.000000,12.1581,12.1581,1.0000,0,1,1,2555559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|37|912,912,1240496,37,2026-05-19,1,-1,2,2,2,379.8084,379.8084,306.0767,0.3025,80.587120,189.9042,189.9042,1.0000,0,1,1,2555560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|38|912,912,1240496,38,2026-05-19,1,-1,2,3,3,792.7266,792.7266,-687.7795,0.0000,-86.761251,264.2422,396.3633,1.5000,0,1,1,2555561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|4|912,912,1240496,4,2026-05-19,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,2555562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|40|912,912,1240496,40,2026-05-19,1,-1,9,9,3,3546.8880,3546.8880,1872.9872,0.0000,52.806495,394.0987,394.0987,1.0000,0,1,36,2555563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|41|912,912,1240496,41,2026-05-19,1,-1,8,12,6,618.3956,618.3956,-333.2465,0.0592,-53.888883,51.5330,77.2995,1.5000,0,1,28,2555564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|42|912,912,1240496,42,2026-05-19,1,-1,7,8,3,2637.9968,2637.9968,2262.8890,16.8050,85.780584,329.7496,376.8567,1.1429,0,1,21,2555565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|43|912,912,1240496,43,2026-05-19,1,-1,5,5,3,2138.2877,2138.2877,-2093.3081,16.8050,-97.896466,427.6575,427.6575,1.0000,0,1,10,2555566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|44|912,912,1240496,44,2026-05-19,1,-1,4,4,1,2513.7358,2513.7358,-2493.0800,17.1747,-99.178283,628.4340,628.4340,1.0000,0,1,6,2555567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|45|912,912,1240496,45,2026-05-19,1,-1,9,13,6,2412.2763,2412.2763,2147.1096,17.6788,89.007613,185.5597,268.0307,1.4444,0,1,36,2555568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|46|912,912,1240496,46,2026-05-19,1,-1,5,5,1,2226.1576,2226.1576,-2226.1576,17.3931,-100.000000,445.2315,445.2315,1.0000,0,1,10,2555569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|47|912,912,1240496,47,2026-05-19,1,-1,9,10,3,3024.7622,3024.7622,2919.7313,6.3019,96.527628,302.4762,336.0847,1.1111,0,1,36,2555570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|48|912,912,1240496,48,2026-05-19,1,-1,7,9,3,1734.8359,1734.8359,-1677.5057,11.3433,-96.695353,192.7595,247.8337,1.2857,0,1,21,2555571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|49|912,912,1240496,49,2026-05-19,1,-1,9,9,2,819.4212,819.4212,766.3396,5.4616,93.522053,91.0468,91.0468,1.0000,0,1,36,2555572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|5|912,912,1240496,5,2026-05-19,1,-1,4,4,2,51.8271,51.8271,-10.0643,0.0000,-19.419055,12.9568,12.9568,1.0000,0,1,6,2555573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|50|912,912,1240496,50,2026-05-19,1,-1,7,8,3,3874.6142,3874.6142,-3783.1827,15.1245,-97.640241,484.3268,553.5163,1.1429,0,1,21,2555574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|51|912,912,1240496,51,2026-05-19,1,-1,4,4,2,34.7037,34.7037,29.6443,0.0000,85.421121,8.6759,8.6759,1.0000,0,1,6,2555575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|6|912,912,1240496,6,2026-05-19,1,-1,3,3,2,167.3020,167.3020,128.3020,0.0000,76.688863,55.7673,55.7673,1.0000,0,1,3,2555576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|7|912,912,1240496,7,2026-05-19,1,-1,2,2,1,359.6651,0.0000,0.0000,0.0000,,179.8326,179.8326,1.0000,2,1,1,2555577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|8|912,912,1240496,8,2026-05-19,1,-1,1,1,1,138.1215,138.1215,138.1215,0.0000,100.000000,138.1215,138.1215,1.0000,0,0,0,2555578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240496|9|912,912,1240496,9,2026-05-19,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,2555579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|1|912,912,1240526,1,2026-05-19,1,-1,2,2,2,44.6453,44.6453,-42.6453,0.0000,-95.520240,22.3226,22.3226,1.0000,0,1,1,2555580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|10|912,912,1240526,10,2026-05-19,1,-1,12,15,5,951.9053,951.9053,-388.2462,0.1680,-40.786219,63.4604,79.3254,1.2500,0,1,66,2555581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|11|912,912,1240526,11,2026-05-19,1,-1,24,30,6,10360.5757,10310.1608,-5501.4878,0.2521,-53.359864,345.3525,431.6907,1.2500,1,1,276,2555582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|12|912,912,1240526,12,2026-05-19,1,-1,21,29,8,10134.6977,10134.6977,-9394.1628,0.3361,-92.693074,349.4723,482.6047,1.3810,0,1,210,2555583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|13|912,912,1240526,13,2026-05-19,1,-1,33,47,8,2929.0747,2929.0747,-602.2400,0.7562,-20.560760,62.3207,88.7598,1.4242,0,1,528,2555584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|14|912,912,1240526,14,2026-05-19,1,-1,12,33,10,3944.4300,3944.4300,495.0639,0.0000,12.550961,119.5282,328.7025,2.7500,0,1,66,2555585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|15|912,912,1240526,15,2026-05-19,1,-1,12,33,10,2054.6891,2054.6891,-1419.9700,0.0000,-69.108756,62.2633,171.2241,2.7500,0,1,66,2555586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|16|912,912,1240526,16,2026-05-19,1,-1,9,12,5,670.5147,670.5147,-437.9784,0.0000,-65.319734,55.8762,74.5016,1.3333,0,1,36,2555587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|17|912,912,1240526,17,2026-05-19,1,-1,19,22,4,8438.3800,8438.3800,2776.9510,0.0000,32.908580,383.5627,444.1253,1.1579,0,1,171,2555588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|18|912,912,1240526,18,2026-05-19,1,-1,10,10,2,1888.4295,1888.4295,1524.5426,0.0000,80.730708,188.8430,188.8430,1.0000,0,1,45,2555589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|19|912,912,1240526,19,2026-05-19,1,-1,6,10,4,3638.2864,3636.1858,-3412.0470,0.0000,-93.835882,363.8286,606.3811,1.6667,1,1,15,2555590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|2|912,912,1240526,2,2026-05-19,1,-1,3,3,2,432.6270,432.6270,-390.5146,0.0000,-90.265889,144.2090,144.2090,1.0000,0,1,3,2555591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|20|912,912,1240526,20,2026-05-19,1,-1,3,3,2,184.2146,184.2146,-68.7562,0.0000,-37.323944,61.4049,61.4049,1.0000,0,1,3,2555592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|21|912,912,1240526,21,2026-05-19,1,-1,6,7,3,465.7753,465.7753,261.9925,0.0000,56.248675,66.5393,77.6292,1.1667,0,1,15,2555593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|22|912,912,1240526,22,2026-05-19,1,-1,8,15,6,365.6623,353.0586,69.4645,0.0000,19.675048,24.3775,45.7078,1.8750,1,1,28,2555594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|23|912,912,1240526,23,2026-05-19,1,-1,7,8,3,402.6035,402.6035,-242.9152,0.0000,-60.336084,50.3254,57.5148,1.1429,0,1,21,2555595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|24|912,912,1240526,24,2026-05-19,1,-1,3,3,1,78.4612,78.4612,-74.5382,0.0000,-95.000000,26.1537,26.1537,1.0000,0,1,3,2555596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|25|912,912,1240526,25,2026-05-19,1,-1,17,22,6,767.7115,767.7115,-204.1774,0.1008,-26.595584,34.8960,45.1595,1.2941,0,1,136,2555597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|26|912,912,1240526,26,2026-05-19,1,-1,12,12,2,1290.1958,1290.1958,209.9662,0.0000,16.273980,107.5163,107.5163,1.0000,0,1,66,2555598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|27|912,912,1240526,27,2026-05-19,1,-1,16,18,5,793.5347,24.6952,1.3440,0.0000,5.442527,44.0853,49.5959,1.1250,15,1,120,2555599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|28|912,912,1240526,28,2026-05-19,1,-1,17,19,4,2391.1424,2391.1424,1358.0012,0.0000,56.792989,125.8496,140.6554,1.1176,0,1,136,2555600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|29|912,912,1240526,29,2026-05-19,1,-1,19,24,7,1121.7840,34.3482,-199.1633,0.0336,-579.836184,46.7410,59.0413,1.2632,19,1,171,2555601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|3|912,912,1240526,3,2026-05-19,1,-1,4,4,2,504.7569,0.0000,0.0000,0.0000,,126.1892,126.1892,1.0000,4,1,6,2555602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|30|912,912,1240526,30,2026-05-19,1,-1,18,21,4,974.7103,48.0463,-185.4652,0.0000,-386.013061,46.4148,54.1506,1.1667,18,1,153,2555603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|31|912,912,1240526,31,2026-05-19,1,-1,14,16,4,981.3847,981.3847,-280.5186,0.0000,-28.583962,61.3365,70.0989,1.1429,0,1,91,2555604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|32|912,912,1240526,32,2026-05-19,1,-1,7,8,3,503.3478,503.3478,-226.6850,0.0000,-45.035454,62.9185,71.9068,1.1429,0,1,21,2555605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|33|912,912,1240526,33,2026-05-19,1,-1,12,14,3,26780.1898,26720.1898,26299.8692,0.0000,98.426955,1912.8707,2231.6825,1.1667,1,1,66,2555606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|34|912,912,1240526,34,2026-05-19,1,-1,9,11,4,695.9079,695.9079,47.6692,0.0000,6.849936,63.2644,77.3231,1.2222,0,1,36,2555607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|35|912,912,1240526,35,2026-05-19,1,-1,5,8,5,346.1284,346.1284,-210.4073,0.0000,-60.788805,43.2661,69.2257,1.6000,0,1,10,2555608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|36|912,912,1240526,36,2026-05-19,1,-1,11,15,6,963.6816,963.6816,435.6454,1.6805,45.206368,64.2454,87.6074,1.3636,0,1,55,2555609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|37|912,912,1240526,37,2026-05-19,1,-1,6,10,7,411.5745,411.5745,72.0837,0.0000,17.514138,41.1575,68.5958,1.6667,0,1,15,2555610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|38|912,912,1240526,38,2026-05-19,1,-1,4,4,1,428.7106,0.0000,0.0000,0.0000,,107.1776,107.1776,1.0000,4,1,6,2555611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|39|912,912,1240526,39,2026-05-19,1,-1,9,9,2,1913.8656,0.0000,0.0000,0.0000,,212.6517,212.6517,1.0000,9,1,36,2555612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|4|912,912,1240526,4,2026-05-19,1,-1,4,4,2,103.9077,0.0000,0.0000,0.0000,,25.9769,25.9769,1.0000,4,1,6,2555613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|40|912,912,1240526,40,2026-05-19,1,-1,7,8,3,3114.6252,3114.6252,2924.9735,0.0000,93.910930,389.3281,444.9465,1.1429,0,1,21,2555614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|41|912,912,1240526,41,2026-05-19,1,-1,6,6,1,365.7745,365.7745,-347.4857,0.1781,-95.000000,60.9624,60.9624,1.0000,0,1,15,2555615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|42|912,912,1240526,42,2026-05-19,1,-1,10,10,2,1067.5652,1067.5652,298.0266,0.8402,27.916480,106.7565,106.7565,1.0000,0,1,45,2555616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|43|912,912,1240526,43,2026-05-19,1,-1,15,16,3,1947.7880,1947.7880,-884.3254,1.0285,-45.401525,121.7367,129.8525,1.0667,0,1,105,2555617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|44|912,912,1240526,44,2026-05-19,1,-1,19,22,5,2371.9093,2371.9093,-218.5231,0.9545,-9.212960,107.8141,124.8373,1.1579,0,1,171,2555618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|45|912,912,1240526,45,2026-05-19,1,-1,20,24,5,3645.4661,3632.8624,-268.2753,1.1007,-7.384682,151.8944,182.2733,1.2000,1,1,190,2555619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|46|912,912,1240526,46,2026-05-19,1,-1,31,37,6,7137.7264,81.5314,-429.9948,0.0000,-527.397542,192.9115,230.2492,1.1935,30,1,465,2555620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|47|912,912,1240526,47,2026-05-19,1,-1,27,31,5,3696.4091,3696.4091,-1941.4251,0.0000,-52.521920,119.2390,136.9040,1.1481,0,1,351,2555621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|48|912,912,1240526,48,2026-05-19,1,-1,14,16,3,1642.6493,18.1620,-145.2960,0.0000,-800.000000,102.6656,117.3321,1.1429,14,1,91,2555622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|49|912,912,1240526,49,2026-05-19,1,-1,9,11,4,1793.9976,1793.9976,404.0773,0.0000,22.523849,163.0907,199.3331,1.2222,0,1,36,2555623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|5|912,912,1240526,5,2026-05-19,1,-1,2,3,3,23.6008,23.6008,18.4116,0.0000,78.012817,7.8669,11.8004,1.5000,0,1,1,2555624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|50|912,912,1240526,50,2026-05-19,1,-1,7,8,4,575.0539,575.0539,471.2710,0.0000,81.952494,71.8817,82.1506,1.1429,0,1,21,2555625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|51|912,912,1240526,51,2026-05-19,1,-1,3,3,2,519.4788,519.4788,357.5775,0.0000,68.833897,173.1596,173.1596,1.0000,0,1,3,2555626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|52|912,912,1240526,52,2026-05-19,1,-1,7,9,4,28747.5533,28747.5533,28731.1685,0.0000,99.943004,3194.1726,4106.7933,1.2857,0,1,21,2555627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|53|912,912,1240526,53,2026-05-19,1,-1,5,5,2,501.9356,0.0000,0.0000,0.0000,,100.3871,100.3871,1.0000,5,1,10,2555628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|54|912,912,1240526,54,2026-05-19,1,-1,4,4,2,483.1548,483.1548,-367.9276,0.0000,-76.151076,120.7887,120.7887,1.0000,0,1,6,2555629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|55|912,912,1240526,55,2026-05-19,1,-1,8,8,2,747.3624,747.3624,526.9221,0.4201,70.504233,93.4203,93.4203,1.0000,0,1,28,2555630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|6|912,912,1240526,6,2026-05-19,1,-1,3,3,1,2607.0760,2607.0760,-2476.7222,0.0000,-95.000000,869.0253,869.0253,1.0000,0,1,3,2555631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|7|912,912,1240526,7,2026-05-19,1,-1,9,9,2,2840.5145,2840.5145,-2706.8995,0.5041,-95.296097,315.6127,315.6127,1.0000,0,1,36,2555632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|8|912,912,1240526,8,2026-05-19,1,-1,25,31,6,5758.0213,5758.0213,-4479.7086,1.9631,-77.799444,185.7426,230.3209,1.2400,0,1,300,2555633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240526|9|912,912,1240526,9,2026-05-19,1,-1,11,12,3,302.6296,302.6296,-138.5528,0.0000,-45.782965,25.2191,27.5118,1.0909,0,1,55,2555634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|1|912,912,1240566,1,2026-05-19,1,-1,2,2,1,541.1503,541.1503,541.1503,0.0000,100.000000,270.5752,270.5752,1.0000,0,1,1,2555635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|10|912,912,1240566,10,2026-05-19,1,-1,3,3,2,28.2960,28.2960,-24.0947,0.1680,-85.152512,9.4320,9.4320,1.0000,0,1,3,2555636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|11|912,912,1240566,11,2026-05-19,1,-1,8,11,5,439.0031,439.0031,228.4340,0.1680,52.034723,39.9094,54.8754,1.3750,0,1,28,2555637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|12|912,912,1240566,12,2026-05-19,1,-1,9,12,5,456.3310,456.3310,86.3143,0.0000,18.914851,38.0276,50.7034,1.3333,0,1,36,2555638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|13|912,912,1240566,13,2026-05-19,1,-1,13,16,5,5723.4431,5723.4431,-5313.8390,0.3361,-92.843398,357.7152,440.2649,1.2308,0,1,78,2555639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|14|912,912,1240566,14,2026-05-19,1,-1,15,16,3,11417.0879,11417.0879,11109.9292,0.8402,97.309658,713.5680,761.1392,1.0667,0,1,105,2555640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|15|912,912,1240566,15,2026-05-19,1,-1,9,11,4,425.2096,425.2096,357.9456,0.0000,84.180972,38.6554,47.2455,1.2222,0,1,36,2555641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|16|912,912,1240566,16,2026-05-19,1,-1,5,5,2,3949.3888,3949.3888,3837.2042,0.0000,97.159445,789.8778,789.8778,1.0000,0,1,10,2555642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|17|912,912,1240566,17,2026-05-19,1,-1,9,10,3,1488.7617,1488.7617,-1299.7502,0.0000,-87.304113,148.8762,165.4180,1.1111,0,1,36,2555643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|18|912,912,1240566,18,2026-05-19,1,-1,23,24,3,8882.2815,8882.2815,-8304.7934,0.8402,-93.498427,370.0951,386.1862,1.0435,0,1,253,2555644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|19|912,912,1240566,19,2026-05-19,1,-1,21,22,2,12668.8571,12628.8571,12482.7926,0.8402,98.843406,575.8571,603.2789,1.0476,1,1,210,2555645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|2|912,912,1240566,2,2026-05-19,1,-1,3,3,2,286.7653,286.7653,232.1492,0.0000,80.954419,95.5884,95.5884,1.0000,0,1,3,2555646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|20|912,912,1240566,20,2026-05-19,1,-1,15,18,5,391.7396,391.7396,-315.6286,0.0000,-80.571028,21.7633,26.1160,1.2000,0,1,105,2555647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|21|912,912,1240566,21,2026-05-19,1,-1,11,13,4,806.4026,806.4026,453.0656,0.0000,56.183556,62.0310,73.3093,1.1818,0,1,55,2555648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|22|912,912,1240566,22,2026-05-19,1,-1,8,10,4,333.7772,333.7772,43.4492,0.0000,13.017426,33.3777,41.7221,1.2500,0,1,28,2555649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|23|912,912,1240566,23,2026-05-19,1,-1,8,8,2,446.1575,446.1575,433.5537,0.0504,97.175052,55.7697,55.7697,1.0000,0,1,28,2555650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|24|912,912,1240566,24,2026-05-19,1,-1,10,10,2,1003.0312,1003.0312,-840.5611,0.0504,-83.802086,100.3031,100.3031,1.0000,0,1,45,2555651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|25|912,912,1240566,25,2026-05-19,1,-1,8,9,3,1820.3776,1820.3776,1275.5174,0.1344,70.068839,202.2642,227.5472,1.1250,0,1,28,2555652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|26|912,912,1240566,26,2026-05-19,1,-1,13,13,2,1737.5005,1737.5005,-1362.2019,1.1448,-78.400089,133.6539,133.6539,1.0000,0,1,78,2555653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|27|912,912,1240566,27,2026-05-19,1,-1,9,9,3,618.2061,618.2061,-256.8995,0.6722,-41.555643,68.6896,68.6896,1.0000,0,1,36,2555654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|28|912,912,1240566,28,2026-05-19,1,-1,22,22,2,2721.6650,2721.6650,-2376.5113,1.5545,-87.318288,123.7120,123.7120,1.0000,0,1,231,2555655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|29|912,912,1240566,29,2026-05-19,1,-1,23,23,2,20404.5527,20404.5527,-3038.6020,0.5041,-14.891785,887.1545,887.1545,1.0000,0,1,253,2555656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|3|912,912,1240566,3,2026-05-19,1,-1,2,2,1,1384.4242,0.0000,0.0000,0.0000,,692.2121,692.2121,1.0000,2,1,1,2555657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|30|912,912,1240566,30,2026-05-19,1,-1,16,18,5,627.7669,627.7669,-315.7314,0.0000,-50.294364,34.8759,39.2354,1.1250,0,1,120,2555658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|31|912,912,1240566,31,2026-05-19,1,-1,14,14,2,2244.6990,2244.6990,-1683.0764,0.0000,-74.980048,160.3356,160.3356,1.0000,0,1,91,2555659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|32|912,912,1240566,32,2026-05-19,1,-1,13,13,2,670.0402,670.0402,201.0537,0.0000,30.006213,51.5416,51.5416,1.0000,0,1,78,2555660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|33|912,912,1240566,33,2026-05-19,1,-1,12,16,6,629.0332,629.0332,-169.9529,0.0000,-27.018121,39.3146,52.4194,1.3333,0,1,66,2555661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|34|912,912,1240566,34,2026-05-19,1,-1,17,18,3,5707.4051,5707.4051,-4621.9283,1.6805,-80.981256,317.0781,335.7297,1.0588,0,1,136,2555662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|35|912,912,1240566,35,2026-05-19,1,-1,14,14,3,1473.5423,1473.5423,1200.3516,0.0000,81.460274,105.2530,105.2530,1.0000,0,1,91,2555663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|36|912,912,1240566,36,2026-05-19,1,-1,13,13,2,2092.6272,2092.6272,645.1296,0.0000,30.828692,160.9713,160.9713,1.0000,0,1,78,2555664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|37|912,912,1240566,37,2026-05-19,1,-1,9,9,2,3167.1094,3167.1094,2716.8491,0.0000,85.783241,351.9010,351.9010,1.0000,0,1,36,2555665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|38|912,912,1240566,38,2026-05-19,1,-1,11,11,2,788.1864,788.1864,721.9080,0.0000,91.591031,71.6533,71.6533,1.0000,0,1,55,2555666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
1240566|39|912,912,1240566,39,2026-05-19,1,-1,7,7,2,217.4713,217.4713,-186.0868,0.0000,-85.568444,31.0673,31.0673,1.0000,0,1,21,2555667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,256
