round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1265819|46|905,905,1265819,46,2026-06-18,1,-1,3,6,5,944.7260,38.1529,-143.6344,0.0000,-376.470588,157.4543,314.9087,2.0000,3,1,3,3874061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265819|47|905,905,1265819,47,2026-06-18,1,-1,2,2,1,584.6116,584.6116,-584.6116,0.0000,-100.000000,292.3058,292.3058,1.0000,0,1,1,3874062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265819|48|905,905,1265819,48,2026-06-18,1,-1,1,1,1,420.0000,420.0000,-399.0000,0.0000,-95.000000,420.0000,420.0000,1.0000,0,0,0,3874063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265819|49|905,905,1265819,49,2026-06-18,1,-1,2,4,3,716.2460,716.2460,-645.4228,0.0000,-90.111890,179.0615,358.1230,2.0000,0,1,1,3874064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265819|5|905,905,1265819,5,2026-06-18,1,-1,2,2,1,90.3510,90.3510,90.3510,0.0000,100.000000,45.1755,45.1755,1.0000,0,1,1,3874065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265819|50|905,905,1265819,50,2026-06-18,1,-1,4,4,1,717.1072,717.1072,717.1072,0.0000,100.000000,179.2768,179.2768,1.0000,0,1,6,3874066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265819|51|905,905,1265819,51,2026-06-18,1,-1,4,8,6,899.1385,899.1385,113.1022,0.0000,12.578947,112.3923,224.7846,2.0000,0,1,6,3874067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265819|6|905,905,1265819,6,2026-06-18,1,-1,1,1,1,12.8578,12.8578,-12.2149,0.0000,-95.000000,12.8578,12.8578,1.0000,0,0,0,3874068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265819|7|905,905,1265819,7,2026-06-18,1,-1,2,2,1,46.2880,46.2880,-43.9736,0.0000,-95.000000,23.1440,23.1440,1.0000,0,1,1,3874069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265819|8|905,905,1265819,8,2026-06-18,1,-1,2,2,2,41.1449,41.1449,10.2862,0.0000,25.000000,20.5724,20.5724,1.0000,0,1,1,3874070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265819|9|905,905,1265819,9,2026-06-18,1,-1,2,2,1,49.1581,49.1581,-49.1581,0.0000,-100.000000,24.5790,24.5790,1.0000,0,1,1,3874071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|10|905,905,1265846,10,2026-06-18,1,-1,3,3,2,162.3545,162.3545,-110.9234,0.0000,-68.321749,54.1182,54.1182,1.0000,0,1,3,3874072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|11|905,905,1265846,11,2026-06-18,1,-1,6,6,2,2726.0668,2726.0668,2314.6182,4.0900,84.906879,454.3445,454.3445,1.0000,0,1,15,3874073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|12|905,905,1265846,12,2026-06-18,1,-1,2,2,2,56.3176,56.3176,46.1915,0.0000,82.019686,28.1588,28.1588,1.0000,0,1,1,3874074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|13|905,905,1265846,13,2026-06-18,1,-1,6,6,2,27993.5207,27993.5207,27918.3028,0.0000,99.731302,4665.5868,4665.5868,1.0000,0,1,15,3874075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|14|905,905,1265846,14,2026-06-18,1,-1,3,3,2,27916.8021,27916.8021,-22592.6090,0.0000,-80.928356,9305.6007,9305.6007,1.0000,0,1,3,3874076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|15|905,905,1265846,15,2026-06-18,1,-1,5,5,1,258.1107,258.1107,258.1107,0.0000,100.000000,51.6221,51.6221,1.0000,0,1,10,3874077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|16|905,905,1265846,16,2026-06-18,1,-1,8,8,2,545.3231,545.3231,534.3163,2.7267,97.981602,68.1654,68.1654,1.0000,0,1,28,3874078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|17|905,905,1265846,17,2026-06-18,1,-1,2,2,2,75.7155,75.7155,-21.7845,0.0000,-28.771461,37.8578,37.8578,1.0000,0,1,1,3874079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|18|905,905,1265846,18,2026-06-18,1,-1,3,3,2,897.7946,897.7946,-857.7946,6.8166,-95.544638,299.2649,299.2649,1.0000,0,1,3,3874080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|19|905,905,1265846,19,2026-06-18,1,-1,2,2,1,561.2474,561.2474,561.2474,4.0900,100.000000,280.6237,280.6237,1.0000,0,1,1,3874081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|20|905,905,1265846,20,2026-06-18,1,-1,4,4,1,420.4537,420.4537,420.4537,0.0000,100.000000,105.1134,105.1134,1.0000,0,1,6,3874082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|21|905,905,1265846,21,2026-06-18,1,-1,5,5,2,304.3944,304.3944,284.3944,0.0000,93.429577,60.8789,60.8789,1.0000,0,1,10,3874083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|22|905,905,1265846,22,2026-06-18,1,-1,3,3,2,43.6075,43.6075,-2.4271,0.0000,-5.565893,14.5358,14.5358,1.0000,0,1,3,3874084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|23|905,905,1265846,23,2026-06-18,1,-1,2,2,2,35.7155,35.7155,-14.4298,0.0000,-40.401909,17.8578,17.8578,1.0000,0,1,1,3874085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|24|905,905,1265846,24,2026-06-18,1,-1,2,2,1,2478.5652,0.0000,0.0000,0.0000,,1239.2826,1239.2826,1.0000,2,1,1,3874086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|26|905,905,1265846,26,2026-06-18,1,-1,4,4,2,426.6610,426.6610,160.8124,0.0000,37.690896,106.6653,106.6653,1.0000,0,1,6,3874087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|27|905,905,1265846,27,2026-06-18,1,-1,9,9,2,1005.9275,1005.9275,202.0376,0.0000,20.084706,111.7697,111.7697,1.0000,0,1,36,3874088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|28|905,905,1265846,28,2026-06-18,1,-1,6,6,2,506.1628,506.1628,397.3371,0.0000,78.499848,84.3605,84.3605,1.0000,0,1,15,3874089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|29|905,905,1265846,29,2026-06-18,1,-1,4,4,2,421.3690,0.0000,0.0000,0.0000,,105.3422,105.3422,1.0000,4,1,6,3874090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|30|905,905,1265846,30,2026-06-18,1,-1,3,3,1,54.4129,54.4129,-54.4129,0.0561,-100.000000,18.1376,18.1376,1.0000,0,1,3,3874091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|31|905,905,1265846,31,2026-06-18,1,-1,5,5,3,379.5095,379.5095,-325.7177,0.0000,-85.825961,75.9019,75.9019,1.0000,0,1,10,3874092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|32|905,905,1265846,32,2026-06-18,1,-1,7,8,3,1920.0642,1920.0642,-1714.7117,0.0000,-89.304918,240.0080,274.2949,1.1429,0,1,21,3874093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|33|905,905,1265846,33,2026-06-18,1,-1,11,11,2,7204.6691,7204.6691,-4708.8539,0.0000,-65.358364,654.9699,654.9699,1.0000,0,1,55,3874094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|34|905,905,1265846,34,2026-06-18,1,-1,10,15,6,12076.0815,12076.0815,10401.8445,0.0000,86.135924,805.0721,1207.6082,1.5000,0,1,45,3874095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|35|905,905,1265846,35,2026-06-18,1,-1,5,8,5,3045.4278,3045.4278,2685.4104,0.0000,88.178427,380.6785,609.0856,1.6000,0,1,10,3874096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|36|905,905,1265846,36,2026-06-18,1,-1,3,3,2,830.0842,830.0842,-21.9949,0.0000,-2.649717,276.6947,276.6947,1.0000,0,1,3,3874097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|38|905,905,1265846,38,2026-06-18,1,-1,3,3,1,1064.2888,1064.2888,-1011.0744,0.0000,-95.000000,354.7629,354.7629,1.0000,0,1,3,3874098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|39|905,905,1265846,39,2026-06-18,1,-1,3,4,3,1996.4870,1996.4870,1903.5130,0.0000,95.343122,499.1217,665.4957,1.3333,0,1,3,3874099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|4|905,905,1265846,4,2026-06-18,1,-1,2,2,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,25.7155,25.7155,1.0000,0,1,1,3874100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|40|905,905,1265846,40,2026-06-18,1,-1,6,6,2,6519.1629,6519.1629,-2192.9141,0.0000,-33.637971,1086.5271,1086.5271,1.0000,0,1,15,3874101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|41|905,905,1265846,41,2026-06-18,1,-1,1,1,1,2000.0000,2000.0000,-2000.0000,0.0000,-100.000000,2000.0000,2000.0000,1.0000,0,0,0,3874102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|42|905,905,1265846,42,2026-06-18,1,-1,3,3,1,2051.4311,2051.4311,2051.4311,0.0000,100.000000,683.8104,683.8104,1.0000,0,1,3,3874103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|43|905,905,1265846,43,2026-06-18,1,-1,3,3,2,2069.7427,2069.7427,2019.5974,0.0000,97.577221,689.9142,689.9142,1.0000,0,1,3,3874104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|44|905,905,1265846,44,2026-06-18,1,-1,1,1,1,2500.0000,2500.0000,-2375.0000,0.0000,-95.000000,2500.0000,2500.0000,1.0000,0,0,0,3874105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|45|905,905,1265846,45,2026-06-18,1,-1,4,4,2,2491.4354,2491.4354,2290.8543,0.0000,91.949172,622.8589,622.8589,1.0000,0,1,6,3874106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|46|905,905,1265846,46,2026-06-18,1,-1,8,9,3,2352.6831,2352.6831,-2094.4074,0.0000,-89.022079,261.4092,294.0854,1.1250,0,1,28,3874107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|47|905,905,1265846,47,2026-06-18,1,-1,2,2,2,2012.6706,2012.6706,-1987.3294,0.0000,-98.740918,1006.3353,1006.3353,1.0000,0,1,1,3874108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|48|905,905,1265846,48,2026-06-18,1,-1,6,6,2,7103.1244,7103.1244,4000.2623,0.0000,56.316940,1183.8541,1183.8541,1.0000,0,1,15,3874109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|49|905,905,1265846,49,2026-06-18,1,-1,12,12,2,834.4704,0.0000,0.0000,0.0000,,69.5392,69.5392,1.0000,12,1,66,3874110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|5|905,905,1265846,5,2026-06-18,1,-1,4,4,2,96.7732,96.7732,-3.7992,0.1869,-3.925909,24.1933,24.1933,1.0000,0,1,6,3874111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|6|905,905,1265846,6,2026-06-18,1,-1,3,3,1,110.8586,110.8586,-105.3157,0.0000,-95.000000,36.9529,36.9529,1.0000,0,1,3,3874112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|7|905,905,1265846,7,2026-06-18,1,-1,7,7,1,28269.7433,28269.7433,28269.7433,6.2125,100.000000,4038.5348,4038.5348,1.0000,0,1,21,3874113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|8|905,905,1265846,8,2026-06-18,1,-1,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,3874114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265846|9|905,905,1265846,9,2026-06-18,1,-1,3,3,2,470.9234,470.9234,254.6227,0.0000,54.068816,156.9745,156.9745,1.0000,0,1,3,3874115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|1|905,905,1265877,1,2026-06-18,1,-1,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3874116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|10|905,905,1265877,10,2026-06-18,1,-1,3,3,2,392.8665,392.8665,238.5733,0.0000,60.726302,130.9555,130.9555,1.0000,0,1,3,3874117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|11|905,905,1265877,11,2026-06-18,1,-1,8,8,2,1165.6072,1165.6072,-510.8457,0.0000,-43.826574,145.7009,145.7009,1.0000,0,1,28,3874118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|12|905,905,1265877,12,2026-06-18,1,-1,5,5,2,480.5334,0.0000,0.0000,0.0000,,96.1067,96.1067,1.0000,5,1,10,3874119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|13|905,905,1265877,13,2026-06-18,1,-1,2,2,2,71.4311,71.4311,-31.4311,0.0000,-44.001958,35.7155,35.7155,1.0000,0,1,1,3874120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|14|905,905,1265877,14,2026-06-18,1,-1,2,2,1,400.0000,350.0000,-335.0000,0.0000,-95.714286,200.0000,200.0000,1.0000,0,1,1,3874121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|15|905,905,1265877,15,2026-06-18,1,-1,3,3,2,136.1013,136.1013,63.8987,0.0000,46.949410,45.3671,45.3671,1.0000,0,1,3,3874122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|16|905,905,1265877,16,2026-06-18,1,-1,13,13,2,842.1161,842.1161,-749.8650,0.0000,-89.045323,64.7782,64.7782,1.0000,0,1,78,3874123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|17|905,905,1265877,17,2026-06-18,1,-1,7,7,2,534.7997,534.7997,188.2213,0.4090,35.194724,76.4000,76.4000,1.0000,0,1,21,3874124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|18|905,905,1265877,18,2026-06-18,1,-1,15,15,2,1514.3423,1514.3423,1514.3423,0.6067,100.000000,100.9562,100.9562,1.0000,0,1,105,3874125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|19|905,905,1265877,19,2026-06-18,1,-1,2,2,1,27.5374,27.5374,-26.1605,0.0000,-95.000000,13.7687,13.7687,1.0000,0,1,1,3874126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|2|905,905,1265877,2,2026-06-18,1,-1,2,2,1,52.2025,52.2025,-49.5924,0.0000,-95.000000,26.1013,26.1013,1.0000,0,1,1,3874127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|20|905,905,1265877,20,2026-06-18,1,-1,2,3,2,67.4575,67.4575,67.4575,0.0000,100.000000,22.4858,33.7287,1.5000,0,1,1,3874128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|21|905,905,1265877,21,2026-06-18,1,-1,8,9,3,224.7203,51.9286,-415.4290,0.0000,-800.000000,24.9689,28.0900,1.1250,7,1,28,3874129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|22|905,905,1265877,22,2026-06-18,1,-1,3,5,4,191.9262,191.9262,1.8678,0.0000,0.973164,38.3852,63.9754,1.6667,0,1,3,3874130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|23|905,905,1265877,23,2026-06-18,1,-1,4,8,6,596.2044,596.2044,-425.0422,0.0000,-71.291343,74.5256,149.0511,2.0000,0,1,6,3874131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|24|905,905,1265877,24,2026-06-18,1,-1,8,13,6,806.3142,806.3142,204.7634,0.0000,25.394990,62.0242,100.7893,1.6250,0,1,28,3874132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|25|905,905,1265877,25,2026-06-18,1,-1,2,2,2,200.0749,0.0000,0.0000,0.0000,,100.0374,100.0374,1.0000,2,1,1,3874133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|26|905,905,1265877,26,2026-06-18,1,-1,2,2,1,224.4414,224.4414,224.4414,0.0000,100.000000,112.2207,112.2207,1.0000,0,1,1,3874134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|27|905,905,1265877,27,2026-06-18,1,-1,7,7,2,281.0430,0.0000,0.0000,0.0000,,40.1490,40.1490,1.0000,7,1,21,3874135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|28|905,905,1265877,28,2026-06-18,1,-1,8,8,2,250.5572,250.5572,27.4604,0.0000,10.959719,31.3197,31.3197,1.0000,0,1,28,3874136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|29|905,905,1265877,29,2026-06-18,1,-1,7,7,2,300.6121,296.9771,140.4629,0.0000,47.297544,42.9446,42.9446,1.0000,0,1,21,3874137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|30|905,905,1265877,30,2026-06-18,1,-1,7,9,3,866.3623,745.8878,564.6156,0.0000,75.697119,96.2625,123.7660,1.2857,1,1,21,3874138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|31|905,905,1265877,31,2026-06-18,1,-1,5,5,2,138.3362,138.3362,25.1878,0.0000,18.207695,27.6672,27.6672,1.0000,0,1,10,3874139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|32|905,905,1265877,32,2026-06-18,1,-1,7,7,2,772.2765,772.2765,-743.1965,0.0000,-96.234505,110.3252,110.3252,1.0000,0,1,21,3874140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|33|905,905,1265877,33,2026-06-18,1,-1,3,3,2,407.3926,407.3926,197.7199,0.0000,48.533007,135.7975,135.7975,1.0000,0,1,3,3874141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|34|905,905,1265877,34,2026-06-18,1,-1,4,4,3,200.8797,200.8797,175.1642,0.0000,87.198540,50.2199,50.2199,1.0000,0,1,6,3874142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|35|905,905,1265877,35,2026-06-18,1,-1,3,3,1,54.0026,54.0026,54.0026,0.0000,100.000000,18.0009,18.0009,1.0000,0,1,3,3874143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|36|905,905,1265877,36,2026-06-18,1,-1,2,2,1,77.1466,77.1466,77.1466,0.0000,100.000000,38.5733,38.5733,1.0000,0,1,1,3874144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|37|905,905,1265877,37,2026-06-18,1,-1,4,11,8,2572.9477,2572.9477,2470.0855,0.0000,96.002167,233.9043,643.2369,2.7500,0,1,6,3874145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|38|905,905,1265877,38,2026-06-18,1,-1,2,2,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,25.7155,25.7155,1.0000,0,1,1,3874146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|39|905,905,1265877,39,2026-06-18,1,-1,1,1,1,102.8621,102.8621,-97.7190,0.0000,-95.000000,102.8621,102.8621,1.0000,0,0,0,3874147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|4|905,905,1265877,4,2026-06-18,1,-1,5,5,2,2567.9476,2567.9476,-879.5502,0.0000,-34.251096,513.5895,513.5895,1.0000,0,1,10,3874148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|40|905,905,1265877,40,2026-06-18,1,-1,3,4,2,167.1510,167.1510,-108.6481,0.0000,-65.000000,41.7877,55.7170,1.3333,0,1,3,3874149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|41|905,905,1265877,41,2026-06-18,1,-1,3,3,1,102.8621,102.8621,-97.7190,0.0000,-95.000000,34.2874,34.2874,1.0000,0,1,3,3874150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|42|905,905,1265877,42,2026-06-18,1,-1,8,22,8,2599.3646,358.8674,-342.6395,0.0000,-95.478016,118.1529,324.9206,2.7500,9,1,28,3874151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|43|905,905,1265877,43,2026-06-18,1,-1,3,3,2,130.8586,130.8586,120.5724,0.0000,92.139446,43.6195,43.6195,1.0000,0,1,3,3874152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|44|905,905,1265877,44,2026-06-18,1,-1,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,3874153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|45|905,905,1265877,45,2026-06-18,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3874154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|46|905,905,1265877,46,2026-06-18,1,-1,1,1,1,14.5400,0.0000,0.0000,0.0000,,14.5400,14.5400,1.0000,1,0,0,3874155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|47|905,905,1265877,47,2026-06-18,1,-1,3,3,2,167.1510,167.1510,-83.5755,0.0000,-50.000000,55.7170,55.7170,1.0000,0,1,3,3874156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|48|905,905,1265877,48,2026-06-18,1,-1,3,3,1,287.0252,287.0252,287.0252,0.0000,100.000000,95.6751,95.6751,1.0000,0,1,3,3874157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|49|905,905,1265877,49,2026-06-18,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3874158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|5|905,905,1265877,5,2026-06-18,1,-1,8,10,3,3677.4192,3677.4192,-639.6245,0.0000,-17.393297,367.7419,459.6774,1.2500,0,1,28,3874159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|50|905,905,1265877,50,2026-06-18,1,-1,7,11,5,1446.0592,1446.0592,-1234.6432,0.6636,-85.379855,131.4599,206.5799,1.5714,0,1,21,3874160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|51|905,905,1265877,51,2026-06-18,1,-1,12,17,7,2248.6366,2248.6366,2114.9159,0.0000,94.053251,132.2727,187.3864,1.4167,0,1,66,3874161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|6|905,905,1265877,6,2026-06-18,1,-1,3,3,2,308.3086,0.0000,0.0000,0.0000,,102.7695,102.7695,1.0000,3,1,3,3874162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|7|905,905,1265877,7,2026-06-18,1,-1,3,3,2,46.2314,46.2314,-37.9229,0.0000,-82.028287,15.4105,15.4105,1.0000,0,1,3,3874163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|8|905,905,1265877,8,2026-06-18,1,-1,4,5,2,198.9315,198.9315,198.9315,0.0000,100.000000,39.7863,49.7329,1.2500,0,1,6,3874164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265877|9|905,905,1265877,9,2026-06-18,1,-1,4,4,1,579.5772,579.5772,-550.5984,0.0000,-95.000000,144.8943,144.8943,1.0000,0,1,6,3874165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|1|905,905,1265910,1,2026-06-18,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3874166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|10|905,905,1265910,10,2026-06-18,1,-1,3,3,2,39.1672,8.3086,8.3086,0.0000,100.000000,13.0557,13.0557,1.0000,2,1,3,3874167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|11|905,905,1265910,11,2026-06-18,1,-1,2,2,1,67.4575,67.4575,67.4575,0.0000,100.000000,33.7287,33.7287,1.0000,0,1,1,3874168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|12|905,905,1265910,12,2026-06-18,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3874169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|13|905,905,1265910,13,2026-06-18,1,-1,2,2,1,109.0004,109.0004,-109.0004,0.0000,-100.000000,54.5002,54.5002,1.0000,0,1,1,3874170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|14|905,905,1265910,14,2026-06-18,1,-1,7,7,2,745.6270,745.6270,-619.0483,0.0000,-83.023847,106.5181,106.5181,1.0000,0,1,21,3874171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|15|905,905,1265910,15,2026-06-18,1,-1,2,2,1,549.5806,549.5806,-522.1015,0.0000,-95.000000,274.7903,274.7903,1.0000,0,1,1,3874172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|16|905,905,1265910,16,2026-06-18,1,-1,5,5,1,177.6362,177.6362,177.6362,0.0000,100.000000,35.5272,35.5272,1.0000,0,1,10,3874173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|17|905,905,1265910,17,2026-06-18,1,-1,11,13,4,548.6571,4.1543,-14.5400,0.0000,-350.000000,42.2044,49.8779,1.1818,11,1,55,3874174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|18|905,905,1265910,18,2026-06-18,1,-1,6,7,4,252.5217,252.5217,-43.1600,0.6169,-17.091588,36.0745,42.0869,1.1667,0,1,15,3874175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|19|905,905,1265910,19,2026-06-18,1,-1,10,10,3,1208.9940,1208.9940,893.6673,0.5683,73.918255,120.8994,120.8994,1.0000,0,1,45,3874176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|2|905,905,1265910,2,2026-06-18,1,-1,4,4,1,251.1229,251.1229,-251.1229,0.0000,-100.000000,62.7807,62.7807,1.0000,0,1,6,3874177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|20|905,905,1265910,20,2026-06-18,1,-1,5,7,4,328.5875,328.5875,241.9883,0.0000,73.645013,46.9411,65.7175,1.4000,0,1,10,3874178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
1265910|21|905,905,1265910,21,2026-06-18,1,-1,4,4,2,148.0388,0.0000,0.0000,0.0000,,37.0097,37.0097,1.0000,4,1,6,3874179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,388
