round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114594708|23|33,33,114594708,23,2026-03-31,1,1115,11,14,3,825.6264,825.6264,8.7684,0.0000,1.062035,58.9733,75.0569,1.2727,0,1,55,393359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|24|33,33,114594708,24,2026-03-31,1,1115,11,14,3,2035.9796,8.9423,-71.5384,0.0000,-800.000000,145.4271,185.0891,1.2727,11,1,55,393360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|25|33,33,114594708,25,2026-03-31,1,1115,11,18,6,1641.8808,156.4425,80.5460,0.0000,51.485999,91.2156,149.2619,1.6364,11,1,55,393361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|26|33,33,114594708,26,2026-03-31,1,1115,11,15,5,419.5992,419.5992,205.9809,0.0000,49.089920,27.9733,38.1454,1.3636,0,1,55,393362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|27|33,33,114594708,27,2026-03-31,1,1115,15,20,4,716.8142,716.8142,181.3025,0.0000,25.292817,35.8407,47.7876,1.3333,0,1,105,393363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|28|33,33,114594708,28,2026-03-31,1,1115,7,12,4,606.3233,606.3233,190.7669,0.0000,31.462912,50.5269,86.6176,1.7143,0,1,21,393364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|29|33,33,114594708,29,2026-03-31,1,1115,12,13,3,259.0840,248.5428,11.0456,0.0000,4.444159,19.9295,21.5903,1.0833,1,1,66,393365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|3|33,33,114594708,3,2026-03-31,1,2209,10,10,2,727.3936,727.3936,343.1371,0.0000,47.173511,72.7394,72.7394,1.0000,0,1,45,393366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|30|33,33,114594708,30,2026-03-31,1,1115,12,15,3,483.6049,478.1235,-144.4276,0.0000,-30.207165,32.2403,40.3004,1.2500,1,1,66,393367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|31|33,33,114594708,31,2026-03-31,1,1115,11,14,4,855.8167,855.8167,-757.4304,0.0337,-88.503820,61.1298,77.8015,1.2727,0,1,55,393368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|32|33,33,114594708,32,2026-03-31,1,1115,23,28,5,1815.4498,1815.4498,508.4956,1.2987,28.009347,64.8375,78.9326,1.2174,0,1,253,393369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|33|33,33,114594708,33,2026-03-31,1,1115,13,22,7,459.0634,450.6304,215.3789,0.0843,47.795016,20.8665,35.3126,1.6923,1,1,78,393370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|34|33,33,114594708,34,2026-03-31,1,1115,28,33,5,2204.7970,2204.7970,-1443.7527,1.2649,-65.482340,66.8120,78.7427,1.1786,0,1,378,393371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|35|33,33,114594708,35,2026-03-31,1,1115,7,10,3,978.7265,978.7265,-912.3527,0.1181,-93.218348,97.8727,139.8181,1.4286,0,1,21,393372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|36|33,33,114594708,36,2026-03-31,1,1115,24,35,8,2680.7828,2680.7828,37.1141,1.8047,1.384449,76.5938,111.6993,1.4583,0,1,276,393373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|37|33,33,114594708,37,2026-03-31,1,1115,25,29,6,1333.7617,1333.7617,-1127.1006,0.2024,-84.505398,45.9918,53.3505,1.1600,0,1,300,393374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|38|33,33,114594708,38,2026-03-31,1,1115,25,32,5,1886.1409,1886.1409,-1078.0837,0.0422,-57.158173,58.9419,75.4456,1.2800,0,1,300,393375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|39|33,33,114594708,39,2026-03-31,1,1115,21,27,5,1551.5581,1551.5581,-747.0682,0.0337,-48.149550,57.4651,73.8837,1.2857,0,1,210,393376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|4|33,33,114594708,4,2026-03-31,1,2209,4,4,3,410.7009,1.0541,1.0541,0.0000,100.000000,102.6752,102.6752,1.0000,3,1,6,393377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|40|33,33,114594708,40,2026-03-31,1,1354,16,20,4,616.3912,616.3912,584.7677,0.0000,94.869565,30.8196,38.5245,1.2500,0,1,120,393378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|41|33,33,114594708,41,2026-03-31,1,1354,14,18,5,622.3268,622.3268,487.9370,0.0000,78.405265,34.5737,44.4519,1.2857,0,1,91,393379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|42|33,33,114594708,42,2026-03-31,1,1354,10,11,3,407.8985,407.8985,363.8105,0.0000,89.191414,37.0817,40.7899,1.1000,0,1,45,393380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|43|33,33,114594708,43,2026-03-31,1,1354,8,9,2,452.3528,452.3528,452.3528,0.0000,100.000000,50.2614,56.5441,1.1250,0,1,28,393381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|44|33,33,114594708,44,2026-03-31,1,1354,7,8,3,174.6465,134.6465,-109.0491,0.0000,-80.989171,21.8308,24.9495,1.1429,1,1,21,393382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|45|33,33,114594708,45,2026-03-31,1,1354,5,5,3,280.2040,280.2040,258.2783,0.0000,92.175106,56.0408,56.0408,1.0000,0,1,10,393383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|46|33,33,114594708,46,2026-03-31,1,1354,6,6,2,109.7484,109.7484,-48.7786,0.0000,-44.445825,18.2914,18.2914,1.0000,0,1,15,393384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|47|33,33,114594708,47,2026-03-31,1,1354,10,11,3,194.4072,194.4072,178.7016,0.0000,91.921300,17.6734,19.4407,1.1000,0,1,45,393385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|48|33,33,114594708,48,2026-03-31,1,1354,7,8,3,130.8379,130.8379,93.9250,0.0000,71.787301,16.3547,18.6911,1.1429,0,1,21,393386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|49|33,33,114594708,49,2026-03-31,1,1354,9,10,3,547.8344,547.8344,-126.0357,0.0000,-23.006172,54.7834,60.8705,1.1111,0,1,36,393387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|5|33,33,114594708,5,2026-03-31,1,2209,3,4,2,107.2137,64.1242,-61.7382,0.0000,-96.279041,26.8034,35.7379,1.3333,2,1,3,393388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|6|33,33,114594708,6,2026-03-31,1,2209,8,8,3,162.1590,162.1590,16.8442,0.0000,10.387454,20.2699,20.2699,1.0000,0,1,28,393389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|7|33,33,114594708,7,2026-03-31,1,2209,7,8,3,490.9359,490.9359,420.3928,0.0000,85.630891,61.3670,70.1337,1.1429,0,1,21,393390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|8|33,33,114594708,8,2026-03-31,1,2209,14,14,2,445.0350,0.0000,0.0000,0.0000,,31.7882,31.7882,1.0000,14,1,91,393391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594708|9|33,33,114594708,9,2026-03-31,1,2209,19,29,9,817.2940,53.5496,-117.2176,0.1181,-218.895566,28.1826,43.0155,1.5263,19,1,171,393392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|1|33,33,114594738,1,2026-03-31,1,1354,3,3,1,40.4849,40.4849,-38.4607,0.0000,-95.000000,13.4950,13.4950,1.0000,0,1,3,393393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|10|33,33,114594738,10,2026-03-31,1,1354,12,19,8,1722.2205,1722.2205,1152.2960,0.9808,66.907581,90.6432,143.5184,1.5833,0,1,66,393394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|11|33,33,114594738,11,2026-03-31,1,1354,6,11,5,282.1626,255.9867,-215.1239,0.0000,-84.037134,25.6511,47.0271,1.8333,1,1,15,393395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|12|33,33,114594738,12,2026-03-31,1,2209,8,14,7,635.2981,635.2981,58.0465,0.0000,9.136888,45.3784,79.4123,1.7500,0,1,28,393396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|13|33,33,114594738,13,2026-03-31,1,2209,7,8,3,251.9891,251.9891,231.9891,0.0000,92.063147,31.4986,35.9984,1.1429,0,1,21,393397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|14|33,33,114594738,14,2026-03-31,1,2209,4,9,6,120.8326,120.8326,-65.4582,0.0000,-54.172662,13.4258,30.2082,2.2500,0,1,6,393398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|15|33,33,114594738,15,2026-03-31,1,2209,7,12,6,2015.8634,14.7577,-4.2165,0.0000,-28.571429,167.9886,287.9805,1.7143,6,1,21,393399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|16|33,33,114594738,16,2026-03-31,1,2209,4,12,8,102.0725,102.0725,-8.5810,0.0000,-8.406798,8.5060,25.5181,3.0000,0,1,6,393400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|17|33,33,114594738,17,2026-03-31,1,2209,4,9,7,761.7842,761.7842,660.1434,0.0000,86.657534,84.6427,190.4460,2.2500,0,1,6,393401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|18|33,33,114594738,18,2026-03-31,1,2209,5,15,8,1777.1566,1777.1566,-1663.6658,0.0000,-93.613912,118.4771,355.4313,3.0000,0,1,10,393402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|19|33,33,114594738,19,2026-03-31,1,2209,5,14,7,604.5092,604.5092,560.2362,0.0000,92.676212,43.1792,120.9018,2.8000,0,1,10,393403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|2|33,33,114594738,2,2026-03-31,1,1354,2,2,1,30.4849,30.4849,-28.9607,0.0000,-95.000000,15.2425,15.2425,1.0000,0,1,1,393404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|20|33,33,114594738,20,2026-03-31,1,2209,6,15,6,1836.4319,1836.4319,-1696.9219,0.0000,-92.403208,122.4288,306.0720,2.5000,0,1,15,393405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|21|33,33,114594738,21,2026-03-31,1,2209,7,20,8,897.7909,47.4353,-104.3577,0.0000,-220.000000,44.8895,128.2558,2.8571,7,1,21,393406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|22|33,33,114594738,22,2026-03-31,1,2209,5,15,8,984.2286,984.2286,604.3005,0.0000,61.398391,65.6152,196.8457,3.0000,0,1,10,393407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|23|33,33,114594738,23,2026-03-31,1,2209,15,30,8,1789.3040,1789.3040,1137.8588,0.0000,63.592255,59.6435,119.2869,2.0000,0,1,105,393408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|24|33,33,114594738,24,2026-03-31,1,2209,6,16,8,390.5404,98.0330,-129.6566,0.0000,-132.258065,24.4088,65.0901,2.6667,6,1,15,393409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|25|33,33,114594738,25,2026-03-31,1,2209,4,13,8,346.6280,346.6280,9.3101,0.0000,2.685894,26.6637,86.6570,3.2500,0,1,6,393410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|26|33,33,114594738,26,2026-03-31,1,2209,8,16,8,308.4176,308.4176,-143.6698,0.0000,-46.582880,19.2761,38.5522,2.0000,0,1,28,393411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|27|33,33,114594738,27,2026-03-31,1,2209,12,24,8,470.9023,470.9023,95.6362,0.0000,20.309131,19.6209,39.2419,2.0000,0,1,66,393412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|28|33,33,114594738,28,2026-03-31,1,2209,11,29,8,1518.6936,1518.6936,-897.5390,0.0000,-59.099413,52.3687,138.0631,2.6364,0,1,55,393413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|29|33,33,114594738,29,2026-03-31,1,2209,17,34,8,3172.3743,3172.3743,468.9709,0.0000,14.782961,93.3051,186.6103,2.0000,0,1,136,393414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|3|33,33,114594738,3,2026-03-31,1,1354,4,4,2,319.3431,319.3431,-40.3800,0.0000,-12.644718,79.8358,79.8358,1.0000,0,1,6,393415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|30|33,33,114594738,30,2026-03-31,1,2209,18,45,8,2924.4421,2924.4421,-994.3632,0.0000,-34.001809,64.9876,162.4690,2.5000,0,1,153,393416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|31|33,33,114594738,31,2026-03-31,1,2209,24,56,9,2924.7203,2924.7203,1947.8839,0.0000,66.600691,52.2271,121.8633,2.3333,0,1,276,393417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|32|33,33,114594738,32,2026-03-31,1,2209,11,18,5,1056.7812,1056.7812,1056.7812,0.0000,100.000000,58.7101,96.0710,1.6364,0,1,55,393418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|33|33,33,114594738,33,2026-03-31,1,2209,5,6,3,55.0488,55.0488,-34.2767,0.0000,-62.266039,9.1748,11.0098,1.2000,0,1,10,393419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|34|33,33,114594738,34,2026-03-31,1,2209,5,5,2,396.5367,396.5367,335.2850,0.0000,84.553326,79.3073,79.3073,1.0000,0,1,10,393420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|35|33,33,114594738,35,2026-03-31,1,1115,7,7,2,628.4086,628.4086,-565.5863,0.0000,-90.002955,89.7727,89.7727,1.0000,0,1,21,393421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|36|33,33,114594738,36,2026-03-31,1,1115,5,5,2,105.8095,105.8095,19.6304,0.0000,18.552618,21.1619,21.1619,1.0000,0,1,10,393422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|37|33,33,114594738,37,2026-03-31,1,1115,6,6,2,89.2815,89.2815,-69.5044,0.0000,-77.848696,14.8802,14.8802,1.0000,0,1,15,393423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|38|33,33,114594738,38,2026-03-31,1,1115,5,5,2,567.5442,567.5442,-479.4868,0.0000,-84.484472,113.5088,113.5088,1.0000,0,1,10,393424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|39|33,33,114594738,39,2026-03-31,1,1115,4,4,1,247.4700,247.4700,-235.0965,0.0000,-95.000000,61.8675,61.8675,1.0000,0,1,6,393425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|4|33,33,114594738,4,2026-03-31,1,1354,5,5,1,1267.0887,1267.0887,1267.0887,0.0000,100.000000,253.4177,253.4177,1.0000,0,1,10,393426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|40|33,33,114594738,40,2026-03-31,1,1115,8,9,3,601.0259,601.0259,-141.6514,0.0000,-23.568273,66.7807,75.1282,1.1250,0,1,28,393427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|41|33,33,114594738,41,2026-03-31,1,1115,10,17,8,453.8165,453.8165,-141.3176,0.0000,-31.139818,26.6951,45.3816,1.7000,0,1,45,393428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|42|33,33,114594738,42,2026-03-31,1,1115,7,12,7,536.2256,536.2256,-273.3510,0.0000,-50.976875,44.6855,76.6037,1.7143,0,1,21,393429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|43|33,33,114594738,43,2026-03-31,1,1115,6,6,2,67.0388,67.0388,-2.4351,0.0000,-3.632365,11.1731,11.1731,1.0000,0,1,15,393430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|44|33,33,114594738,44,2026-03-31,1,1115,7,10,5,281.6451,281.6451,-250.2339,0.0000,-88.847259,28.1645,40.2350,1.4286,0,1,21,393431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|45|33,33,114594738,45,2026-03-31,1,1115,7,10,5,537.1142,537.1142,127.7804,0.0000,23.790175,53.7114,76.7306,1.4286,0,1,21,393432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|46|33,33,114594738,46,2026-03-31,1,1115,7,11,5,307.3946,226.2027,-48.2062,0.0000,-21.311077,27.9450,43.9135,1.5714,2,1,21,393433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|5|33,33,114594738,5,2026-03-31,1,1354,2,2,2,110.5054,110.5054,-58.1535,0.0000,-52.625034,55.2527,55.2527,1.0000,0,1,1,393434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|6|33,33,114594738,6,2026-03-31,1,1354,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,393435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|7|33,33,114594738,7,2026-03-31,1,1354,8,8,1,355.1576,355.1576,355.1576,0.1820,100.000000,44.3947,44.3947,1.0000,0,1,28,393436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|8|33,33,114594738,8,2026-03-31,1,1354,4,4,2,50.4070,50.4070,-39.6645,0.0000,-78.688513,12.6017,12.6017,1.0000,0,1,6,393437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594738|9|33,33,114594738,9,2026-03-31,1,1354,5,6,3,1190.1495,1190.1495,-886.7164,0.0000,-74.504621,198.3583,238.0299,1.2000,0,1,10,393438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|1|33,33,114594770,1,2026-03-31,1,1115,2,2,1,130.8798,0.0000,0.0000,0.0000,,65.4399,65.4399,1.0000,2,1,1,393439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|10|33,33,114594770,10,2026-03-31,1,1115,8,10,4,241.5168,241.5168,-51.6452,0.0000,-21.383701,24.1517,30.1896,1.2500,0,1,28,393440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|11|33,33,114594770,11,2026-03-31,1,2188,10,15,6,1540.9482,1540.9482,-1021.0046,0.0000,-66.258207,102.7299,154.0948,1.5000,0,1,45,393441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|12|33,33,114594770,12,2026-03-31,1,2188,13,22,6,2324.8516,2316.4186,2181.4915,0.0000,94.175182,105.6751,178.8347,1.6923,1,1,78,393442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|13|33,33,114594770,13,2026-03-31,1,2188,11,14,5,1289.6849,1289.6849,-811.3924,0.0244,-62.913999,92.1204,117.2441,1.2727,0,1,55,393443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|14|33,33,114594770,14,2026-03-31,1,2188,10,12,4,365.9518,27.4071,-200.2825,0.0000,-730.769231,30.4960,36.5952,1.2000,10,1,45,393444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|15|33,33,114594770,15,2026-03-31,1,2188,11,13,4,289.6180,289.6180,57.7455,0.8677,19.938512,22.2783,26.3289,1.1818,0,1,55,393445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|16|33,33,114594770,16,2026-03-31,1,2188,11,13,4,239.9240,239.9240,152.1299,0.0000,63.407516,18.4557,21.8113,1.1818,0,1,55,393446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|17|33,33,114594770,17,2026-03-31,1,2188,12,15,5,1394.0869,1394.0869,-991.9283,0.5692,-71.152545,92.9391,116.1739,1.2500,0,1,66,393447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|18|33,33,114594770,18,2026-03-31,1,2188,8,10,4,1541.3563,27.4071,-200.2825,0.0000,-730.769231,154.1356,192.6695,1.2500,8,1,28,393448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|19|33,33,114594770,19,2026-03-31,1,2188,16,18,4,1904.6578,1904.6578,-1470.1528,0.0000,-77.187243,105.8143,119.0411,1.1250,0,1,120,393449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|2|33,33,114594770,2,2026-03-31,1,1115,2,2,1,157.0557,0.0000,0.0000,0.0000,,78.5279,78.5279,1.0000,2,1,1,393450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|20|33,33,114594770,20,2026-03-31,1,2188,15,23,6,386.9051,101.1954,-373.1579,0.0000,-368.750000,16.8220,25.7937,1.5333,15,1,105,393451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|21|33,33,114594770,21,2026-03-31,1,2188,16,22,7,388.5421,388.5421,-257.9243,0.0244,-66.382595,17.6610,24.2839,1.3750,0,1,120,393452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|22|33,33,114594770,22,2026-03-31,1,2188,13,20,7,439.3619,439.3619,358.7116,0.0000,81.643772,21.9681,33.7971,1.5385,0,1,78,393453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|23|33,33,114594770,23,2026-03-31,1,2188,11,18,7,1017.5061,1017.5061,-521.9859,0.0000,-51.300518,56.5281,92.5006,1.6364,0,1,55,393454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|24|33,33,114594770,24,2026-03-31,1,2188,15,26,8,1107.7406,1107.7406,917.0451,0.0000,82.785187,42.6054,73.8494,1.7333,0,1,105,393455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|25|33,33,114594770,25,2026-03-31,1,2188,9,15,8,1051.5264,109.3268,-80.4145,0.0000,-73.554182,70.1018,116.8363,1.6667,9,1,36,393456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|26|33,33,114594770,26,2026-03-31,1,2188,10,14,6,655.3565,655.3565,444.5328,0.0000,67.830688,46.8112,65.5357,1.4000,0,1,45,393457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|27|33,33,114594770,27,2026-03-31,1,2188,5,10,7,161.0323,161.0323,-176.2856,0.0000,-109.472183,16.1032,32.2065,2.0000,0,1,10,393458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|28|33,33,114594770,28,2026-03-31,1,2188,8,17,7,438.5765,438.5765,-83.6517,0.0000,-19.073447,25.7986,54.8221,2.1250,0,1,28,393459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|29|33,33,114594770,29,2026-03-31,1,2188,7,12,7,221.0109,221.0109,118.9246,0.0000,53.809408,18.4176,31.5730,1.7143,0,1,21,393460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|3|33,33,114594770,3,2026-03-31,1,1115,2,3,2,185.8493,185.8493,185.8493,0.0000,100.000000,61.9498,92.9246,1.5000,0,1,1,393461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|30|33,33,114594770,30,2026-03-31,1,2188,9,15,6,236.3402,236.3402,-307.6486,0.0000,-130.171923,15.7560,26.2600,1.6667,0,1,36,393462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|31|33,33,114594770,31,2026-03-31,1,2188,5,10,7,160.0136,160.0136,143.1477,0.0000,89.459711,16.0014,32.0027,2.0000,0,1,10,393463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|32|33,33,114594770,32,2026-03-31,1,2188,6,11,7,289.9248,289.9248,123.3444,0.0000,42.543579,26.3568,48.3208,1.8333,0,1,15,393464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|33|33,33,114594770,33,2026-03-31,1,2188,5,5,2,111.9523,111.9523,90.8700,0.0000,81.168441,22.3905,22.3905,1.0000,0,1,10,393465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|34|33,33,114594770,34,2026-03-31,1,2209,5,5,2,39.2359,39.2359,35.0194,0.0000,89.253529,7.8472,7.8472,1.0000,0,1,10,393466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|35|33,33,114594770,35,2026-03-31,1,2209,5,6,2,47.1875,47.1875,47.1875,0.0000,100.000000,7.8646,9.4375,1.2000,0,1,10,393467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|36|33,33,114594770,36,2026-03-31,1,2209,5,5,2,47.6969,47.6969,-41.2010,0.0000,-86.380858,9.5394,9.5394,1.0000,0,1,10,393468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|37|33,33,114594770,37,2026-03-31,1,2209,6,9,3,68.2699,68.2699,68.2699,0.0000,100.000000,7.5855,11.3783,1.5000,0,1,15,393469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|38|33,33,114594770,38,2026-03-31,1,2209,5,5,2,51.6374,51.6374,24.2728,0.0000,47.006278,10.3275,10.3275,1.0000,0,1,10,393470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|39|33,33,114594770,39,2026-03-31,1,2209,6,8,4,780.8551,780.8551,-615.3212,0.0000,-78.800944,97.6069,130.1425,1.3333,0,1,15,393471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|4|33,33,114594770,4,2026-03-31,1,1115,4,7,5,631.4111,631.4111,-403.0716,0.0000,-63.836633,90.2016,157.8528,1.7500,0,1,6,393472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|40|33,33,114594770,40,2026-03-31,1,2209,6,8,3,67.7605,67.7605,-43.8172,0.0000,-64.664775,8.4701,11.2934,1.3333,0,1,15,393473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|41|33,33,114594770,41,2026-03-31,1,2209,6,6,2,253.9169,253.9169,202.8737,0.0000,79.897706,42.3195,42.3195,1.0000,0,1,15,393474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|42|33,33,114594770,42,2026-03-31,1,2209,5,5,2,54.7502,54.7502,-19.2623,0.0000,-35.182110,10.9500,10.9500,1.0000,0,1,10,393475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|43|33,33,114594770,43,2026-03-31,1,2209,10,11,3,593.4271,593.4271,489.3172,0.0000,82.456158,53.9479,59.3427,1.1000,0,1,45,393476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|44|33,33,114594770,44,2026-03-31,1,2209,7,7,2,1082.1573,1082.1573,-962.2725,0.0000,-88.921679,154.5939,154.5939,1.0000,0,1,21,393477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|45|33,33,114594770,45,2026-03-31,1,2209,5,5,2,56.8585,56.8585,39.9926,0.0000,70.337055,11.3717,11.3717,1.0000,0,1,10,393478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
114594770|46|33,33,114594770,46,2026-03-31,1,2209,5,5,1,55.2596,0.0000,0.0000,0.0000,,11.0519,11.0519,1.0000,5,1,10,393479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,40
