round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114641888|27|8,8,114641888,27,2026-05-14,1,1323,14,18,4,612.7398,612.7398,-476.3941,2.9781,-77.748200,34.0411,43.7671,1.2857,0,1,91,2322351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|28|8,8,114641888,28,2026-05-14,1,1323,16,23,6,465.4372,465.4372,113.7451,0.1176,24.438343,20.2364,29.0898,1.4375,0,1,120,2322352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|29|8,8,114641888,29,2026-05-14,1,1323,23,36,8,1342.5048,1342.5048,-162.6764,2.8941,-12.117379,37.2918,58.3698,1.5652,0,1,253,2322353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|3|8,8,114641888,3,2026-05-14,1,752,5,5,1,72.7895,72.7895,72.7895,0.3579,100.000000,14.5579,14.5579,1.0000,0,1,10,2322354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|30|8,8,114641888,30,2026-05-14,1,1323,26,38,7,1383.8274,1383.8274,145.8436,3.0453,10.539148,36.4165,53.2241,1.4615,0,1,325,2322355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|31|8,8,114641888,31,2026-05-14,1,1323,18,23,5,702.9847,702.9847,185.7964,0.1849,26.429654,30.5646,39.0547,1.2778,0,1,153,2322356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|32|8,8,114641888,32,2026-05-14,1,1323,26,33,6,4116.8224,4116.8224,-1979.3620,4.0032,-48.079850,124.7522,158.3393,1.2692,0,1,325,2322357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|33|8,8,114641888,33,2026-05-14,1,1323,19,25,6,4615.2357,4615.2357,4485.0261,4.4402,97.178702,184.6094,242.9071,1.3158,0,1,171,2322358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|34|8,8,114641888,34,2026-05-14,1,1323,22,29,4,4708.9587,4708.9587,-4365.1795,1.7781,-92.699465,162.3779,214.0436,1.3182,0,1,231,2322359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|35|8,8,114641888,35,2026-05-14,1,1323,21,25,4,4756.7330,4756.7330,4249.1925,0.7731,89.330061,190.2693,226.5111,1.1905,0,1,210,2322360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|36|8,8,114641888,36,2026-05-14,1,1323,30,37,5,4796.1994,4796.1994,4098.4083,0.3765,85.451167,129.6270,159.8733,1.2333,0,1,435,2322361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|37|8,8,114641888,37,2026-05-14,1,1323,16,20,6,444.1750,444.1750,-55.9949,0.0387,-12.606503,22.2087,27.7609,1.2500,0,1,120,2322362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|38|8,8,114641888,38,2026-05-14,1,1323,15,17,4,465.4715,465.4715,81.7527,0.0336,17.563416,27.3807,31.0314,1.1333,0,1,105,2322363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|39|8,8,114641888,39,2026-05-14,1,1323,15,20,4,271.1265,271.1265,71.3309,0.2117,26.309102,13.5563,18.0751,1.3333,0,1,105,2322364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|4|8,8,114641888,4,2026-05-14,1,752,6,7,4,80.9494,80.9494,20.2364,0.0000,24.998804,11.5642,13.4916,1.1667,0,1,15,2322365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|40|8,8,114641888,40,2026-05-14,1,1323,18,24,6,382.6721,382.6721,67.4384,0.2857,17.623021,15.9447,21.2596,1.3333,0,1,153,2322366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|41|8,8,114641888,41,2026-05-14,1,1323,22,31,6,1088.3597,1088.3597,808.3849,0.0840,74.275531,35.1084,49.4709,1.4091,0,1,231,2322367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|42|8,8,114641888,42,2026-05-14,1,1323,20,28,6,566.1450,566.1450,-216.4666,0.1008,-38.235184,20.2195,28.3073,1.4000,0,1,190,2322368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|43|8,8,114641888,43,2026-05-14,1,1323,18,23,6,470.6577,470.6577,-84.8409,0.0555,-18.026035,20.4634,26.1477,1.2778,0,1,153,2322369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|44|8,8,114641888,44,2026-05-14,1,1323,22,29,7,965.2811,965.2811,608.0303,0.1008,62.989972,33.2856,43.8764,1.3182,0,1,231,2322370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|45|8,8,114641888,45,2026-05-14,1,1323,14,20,6,522.9035,522.9035,-124.2578,0.1563,-23.763047,26.1452,37.3503,1.4286,0,1,91,2322371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|46|8,8,114641888,46,2026-05-14,1,1323,23,35,6,1253.0644,1253.0644,-770.7041,0.5575,-61.505544,35.8018,54.4811,1.5217,0,1,253,2322372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|47|8,8,114641888,47,2026-05-14,1,1323,17,22,5,2148.4113,2148.4113,-1445.6112,0.0840,-67.287450,97.6551,126.3771,1.2941,0,1,136,2322373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|48|8,8,114641888,48,2026-05-14,1,1323,18,26,7,312.3350,312.3350,-105.8232,0.2874,-33.881320,12.0129,17.3519,1.4444,0,1,153,2322374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|49|8,8,114641888,49,2026-05-14,1,1646,11,14,5,323.8224,323.8224,257.4572,0.2538,79.505697,23.1302,29.4384,1.2727,0,1,55,2322375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|5|8,8,114641888,5,2026-05-14,1,752,7,14,7,729.7872,729.7872,-40.3295,0.0000,-5.526199,52.1277,104.2553,2.0000,0,1,21,2322376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|50|8,8,114641888,50,2026-05-14,1,1646,15,23,7,995.7076,995.7076,779.6478,0.0000,78.300884,43.2916,66.3805,1.5333,0,1,105,2322377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|6|8,8,114641888,6,2026-05-14,1,752,3,8,6,368.1620,368.1620,368.1620,0.0000,100.000000,46.0203,122.7207,2.6667,0,1,3,2322378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|7|8,8,114641888,7,2026-05-14,1,752,11,24,9,738.6032,161.9519,-337.5038,0.0000,-208.397555,30.7751,67.1457,2.1818,10,1,55,2322379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|8|8,8,114641888,8,2026-05-14,1,752,12,20,8,605.7958,595.4175,455.2719,0.0000,76.462632,30.2898,50.4830,1.6667,2,1,66,2322380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641888|9|8,8,114641888,9,2026-05-14,1,752,22,38,8,1996.3448,1996.3448,-1403.9267,0.0000,-70.324861,52.5354,90.7429,1.7273,0,1,231,2322381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|1|8,8,114641912,1,2026-05-14,1,1646,5,7,4,360.5982,360.5982,-242.9099,0.0000,-67.363026,51.5140,72.1196,1.4000,0,1,10,2322382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|10|8,8,114641912,10,2026-05-14,1,1646,7,11,6,679.8890,679.8890,648.7541,0.0000,95.420595,61.8081,97.1270,1.5714,0,1,21,2322383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|11|8,8,114641912,11,2026-05-14,1,1646,6,11,7,545.3095,545.3095,-358.4337,0.0000,-65.730326,49.5736,90.8849,1.8333,0,1,15,2322384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|12|8,8,114641912,12,2026-05-14,1,1646,6,8,4,116.2988,116.2988,-67.3031,0.0000,-57.870849,14.5374,19.3831,1.3333,0,1,15,2322385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|13|8,8,114641912,13,2026-05-14,1,1646,9,11,4,675.8797,675.8797,-557.2266,0.0000,-82.444648,61.4436,75.0977,1.2222,0,1,36,2322386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|14|8,8,114641912,14,2026-05-14,1,1646,14,19,7,1156.1508,1156.1508,859.0712,0.0000,74.304429,60.8500,82.5822,1.3571,0,1,91,2322387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|15|8,8,114641912,15,2026-05-14,1,1646,16,30,9,1363.5622,1321.5498,124.7982,0.1680,9.443323,45.4521,85.2226,1.8750,1,1,120,2322388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|16|8,8,114641912,16,2026-05-14,1,1646,10,12,4,413.9778,413.9778,51.7462,0.1680,12.499758,34.4981,41.3978,1.2000,0,1,45,2322389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|17|8,8,114641912,17,2026-05-14,1,1646,16,19,4,821.6283,776.6283,-172.2864,0.3403,-22.183899,43.2436,51.3518,1.1875,0,1,120,2322390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|18|8,8,114641912,18,2026-05-14,1,1646,17,21,5,429.0103,403.8028,46.3010,0.0983,11.466233,20.4291,25.2359,1.2353,1,1,136,2322391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|19|8,8,114641912,19,2026-05-14,1,1646,11,15,5,470.6504,470.6504,-19.6040,0.4008,-4.165296,31.3767,42.7864,1.3636,0,1,55,2322392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|2|8,8,114641912,2,2026-05-14,1,1646,5,5,3,334.4631,334.4631,277.3825,0.0000,82.933665,66.8926,66.8926,1.0000,0,1,10,2322393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|20|8,8,114641912,20,2026-05-14,1,1646,11,11,2,433.7153,433.7153,180.5011,0.0000,41.617422,39.4287,39.4287,1.0000,0,1,55,2322394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|21|8,8,114641912,21,2026-05-14,1,1646,13,14,3,798.0814,798.0814,242.7851,0.0000,30.421100,57.0058,61.3909,1.0769,0,1,78,2322395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|22|8,8,114641912,22,2026-05-14,1,1646,28,37,7,3136.6032,3116.8574,-807.4302,0.0639,-25.905265,84.7731,112.0215,1.3214,1,1,378,2322396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|23|8,8,114641912,23,2026-05-14,1,1646,32,38,5,3757.9029,3738.9973,1927.1458,0.0840,51.541781,98.8922,117.4345,1.1875,1,1,496,2322397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|24|8,8,114641912,24,2026-05-14,1,1646,19,24,6,1124.5851,1107.7802,-783.3520,0.3403,-70.713667,46.8577,59.1887,1.2632,1,1,171,2322398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|25|8,8,114641912,25,2026-05-14,1,1646,17,23,4,652.7481,62.8648,-427.2963,0.0000,-679.706493,28.3804,38.3969,1.3529,17,1,136,2322399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|26|8,8,114641912,26,2026-05-14,1,1646,17,19,5,344.4018,344.4018,85.1056,0.0168,24.711138,18.1264,20.2589,1.1176,0,1,136,2322400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|27|8,8,114641912,27,2026-05-14,1,1646,18,23,5,2202.3436,2173.1086,417.3606,3.9617,19.205692,95.7541,122.3524,1.2778,2,1,153,2322401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|28|8,8,114641912,28,2026-05-14,1,752,10,14,4,918.9313,913.8898,-800.1227,0.0000,-87.551337,65.6379,91.8931,1.4000,1,1,45,2322402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|29|8,8,114641912,29,2026-05-14,1,752,11,12,3,901.1432,880.1370,660.0857,0.0000,74.998058,75.0953,81.9221,1.0909,1,1,55,2322403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|3|8,8,114641912,3,2026-05-14,1,1646,8,8,2,635.8881,635.8881,-548.4401,0.0000,-86.247899,79.4860,79.4860,1.0000,0,1,28,2322404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|30|8,8,114641912,30,2026-05-14,1,752,23,30,6,1666.5509,1645.5447,-1082.9966,0.1344,-65.813870,55.5517,72.4587,1.3043,1,1,253,2322405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|31|8,8,114641912,31,2026-05-14,1,752,14,14,3,1406.3250,1406.3250,-1294.0553,0.5714,-92.016800,100.4518,100.4518,1.0000,0,1,91,2322406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|32|8,8,114641912,32,2026-05-14,1,752,15,16,2,771.2965,762.8940,-196.4048,0.6218,-25.744702,48.2060,51.4198,1.0667,1,1,105,2322407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|33|8,8,114641912,33,2026-05-14,1,752,17,18,3,1824.6168,1824.6168,1689.6991,0.5252,92.605694,101.3676,107.3304,1.0588,0,1,136,2322408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|34|8,8,114641912,34,2026-05-14,1,752,12,14,4,1793.6654,1793.6654,-1451.7407,0.5693,-80.937094,128.1190,149.4721,1.1667,0,1,66,2322409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|35|8,8,114641912,35,2026-05-14,1,752,8,13,7,184.9055,184.9055,-2.7900,0.1176,-1.508873,14.2235,23.1132,1.6250,0,1,28,2322410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|36|8,8,114641912,36,2026-05-14,1,752,14,14,2,411.4845,411.4845,179.9468,0.0000,43.731135,29.3917,29.3917,1.0000,0,1,91,2322411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|37|8,8,114641912,37,2026-05-14,1,752,13,18,7,574.9348,574.9348,-319.9479,1.0083,-55.649422,31.9408,44.2258,1.3846,0,1,78,2322412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|38|8,8,114641912,38,2026-05-14,1,752,23,32,7,1453.1325,1453.1325,708.6699,0.0168,48.768429,45.4104,63.1797,1.3913,0,1,253,2322413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|39|8,8,114641912,39,2026-05-14,1,752,22,22,2,964.5309,964.5309,419.4105,0.0588,43.483369,43.8423,43.8423,1.0000,0,1,231,2322414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|4|8,8,114641912,4,2026-05-14,1,1646,6,6,2,635.6702,635.6702,129.7286,0.0000,20.408163,105.9450,105.9450,1.0000,0,1,15,2322415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|40|8,8,114641912,40,2026-05-14,1,752,15,20,7,890.1878,890.1878,347.5123,0.1680,39.038086,44.5094,59.3459,1.3333,0,1,105,2322416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|41|8,8,114641912,41,2026-05-14,1,752,12,19,9,1116.8666,1116.8666,-130.1486,1.0083,-11.653013,58.7825,93.0722,1.5833,0,1,66,2322417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|42|8,8,114641912,42,2026-05-14,1,752,15,23,9,779.3007,779.3007,-348.0708,1.1814,-44.664503,33.8826,51.9534,1.5333,0,1,105,2322418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|43|8,8,114641912,43,2026-05-14,1,752,22,31,10,1093.9021,1093.9021,115.5617,0.6806,10.564168,35.2872,49.7228,1.4091,0,1,231,2322419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|44|8,8,114641912,44,2026-05-14,1,752,11,14,5,279.3688,279.3688,-27.3542,0.0168,-9.791421,19.9549,25.3972,1.2727,0,1,55,2322420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|45|8,8,114641912,45,2026-05-14,1,752,22,26,6,4374.5525,4374.5525,3776.9675,0.0672,86.339517,168.2520,198.8433,1.1818,0,1,231,2322421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|46|8,8,114641912,46,2026-05-14,1,752,16,20,6,678.8965,678.8965,-295.7084,0.1344,-43.557216,33.9448,42.4310,1.2500,0,1,120,2322422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|47|8,8,114641912,47,2026-05-14,1,752,19,27,9,900.4096,900.4096,-531.6944,0.2033,-59.050282,33.3485,47.3900,1.4211,0,1,171,2322423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|48|8,8,114641912,48,2026-05-14,1,752,27,42,11,1969.5911,1969.5911,-222.2362,0.6840,-11.283367,46.8950,72.9478,1.5556,0,1,351,2322424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|49|8,8,114641912,49,2026-05-14,1,752,20,31,8,970.9906,970.9906,-524.6183,0.1680,-54.029186,31.3223,48.5495,1.5500,0,1,190,2322425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|5|8,8,114641912,5,2026-05-14,1,1646,10,15,7,3447.8056,50.0000,-40.0000,0.0000,-80.000000,229.8537,344.7806,1.5000,10,1,45,2322426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|50|8,8,114641912,50,2026-05-14,1,752,20,27,8,2531.3790,2531.3790,-1557.0606,0.0000,-61.510370,93.7548,126.5689,1.3500,0,1,190,2322427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|6|8,8,114641912,6,2026-05-14,1,1646,4,9,7,383.7294,383.7294,-273.3511,0.0000,-71.235387,42.6366,95.9324,2.2500,0,1,6,2322428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|7|8,8,114641912,7,2026-05-14,1,1646,4,4,2,46.9249,46.9249,15.1711,0.0000,32.330592,11.7312,11.7312,1.0000,0,1,6,2322429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|8|8,8,114641912,8,2026-05-14,1,1646,5,7,4,62.0321,62.0321,-46.9400,0.0000,-75.670467,8.8617,12.4064,1.4000,0,1,10,2322430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641912|9|8,8,114641912,9,2026-05-14,1,1646,7,9,4,68.4089,68.4089,-64.9186,0.0000,-94.897957,7.6010,9.7727,1.2857,0,1,21,2322431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|1|8,8,114641935,1,2026-05-14,1,752,2,2,2,134.9178,134.9178,124.5395,0.0000,92.307692,67.4589,67.4589,1.0000,0,1,1,2322432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|10|8,8,114641935,10,2026-05-14,1,1323,20,26,7,1984.7941,1984.7941,1517.5795,0.1680,76.460300,76.3382,99.2397,1.3000,0,1,190,2322433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|11|8,8,114641935,11,2026-05-14,1,1323,14,17,4,1599.9804,1599.9804,1155.5281,0.3466,72.221389,94.1165,114.2843,1.2143,0,1,91,2322434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|12|8,8,114641935,12,2026-05-14,1,1323,13,13,3,599.6061,599.6061,266.1751,0.1680,44.391656,46.1235,46.1235,1.0000,0,1,78,2322435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|13|8,8,114641935,13,2026-05-14,1,1323,11,20,6,519.7054,514.5163,-397.4212,0.0000,-77.241715,25.9853,47.2459,1.8182,1,1,55,2322436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|14|8,8,114641935,14,2026-05-14,1,1323,11,12,3,688.4321,688.4321,-164.6977,0.0000,-23.923587,57.3693,62.5847,1.0909,0,1,55,2322437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|15|8,8,114641935,15,2026-05-14,1,1323,11,14,5,912.2183,912.2183,211.8187,0.9260,23.220180,65.1585,82.9289,1.2727,0,1,55,2322438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|16|8,8,114641935,16,2026-05-14,1,1323,13,17,5,614.4885,614.4885,522.5971,0.0000,85.045864,36.1464,47.2683,1.3077,0,1,78,2322439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|17|8,8,114641935,17,2026-05-14,1,1323,12,15,5,878.6168,878.6168,255.6699,0.0000,29.099133,58.5745,73.2181,1.2500,0,1,66,2322440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|18|8,8,114641935,18,2026-05-14,1,1323,19,20,4,1370.9914,1370.9914,917.6487,0.0000,66.933216,68.5496,72.1574,1.0526,0,1,171,2322441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|19|8,8,114641935,19,2026-05-14,1,1323,10,12,5,202.1429,202.1429,-230.8567,0.0000,-114.204739,16.8452,20.2143,1.2000,0,1,45,2322442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|2|8,8,114641935,2,2026-05-14,1,752,5,5,2,76.0910,76.0910,-67.6885,0.0000,-88.957332,15.2182,15.2182,1.0000,0,1,10,2322443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|20|8,8,114641935,20,2026-05-14,1,1323,20,25,5,2184.2449,2184.2449,-526.1977,0.0000,-24.090598,87.3698,109.2122,1.2500,0,1,190,2322444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|21|8,8,114641935,21,2026-05-14,1,1323,16,16,2,1319.9631,1319.9631,1156.4466,0.0000,87.612042,82.4977,82.4977,1.0000,0,1,120,2322445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|22|8,8,114641935,22,2026-05-14,1,1323,11,11,2,1839.8420,1839.8420,-1100.1710,0.0000,-59.797036,167.2584,167.2584,1.0000,0,1,55,2322446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|23|8,8,114641935,23,2026-05-14,1,1323,12,12,2,1475.8530,1475.8530,444.6542,0.0000,30.128623,122.9878,122.9878,1.0000,0,1,66,2322447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|24|8,8,114641935,24,2026-05-14,1,1323,20,21,3,4294.1946,246.4844,246.4844,0.0000,100.000000,204.4855,214.7097,1.0500,20,1,190,2322448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|25|8,8,114641935,25,2026-05-14,1,1323,16,16,3,1045.0172,1045.0172,424.6354,0.2836,40.634304,65.3136,65.3136,1.0000,0,1,120,2322449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|26|8,8,114641935,26,2026-05-14,1,1323,15,15,2,1902.4105,1902.4105,-1043.7055,0.2836,-54.862265,126.8274,126.8274,1.0000,0,1,105,2322450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|27|8,8,114641935,27,2026-05-14,1,1323,11,11,2,701.3942,701.3942,436.3294,0.3781,62.208870,63.7631,63.7631,1.0000,0,1,55,2322451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|28|8,8,114641935,28,2026-05-14,1,1323,16,17,2,2990.2862,2973.4813,-424.5322,0.2836,-14.277279,175.8992,186.8929,1.0625,1,1,120,2322452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|29|8,8,114641935,29,2026-05-14,1,1323,14,17,3,766.6782,742.5835,-566.5500,0.3592,-76.294445,45.0987,54.7627,1.2143,2,1,91,2322453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|3|8,8,114641935,3,2026-05-14,1,752,9,9,2,972.6613,972.6613,-773.6359,0.0000,-79.538050,108.0735,108.0735,1.0000,0,1,36,2322454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|30|8,8,114641935,30,2026-05-14,1,1323,19,22,3,853.1289,824.5376,376.2359,0.4159,45.629929,38.7786,44.9015,1.1579,2,1,171,2322455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|31|8,8,114641935,31,2026-05-14,1,1323,14,16,4,779.3839,779.3839,-266.6323,0.6428,-34.210655,48.7115,55.6703,1.1429,0,1,91,2322456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|32|8,8,114641935,32,2026-05-14,1,1323,11,12,3,590.0834,590.0834,299.5270,0.0000,50.760102,49.1736,53.6439,1.0909,0,1,55,2322457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|33|8,8,114641935,33,2026-05-14,1,1323,16,17,3,1911.0336,1911.0336,404.7624,0.0000,21.180285,112.4137,119.4396,1.0625,0,1,120,2322458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|34|8,8,114641935,34,2026-05-14,1,1323,14,16,4,1072.3035,1072.3035,500.5690,0.0000,46.681653,67.0190,76.5931,1.1429,0,1,91,2322459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|35|8,8,114641935,35,2026-05-14,1,1323,20,21,3,922.9719,922.9719,246.7138,0.0000,26.730372,43.9510,46.1486,1.0500,0,1,190,2322460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|36|8,8,114641935,36,2026-05-14,1,1323,16,16,2,3820.2909,3820.2909,3641.2746,0.0000,95.314067,238.7682,238.7682,1.0000,0,1,120,2322461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|37|8,8,114641935,37,2026-05-14,1,1323,9,10,4,4652.9155,4652.9155,4318.6263,0.0000,92.815489,465.2916,516.9906,1.1111,0,1,36,2322462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|38|8,8,114641935,38,2026-05-14,1,1323,7,9,4,3158.4928,3158.4928,-2169.0822,0.0000,-68.674596,350.9436,451.2133,1.2857,0,1,21,2322463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|39|8,8,114641935,39,2026-05-14,1,1646,17,19,4,3750.6867,3750.6867,3446.1276,0.0000,91.879912,197.4046,220.6286,1.1176,0,1,136,2322464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|4|8,8,114641935,4,2026-05-14,1,752,5,5,1,835.1571,835.1571,835.1571,0.0000,100.000000,167.0314,167.0314,1.0000,0,1,10,2322465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|40|8,8,114641935,40,2026-05-14,1,1646,16,20,6,9147.1258,9147.1258,5965.0614,0.0000,65.212413,457.3563,571.6954,1.2500,0,1,120,2322466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|41|8,8,114641935,41,2026-05-14,1,1646,10,10,2,2336.5026,2336.5026,-1906.4392,0.0168,-81.593712,233.6503,233.6503,1.0000,0,1,45,2322467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|42|8,8,114641935,42,2026-05-14,1,1646,11,11,2,707.6169,707.6169,207.6567,0.0000,29.345926,64.3288,64.3288,1.0000,0,1,55,2322468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
114641935|43|8,8,114641935,43,2026-05-14,1,1646,19,20,3,1460.7204,1460.7204,-1100.5477,0.0420,-75.342803,73.0360,76.8800,1.0526,0,1,171,2322469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,233
