round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114731938|33|5,5,114731938,33,2026-08-03,1,583,27,34,6,3516.5329,74.9648,-310.6184,0.0000,-414.352535,103.4274,130.2420,1.2593,28,1,351,5901397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|34|5,5,114731938,34,2026-08-03,1,583,31,32,4,4601.9613,4601.9613,3738.2161,0.0000,81.230934,143.8113,148.4504,1.0323,0,1,465,5901398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|35|5,5,114731938,35,2026-08-03,1,583,16,20,4,1177.3306,1139.8747,-1072.7797,0.0000,-94.113827,58.8665,73.5832,1.2500,1,1,120,5901399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|36|5,5,114731938,36,2026-08-03,1,583,16,18,4,706.1717,698.6805,-613.3396,0.0000,-87.785419,39.2318,44.1357,1.1250,1,1,120,5901400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|37|5,5,114731938,37,2026-08-03,1,583,33,43,10,3044.8262,3040.7855,1382.5933,5.9391,45.468294,70.8099,92.2675,1.3030,2,1,528,5901401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|38|5,5,114731938,38,2026-08-03,1,583,22,36,8,1422.3030,1422.3030,-612.4411,0.0000,-43.059816,39.5084,64.6501,1.6364,0,1,231,5901402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|39|5,5,114731938,39,2026-08-03,1,583,17,26,7,784.7471,769.7647,453.3042,0.0000,58.888669,30.1826,46.1616,1.5294,1,1,136,5901403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|4|5,5,114731938,4,2026-08-03,1,752,8,8,2,2024.2388,2024.2388,-1442.6956,0.0000,-71.271018,253.0298,253.0298,1.0000,0,1,28,5901404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|40|5,5,114731938,40,2026-08-03,1,583,17,25,7,1199.1598,1199.1598,-175.3529,0.0000,-14.622983,47.9664,70.5388,1.4706,0,1,136,5901405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|41|5,5,114731938,41,2026-08-03,1,583,15,25,7,1939.1350,1939.1350,-1107.3499,2.4471,-57.105351,77.5654,129.2757,1.6667,0,1,105,5901406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|42|5,5,114731938,42,2026-08-03,1,583,19,36,8,1427.1875,1427.1875,-963.2431,0.1616,-67.492401,39.6441,75.1151,1.8947,0,1,171,5901407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|43|5,5,114731938,43,2026-08-03,1,583,19,34,8,825.1031,825.1031,-548.4523,0.0661,-66.470759,24.2677,43.4265,1.7895,0,1,171,5901408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|44|5,5,114731938,44,2026-08-03,1,583,18,36,8,1586.1269,147.1025,28.1361,0.0000,19.126866,44.0591,88.1182,2.0000,14,1,153,5901409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|45|5,5,114731938,45,2026-08-03,1,583,17,35,8,708.0482,708.0482,51.1973,0.0000,7.230764,20.2299,41.6499,2.0588,0,1,136,5901410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|46|5,5,114731938,46,2026-08-03,1,583,18,29,7,1395.2744,1395.2744,1.2145,0.0000,0.087046,48.1129,77.5152,1.6111,0,1,153,5901411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|47|5,5,114731938,47,2026-08-03,1,583,21,34,7,2189.4677,2155.6839,-599.1724,0.1616,-27.795003,64.3961,104.2604,1.6190,0,1,210,5901412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|48|5,5,114731938,48,2026-08-03,1,583,18,27,7,1395.5446,1395.5446,-646.1972,0.1616,-46.304303,51.6868,77.5303,1.5000,0,1,153,5901413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|49|5,5,114731938,49,2026-08-03,1,583,15,23,6,1188.9228,1188.9228,311.2191,0.0000,26.176559,51.6923,79.2615,1.5333,0,1,105,5901414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|5|5,5,114731938,5,2026-08-03,1,752,4,5,3,1746.6857,1746.6857,-1591.8229,0.0000,-91.133909,349.3371,436.6714,1.2500,0,1,6,5901415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|50|5,5,114731938,50,2026-08-03,1,583,15,21,7,611.4326,611.4326,143.5645,0.0000,23.480020,29.1158,40.7622,1.4000,0,1,105,5901416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|51|5,5,114731938,51,2026-08-03,1,583,17,22,6,725.7458,28.2851,-147.4867,0.0000,-521.428571,32.9884,42.6909,1.2941,17,1,136,5901417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|6|5,5,114731938,6,2026-08-03,1,752,16,16,2,4040.7121,4040.7121,2459.3499,0.0000,60.864270,252.5445,252.5445,1.0000,0,1,120,5901418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|7|5,5,114731938,7,2026-08-03,1,752,13,16,4,2657.4450,2657.4450,-687.2751,0.7275,-25.862250,166.0903,204.4188,1.2308,0,1,78,5901419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|8|5,5,114731938,8,2026-08-03,1,752,10,13,5,2508.8485,2508.8485,-2432.2815,0.0000,-96.948122,192.9883,250.8848,1.3000,0,1,45,5901420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731938|9|5,5,114731938,9,2026-08-03,1,752,13,16,4,3624.8309,3624.8309,3593.3132,0.7275,99.130506,226.5519,278.8331,1.2308,0,1,78,5901421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|1|5,5,114731963,1,2026-08-03,1,583,3,4,2,111.8367,111.8367,-54.3689,0.1323,-48.614524,27.9592,37.2789,1.3333,0,1,3,5901422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|10|5,5,114731963,10,2026-08-03,1,1405,16,24,6,1714.3775,1714.3775,-877.5499,0.0000,-51.187667,71.4324,107.1486,1.5000,0,1,120,5901423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|11|5,5,114731963,11,2026-08-03,1,1405,19,28,6,1798.6097,1798.6097,-872.6033,0.9732,-48.515433,64.2361,94.6637,1.4737,0,1,171,5901424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|12|5,5,114731963,12,2026-08-03,1,1405,20,33,7,2238.0869,2238.0869,1347.3542,1.9882,60.201156,67.8208,111.9043,1.6500,0,1,190,5901425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|13|5,5,114731963,13,2026-08-03,1,1405,21,36,8,1485.5863,1423.9419,-206.3949,2.1975,-14.494617,41.2663,70.7422,1.7143,1,1,210,5901426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|14|5,5,114731963,14,2026-08-03,1,1405,19,35,8,1072.4462,1062.1721,876.9648,2.5115,82.563341,30.6413,56.4445,1.8421,2,1,171,5901427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|15|5,5,114731963,15,2026-08-03,1,1405,16,21,6,6834.9884,153.4907,70.8908,0.0000,46.185749,325.4756,427.1868,1.3125,15,1,120,5901428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|16|5,5,114731963,16,2026-08-03,1,1405,17,25,6,4031.3388,4021.0647,-3078.6301,0.0000,-76.562559,161.2536,237.1376,1.4706,2,1,136,5901429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|17|5,5,114731963,17,2026-08-03,1,1405,25,31,6,5621.3955,49.9071,-65.6761,0.0000,-131.596643,181.3353,224.8558,1.2400,25,1,300,5901430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|18|5,5,114731963,18,2026-08-03,1,1405,31,46,8,3406.5890,3396.3150,-3140.0227,0.0794,-92.453814,74.0563,109.8900,1.4839,1,1,465,5901431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|19|5,5,114731963,19,2026-08-03,1,1405,35,43,8,2667.3969,2667.3969,1855.5050,0.1852,69.562390,62.0325,76.2113,1.2286,0,1,595,5901432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|2|5,5,114731963,2,2026-08-03,1,583,5,6,4,341.2024,341.2024,185.6761,2.0002,54.418166,56.8671,68.2405,1.2000,0,1,10,5901433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|20|5,5,114731963,20,2026-08-03,1,1405,28,39,8,3457.6234,3376.4700,891.0099,0.0000,26.388798,88.6570,123.4866,1.3929,1,1,378,5901434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|21|5,5,114731963,21,2026-08-03,1,1405,20,30,8,1495.6266,1495.6266,-908.1092,0.0000,-60.717641,49.8542,74.7813,1.5000,0,1,190,5901435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|22|5,5,114731963,22,2026-08-03,1,1405,26,38,8,4779.0550,4779.0550,4331.8456,0.0000,90.642304,125.7646,183.8098,1.4615,0,1,325,5901436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|23|5,5,114731963,23,2026-08-03,1,1405,22,31,8,1277.2536,1277.2536,-261.8501,0.0000,-20.501024,41.2017,58.0570,1.4091,0,1,231,5901437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|24|5,5,114731963,24,2026-08-03,1,1405,23,41,8,3048.7589,3028.2108,2303.0230,0.0000,76.052270,74.3600,132.5547,1.7826,2,1,253,5901438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|25|5,5,114731963,25,2026-08-03,1,1405,18,29,8,583.4124,583.4124,156.5214,0.0000,26.828603,20.1177,32.4118,1.6111,0,1,153,5901439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|26|5,5,114731963,26,2026-08-03,1,1405,17,29,8,1488.5973,1400.4816,-467.7997,0.0000,-33.402771,51.3309,87.5645,1.7059,3,1,136,5901440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|27|5,5,114731963,27,2026-08-03,1,1405,22,29,8,2164.9578,2154.6837,572.3404,0.0000,26.562619,74.6537,98.4072,1.3182,1,1,231,5901441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|28|5,5,114731963,28,2026-08-03,1,1405,16,24,8,1379.8746,1369.6005,-835.3059,0.0000,-60.989017,57.4948,86.2422,1.5000,1,1,120,5901442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|29|5,5,114731963,29,2026-08-03,1,1405,27,39,8,3075.7938,3075.7938,-2325.4150,0.0000,-75.603736,78.8665,113.9183,1.4444,0,1,351,5901443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|3|5,5,114731963,3,2026-08-03,1,583,5,5,2,78.6059,78.6059,-67.4078,0.0000,-85.754089,15.7212,15.7212,1.0000,0,1,10,5901444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|30|5,5,114731963,30,2026-08-03,1,1405,23,32,8,1709.4850,1709.4850,833.2138,0.0000,48.740630,53.4214,74.3254,1.3913,0,1,253,5901445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|31|5,5,114731963,31,2026-08-03,1,1405,14,20,8,1739.2332,1739.2332,900.8504,3.3069,51.795838,86.9617,124.2309,1.4286,0,1,91,5901446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|32|5,5,114731963,32,2026-08-03,1,1405,20,22,4,1625.5496,1625.5496,1124.7807,0.0000,69.193872,73.8886,81.2775,1.1000,0,1,190,5901447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|33|5,5,114731963,33,2026-08-03,1,1405,20,28,9,4949.4800,4949.4800,3951.9494,0.0000,79.845749,176.7671,247.4740,1.4000,0,1,190,5901448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|34|5,5,114731963,34,2026-08-03,1,1405,21,27,7,4028.0535,4028.0535,3692.5849,0.0000,91.671695,149.1872,191.8121,1.2857,0,1,210,5901449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|35|5,5,114731963,35,2026-08-03,1,1405,26,34,8,6947.9789,6947.9789,-6937.1592,18.2568,-99.844275,204.3523,267.2300,1.3077,0,1,325,5901450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|36|5,5,114731963,36,2026-08-03,1,1405,26,33,6,2163.7173,2163.7173,169.1627,0.2424,7.818152,65.5672,83.2199,1.2692,0,1,325,5901451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|37|5,5,114731963,37,2026-08-03,1,752,18,21,5,1178.1001,1178.1001,515.1029,0.0000,43.723188,56.1000,65.4500,1.1667,0,1,153,5901452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|38|5,5,114731963,38,2026-08-03,1,752,14,17,6,1853.2647,1853.2647,946.2475,0.0000,51.058413,109.0156,132.3760,1.2143,0,1,91,5901453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|39|5,5,114731963,39,2026-08-03,1,752,16,16,2,1094.5715,0.0000,0.0000,0.0000,,68.4107,68.4107,1.0000,16,1,120,5901454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|4|5,5,114731963,4,2026-08-03,1,583,13,14,3,1431.6685,1431.6685,-704.4912,0.0000,-49.207708,102.2620,110.1283,1.0769,0,1,78,5901455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|40|5,5,114731963,40,2026-08-03,1,752,14,20,6,565.8080,43.6648,43.6648,0.0000,100.000000,28.2904,40.4149,1.4286,14,1,91,5901456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|41|5,5,114731963,41,2026-08-03,1,752,20,30,7,1084.0712,1084.0712,-378.1470,0.0000,-34.882117,36.1357,54.2036,1.5000,0,1,190,5901457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|42|5,5,114731963,42,2026-08-03,1,752,13,20,7,775.6252,775.6252,77.1699,0.0000,9.949378,38.7813,59.6635,1.5385,0,1,78,5901458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|43|5,5,114731963,43,2026-08-03,1,752,17,20,6,1189.2681,1189.2681,-824.9235,0.0000,-69.363962,59.4634,69.9569,1.1765,0,1,136,5901459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|44|5,5,114731963,44,2026-08-03,1,752,14,17,4,1001.6751,1001.6751,-31.2479,0.0000,-3.119560,58.9221,71.5482,1.2143,0,1,91,5901460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|45|5,5,114731963,45,2026-08-03,1,752,12,12,3,1320.1855,1320.1855,937.2566,0.0000,70.994312,110.0155,110.0155,1.0000,0,1,66,5901461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|46|5,5,114731963,46,2026-08-03,1,752,13,15,4,882.4135,762.7957,196.9198,0.0000,25.815532,58.8276,67.8780,1.1538,0,1,78,5901462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|47|5,5,114731963,47,2026-08-03,1,752,22,23,3,2762.9618,2762.9618,1676.3765,0.0000,60.673167,120.1288,125.5892,1.0455,0,1,231,5901463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|48|5,5,114731963,48,2026-08-03,1,752,14,14,2,1198.7678,1198.7678,850.6908,0.0000,70.963767,85.6263,85.6263,1.0000,0,1,91,5901464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|49|5,5,114731963,49,2026-08-03,1,752,13,14,3,1692.0674,26.6379,-213.1029,0.0000,-800.000000,120.8620,130.1590,1.0769,12,1,78,5901465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|5|5,5,114731963,5,2026-08-03,1,583,9,9,2,1085.0637,1085.0637,-521.3607,0.0000,-48.048854,120.5626,120.5626,1.0000,0,1,36,5901466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|6|5,5,114731963,6,2026-08-03,1,1405,6,8,3,620.2964,615.1594,615.2878,0.0000,100.020877,77.5371,103.3827,1.3333,1,1,15,5901467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|7|5,5,114731963,7,2026-08-03,1,1405,6,10,6,805.6219,805.6219,-713.1554,0.0000,-88.522340,80.5622,134.2703,1.6667,0,1,15,5901468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|8|5,5,114731963,8,2026-08-03,1,1405,9,9,2,1780.4013,1780.4013,96.1333,0.0000,5.399531,197.8224,197.8224,1.0000,0,1,36,5901469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731963|9|5,5,114731963,9,2026-08-03,1,1405,20,25,6,788.1531,788.1531,683.9213,0.0000,86.775179,31.5261,39.4077,1.2500,0,1,190,5901470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|1|5,5,114731994,1,2026-08-03,1,752,1,1,1,25.6852,25.6852,25.6852,0.0000,100.000000,25.6852,25.6852,1.0000,0,0,0,5901471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|10|5,5,114731994,10,2026-08-03,1,752,11,14,5,2080.1997,2080.1997,528.8165,0.0808,25.421431,148.5857,189.1091,1.2727,0,1,55,5901472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|11|5,5,114731994,11,2026-08-03,1,752,12,16,5,5968.3256,5968.3256,1496.6130,0.0000,25.075928,373.0203,497.3605,1.3333,0,1,66,5901473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|12|5,5,114731994,12,2026-08-03,1,752,12,18,6,7171.4302,7171.4302,-6236.4661,0.1323,-86.962654,398.4128,597.6192,1.5000,0,1,66,5901474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|13|5,5,114731994,13,2026-08-03,1,752,10,21,8,2280.7810,2265.3700,1911.1520,0.0000,84.363792,108.6086,228.0781,2.1000,1,1,45,5901475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|14|5,5,114731994,14,2026-08-03,1,752,12,23,8,4025.6574,4025.6574,3888.3984,0.0000,96.590394,175.0286,335.4715,1.9167,0,1,66,5901476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|15|5,5,114731994,15,2026-08-03,1,752,13,23,7,5455.5324,5455.5324,-5411.7235,0.0000,-99.196983,237.1971,419.6563,1.7692,0,1,78,5901477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|16|5,5,114731994,16,2026-08-03,1,752,17,18,3,1010.5090,1010.5090,-514.9341,0.0000,-50.957890,56.1394,59.4417,1.0588,0,1,136,5901478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|17|5,5,114731994,17,2026-08-03,1,752,26,30,5,8106.8416,8106.8416,4420.9170,0.3944,54.533161,270.2281,311.8016,1.1538,0,1,325,5901479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|18|5,5,114731994,18,2026-08-03,1,752,18,26,7,10950.0420,10950.0420,9610.2067,0.0000,87.764108,421.1555,608.3357,1.4444,0,1,153,5901480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|19|5,5,114731994,19,2026-08-03,1,752,23,37,8,4194.7478,4194.7478,-1575.5109,0.0000,-37.559132,113.3716,182.3803,1.6087,0,1,253,5901481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|20|5,5,114731994,20,2026-08-03,1,583,21,27,8,3993.6266,3993.6266,-2428.0417,0.0000,-60.797915,147.9121,190.1727,1.2857,0,1,210,5901482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|21|5,5,114731994,21,2026-08-03,1,583,21,28,9,7209.5299,7209.5299,-4791.7802,0.0000,-66.464531,257.4832,343.3109,1.3333,0,1,210,5901483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|22|5,5,114731994,22,2026-08-03,1,583,15,19,7,10785.6067,10785.6067,9332.2731,0.0000,86.525250,567.6635,719.0404,1.2667,0,1,105,5901484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|23|5,5,114731994,23,2026-08-03,1,583,17,28,10,1814.0146,1814.0146,-189.6662,0.0000,-10.455605,64.7862,106.7067,1.6471,0,1,136,5901485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|24|5,5,114731994,24,2026-08-03,1,583,19,29,10,2766.6155,2732.8317,-3360.9235,0.0600,-122.983184,95.4005,145.6113,1.5263,0,1,171,5901486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|25|5,5,114731994,25,2026-08-03,1,583,21,31,10,2459.7700,2459.7700,1012.9503,0.0000,41.180692,79.3474,117.1319,1.4762,0,1,210,5901487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|26|5,5,114731994,26,2026-08-03,1,583,17,26,10,1438.5863,1438.5863,-696.9993,0.0000,-48.450295,55.3302,84.6227,1.5294,0,1,136,5901488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|27|5,5,114731994,27,2026-08-03,1,583,18,27,10,2554.1187,2554.1187,682.0869,0.0000,26.705372,94.5970,141.8955,1.5000,0,1,153,5901489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|28|5,5,114731994,28,2026-08-03,1,583,17,22,8,4650.1318,4650.1318,335.7914,4.1005,7.221116,211.3696,273.5372,1.2941,0,1,136,5901490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|29|5,5,114731994,29,2026-08-03,1,583,17,27,10,3640.9297,3640.9297,1119.0903,0.0000,30.736389,134.8492,214.1723,1.5882,0,1,136,5901491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|3|5,5,114731994,3,2026-08-03,1,752,4,6,3,465.3256,24.8016,24.8016,0.1984,100.000000,77.5543,116.3314,1.5000,4,1,6,5901492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|30|5,5,114731994,30,2026-08-03,1,583,20,28,10,3696.3530,3696.3530,1460.8035,0.0000,39.520128,132.0126,184.8177,1.4000,0,1,190,5901493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|31|5,5,114731994,31,2026-08-03,1,583,17,28,10,2561.8587,2561.8587,-2242.3229,0.0000,-87.527189,91.4950,150.6976,1.6471,0,1,136,5901494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|32|5,5,114731994,32,2026-08-03,1,583,17,25,10,2614.7169,205.7333,-107.4124,0.0000,-52.209571,104.5887,153.8069,1.4706,16,1,136,5901495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|33|5,5,114731994,33,2026-08-03,1,583,15,24,8,576.5015,576.5015,131.7704,0.0000,22.856902,24.0209,38.4334,1.6000,0,1,105,5901496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|34|5,5,114731994,34,2026-08-03,1,583,22,32,10,1383.9457,1379.9049,631.5096,1.6163,45.764715,43.2483,62.9066,1.4545,1,1,231,5901497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|35|5,5,114731994,35,2026-08-03,1,583,28,40,8,3429.0966,3429.0966,715.9667,3.0423,20.879162,85.7274,122.4677,1.4286,0,1,378,5901498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|36|5,5,114731994,36,2026-08-03,1,583,22,31,10,1959.6783,1959.6783,-135.5419,0.0000,-6.916539,63.2154,89.0763,1.4091,0,1,231,5901499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|37|5,5,114731994,37,2026-08-03,1,583,19,41,12,1975.2037,1975.2037,881.8443,0.0000,44.645739,48.1757,103.9581,2.1579,0,1,171,5901500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|38|5,5,114731994,38,2026-08-03,1,583,23,35,8,2411.7684,2411.7684,1414.8187,0.9921,58.663125,68.9077,104.8595,1.5217,0,1,253,5901501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|39|5,5,114731994,39,2026-08-03,1,583,23,27,8,5123.3611,5123.3611,3072.5112,5.8315,59.970616,189.7541,222.7548,1.1739,0,1,253,5901502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|4|5,5,114731994,4,2026-08-03,1,752,4,7,5,288.4792,288.4792,219.4775,1.1243,76.080896,41.2113,72.1198,1.7500,0,1,6,5901503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|40|5,5,114731994,40,2026-08-03,1,583,24,30,8,3118.6745,3118.6745,1371.2620,1.2134,43.969384,103.9558,129.9448,1.2500,0,1,276,5901504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|41|5,5,114731994,41,2026-08-03,1,583,18,23,6,1810.6888,1810.6888,1130.6987,0.0000,62.445777,78.7256,100.5938,1.2778,0,1,153,5901505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|42|5,5,114731994,42,2026-08-03,1,583,24,31,9,1991.7730,1991.7730,-692.5121,0.0000,-34.768628,64.2507,82.9905,1.2917,0,1,276,5901506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|43|5,5,114731994,43,2026-08-03,1,583,31,39,8,6041.0508,6041.0508,4448.1031,0.0473,73.631281,154.8987,194.8726,1.2581,0,1,465,5901507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|44|5,5,114731994,44,2026-08-03,1,583,26,36,10,1675.0182,1675.0182,128.0370,2.6455,7.643914,46.5283,64.4238,1.3846,0,1,325,5901508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|45|5,5,114731994,45,2026-08-03,1,583,19,24,8,1393.1151,1393.1151,-372.9180,0.0000,-26.768645,58.0465,73.3218,1.2632,0,1,171,5901509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|46|5,5,114731994,46,2026-08-03,1,583,18,24,8,1190.8231,1190.8231,-206.0677,0.0000,-17.304646,49.6176,66.1568,1.3333,0,1,153,5901510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|47|5,5,114731994,47,2026-08-03,1,583,19,20,4,1128.8214,1128.8214,898.0282,0.0000,79.554498,56.4411,59.4117,1.0526,0,1,171,5901511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|5|5,5,114731994,5,2026-08-03,1,752,1,1,1,30.3055,30.3055,-28.7902,0.0000,-95.000000,30.3055,30.3055,1.0000,0,0,0,5901512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|6|5,5,114731994,6,2026-08-03,1,752,1,2,2,56.6167,56.6167,-39.9856,0.0000,-70.625000,28.3084,56.6167,2.0000,0,0,0,5901513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|7|5,5,114731994,7,2026-08-03,1,752,9,14,6,1253.3914,1253.3914,-783.7337,0.0000,-62.529049,89.5280,139.2657,1.5556,0,1,36,5901514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
114731994|8|5,5,114731994,8,2026-08-03,1,752,10,15,6,1494.7487,1432.7113,-508.2514,0.0000,-35.474798,99.6499,149.4749,1.5000,1,1,45,5901515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,591
