round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114654547|15|113,113,114654547,15,2026-05-26,1,2169,58,71,7,6122.2839,6122.2839,5020.8748,0.6050,82.009833,86.2294,105.5566,1.2241,0,1,1653,2822295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|16|113,113,114654547,16,2026-05-26,1,2246,37,39,3,4882.2553,4713.6081,3469.0006,4.5841,73.595439,125.1860,131.9528,1.0541,0,1,666,2822296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|17|113,113,114654547,17,2026-05-26,1,2246,47,54,7,3880.3610,3880.3610,-1752.0132,0.0300,-45.150780,71.8585,82.5609,1.1489,0,1,1081,2822297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|18|113,113,114654547,18,2026-05-26,1,2246,32,43,7,3827.3755,3827.3755,2996.9186,0.0202,78.302183,89.0087,119.6055,1.3438,0,1,496,2822298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|19|113,113,114654547,19,2026-05-26,1,2246,28,40,7,6070.5356,6070.5356,1984.4140,0.1516,32.689273,151.7634,216.8048,1.4286,0,1,378,2822299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|2|113,113,114654547,2,2026-05-26,1,2169,5,5,2,440.3390,440.3390,414.3933,0.0000,94.107785,88.0678,88.0678,1.0000,0,1,10,2822300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|20|113,113,114654547,20,2026-05-26,1,2246,32,42,7,3435.7432,3409.7975,-1983.9132,0.3928,-58.182727,81.8034,107.3670,1.3125,2,1,496,2822301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|21|113,113,114654547,21,2026-05-26,1,2246,30,43,7,5221.1533,5200.1471,3903.9816,0.3361,75.074447,121.4222,174.0384,1.4333,1,1,435,2822302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|22|113,113,114654547,22,2026-05-26,1,2246,30,41,8,4229.7507,4229.7507,-195.9940,1.8906,-4.633701,103.1647,140.9917,1.3667,0,1,435,2822303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|23|113,113,114654547,23,2026-05-26,1,2246,28,38,8,5904.8500,5904.8500,3635.4171,23.0748,61.566629,155.3908,210.8875,1.3571,0,1,378,2822304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|24|113,113,114654547,24,2026-05-26,1,2246,28,37,8,4275.5727,4275.5727,2190.1487,0.1200,51.224686,115.5560,152.6990,1.3214,0,1,378,2822305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|25|113,113,114654547,25,2026-05-26,1,2246,22,33,7,3294.1952,3281.5915,-3021.0302,0.0000,-92.059913,99.8241,149.7361,1.5000,1,1,231,2822306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|26|113,113,114654547,26,2026-05-26,1,2246,21,29,7,3134.8997,3134.8997,1900.3617,0.0000,60.619538,108.1000,149.2809,1.3810,0,1,210,2822307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|27|113,113,114654547,27,2026-05-26,1,2246,23,30,7,4750.6365,4750.6365,-221.4991,12.9626,-4.662515,158.3546,206.5494,1.3043,0,1,253,2822308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|28|113,113,114654547,28,2026-05-26,1,2246,21,27,6,4918.2516,4918.2516,4466.0176,17.4195,90.804984,182.1575,234.2025,1.2857,0,1,210,2822309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|29|113,113,114654547,29,2026-05-26,1,2246,34,49,8,11342.6218,11342.6218,165.6232,0.0840,1.460184,231.4821,333.6065,1.4412,0,1,561,2822310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|3|113,113,114654547,3,2026-05-26,1,2169,12,13,3,2217.9859,2217.9859,-620.4117,2.8358,-27.971848,170.6143,184.8322,1.0833,0,1,66,2822311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|30|113,113,114654547,30,2026-05-26,1,2246,34,42,7,5536.0338,5536.0338,-3608.7706,0.9915,-65.186932,131.8103,162.8245,1.2353,0,1,561,2822312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|31|113,113,114654547,31,2026-05-26,1,2246,32,47,8,7466.5055,7466.5055,4058.7524,0.0945,54.359464,158.8618,233.3283,1.4688,0,1,496,2822313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|32|113,113,114654547,32,2026-05-26,1,2246,31,42,8,7738.8653,7219.9509,1501.8749,0.0000,20.801733,184.2587,249.6408,1.3548,1,1,465,2822314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|33|113,113,114654547,33,2026-05-26,1,2246,52,69,9,7928.9615,7928.9615,4018.7876,0.0000,50.684917,114.9125,152.4800,1.3269,0,1,1326,2822315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|34|113,113,114654547,34,2026-05-26,1,2246,25,31,8,6107.7116,6107.7116,-2392.5823,0.0000,-39.173139,197.0230,244.3085,1.2400,0,1,300,2822316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|35|113,113,114654547,35,2026-05-26,1,2246,37,50,8,9689.3910,9689.3910,2125.4476,0.1143,21.935822,193.7878,261.8754,1.3514,0,1,666,2822317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|36|113,113,114654547,36,2026-05-26,1,2246,32,44,8,6779.4754,6779.4754,294.9553,0.0000,4.350710,154.0790,211.8586,1.3750,0,1,496,2822318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|37|113,113,114654547,37,2026-05-26,1,2246,34,43,7,7914.7974,90.4910,-248.6972,0.3859,-274.830837,184.0651,232.7882,1.2647,35,1,561,2822319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|38|113,113,114654547,38,2026-05-26,1,2246,29,38,7,7636.0298,7636.0298,4078.6727,5.5550,53.413525,200.9482,263.3114,1.3103,0,1,406,2822320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|39|113,113,114654547,39,2026-05-26,1,1325,27,38,8,7147.7564,7147.7564,-1254.9746,2.6184,-17.557602,188.0989,264.7317,1.4074,0,1,351,2822321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|4|113,113,114654547,4,2026-05-26,1,2169,13,15,3,2390.7310,2390.7310,-1928.5175,0.3361,-80.666438,159.3821,183.9024,1.1538,0,1,78,2822322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|40|113,113,114654547,40,2026-05-26,1,1325,22,26,5,4917.4428,4917.4428,1455.7211,0.0000,29.603213,189.1324,223.5201,1.1818,0,1,231,2822323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|41|113,113,114654547,41,2026-05-26,1,1325,17,24,7,1953.3279,1953.3279,1219.6934,0.1008,62.441812,81.3887,114.9016,1.4118,0,1,136,2822324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|42|113,113,114654547,42,2026-05-26,1,1325,38,42,5,2983.3953,2983.3953,386.0276,0.1092,12.939203,71.0332,78.5104,1.1053,0,1,703,2822325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|43|113,113,114654547,43,2026-05-26,1,1325,26,36,7,2665.5619,2665.5619,122.9872,2.3428,4.613930,74.0434,102.5216,1.3846,0,1,325,2822326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|44|113,113,114654547,44,2026-05-26,1,1325,26,34,8,1070.0368,60.0881,-34.4398,0.0000,-57.315576,31.4717,41.1553,1.3077,26,1,325,2822327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|45|113,113,114654547,45,2026-05-26,1,1325,22,31,7,1459.8732,60.9127,37.5615,0.0000,61.664554,47.0927,66.3579,1.4091,22,1,231,2822328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|46|113,113,114654547,46,2026-05-26,1,1325,23,26,5,1802.5797,1802.5797,415.4967,0.0000,23.050114,69.3300,78.3730,1.1304,0,1,253,2822329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|5|113,113,114654547,5,2026-05-26,1,2169,17,20,5,2374.4706,2374.4706,1264.9517,0.6722,53.272998,118.7235,139.6747,1.1765,0,1,136,2822330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|6|113,113,114654547,6,2026-05-26,1,2169,13,16,4,1661.1616,1661.1616,1066.0327,0.0000,64.173930,103.8226,127.7817,1.2308,0,1,78,2822331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|7|113,113,114654547,7,2026-05-26,1,2169,17,21,5,1105.2592,1105.2592,475.5547,0.2400,43.026528,52.6314,65.0152,1.2353,0,1,136,2822332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|8|113,113,114654547,8,2026-05-26,1,2169,20,24,5,2358.5760,2358.5760,-302.6435,0.3007,-12.831620,98.2740,117.9288,1.2000,0,1,190,2822333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654547|9|113,113,114654547,9,2026-05-26,1,2169,26,29,5,1352.6775,1352.6775,-29.7463,0.0168,-2.199067,46.6441,52.0261,1.1154,0,1,325,2822334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|1|113,113,114654576,1,2026-05-26,1,1325,8,10,4,1675.0953,1675.0953,1606.6920,0.0000,95.916452,167.5095,209.3869,1.2500,0,1,28,2822335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|10|113,113,114654576,10,2026-05-26,1,1325,36,54,8,3621.4208,3621.4208,-3348.5629,0.1891,-92.465447,67.0633,100.5950,1.5000,0,1,630,2822336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|11|113,113,114654576,11,2026-05-26,1,1325,48,70,9,13111.0256,83.9598,-112.3876,0.0000,-133.858877,187.3004,273.1464,1.4583,46,1,1128,2822337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|12|113,113,114654576,12,2026-05-26,1,2169,58,75,9,5336.2749,5332.7749,-1357.4175,0.0000,-25.454243,71.1503,92.0047,1.2931,0,1,1653,2822338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|13|113,113,114654576,13,2026-05-26,1,2169,58,86,9,10938.1752,10938.1752,-5866.9754,0.0000,-53.637607,127.1881,188.5892,1.4828,0,1,1653,2822339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|14|113,113,114654576,14,2026-05-26,1,2169,55,70,7,12494.2354,12494.2354,-9891.5244,0.0000,-79.168705,178.4891,227.1679,1.2727,0,1,1485,2822340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|15|113,113,114654576,15,2026-05-26,1,2169,46,61,7,3735.4134,80.8580,-148.2079,0.0000,-183.294092,61.2363,81.2046,1.3261,46,1,1035,2822341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|16|113,113,114654576,16,2026-05-26,1,2169,48,79,8,8297.2110,8297.2110,6911.5989,0.0000,83.300268,105.0280,172.8586,1.6458,0,1,1128,2822342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|17|113,113,114654576,17,2026-05-26,1,2169,48,66,7,4812.6136,4812.6136,-2647.4524,0.3361,-55.010699,72.9184,100.2628,1.3750,0,1,1128,2822343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|18|113,113,114654576,18,2026-05-26,1,2169,35,47,7,7747.7342,7747.7342,3527.3216,0.0000,45.527137,164.8454,221.3638,1.3429,0,1,595,2822344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|19|113,113,114654576,19,2026-05-26,1,2169,53,81,8,4115.6794,4115.6794,-2543.2259,0.5041,-61.793585,50.8109,77.6543,1.5283,0,1,1378,2822345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|2|113,113,114654576,2,2026-05-26,1,1325,13,14,3,859.4087,859.4087,199.1181,0.0000,23.169198,61.3863,66.1084,1.0769,0,1,78,2822346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|20|113,113,114654576,20,2026-05-26,1,2169,55,81,8,4459.1951,4459.1951,3885.9485,0.4537,87.144617,55.0518,81.0763,1.4727,0,1,1485,2822347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|21|113,113,114654576,21,2026-05-26,1,2169,34,50,8,2793.2576,51.9865,-32.3070,0.0000,-62.144990,55.8652,82.1546,1.4706,34,1,561,2822348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|22|113,113,114654576,22,2026-05-26,1,2169,35,53,8,1136.6178,1136.6178,-354.3153,0.0000,-31.172771,21.4456,32.4748,1.5143,0,1,595,2822349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|23|113,113,114654576,23,2026-05-26,1,2169,40,53,6,3088.2331,3068.2331,-2297.4118,0.3361,-74.877356,58.2685,77.2058,1.3250,2,1,780,2822350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|24|113,113,114654576,24,2026-05-26,1,2169,52,69,8,4122.0737,4122.0737,2943.7805,0.0945,71.415038,59.7402,79.2706,1.3269,0,1,1326,2822351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|25|113,113,114654576,25,2026-05-26,1,2169,51,70,7,5220.1041,5220.1041,1149.5072,0.0000,22.020771,74.5729,102.3550,1.3725,0,1,1275,2822352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|26|113,113,114654576,26,2026-05-26,1,2169,32,42,9,2975.9447,2975.9447,1901.3565,0.3361,63.890855,70.8558,92.9983,1.3125,0,1,496,2822353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|27|113,113,114654576,27,2026-05-26,1,2169,26,41,9,1191.8207,1191.8207,85.2841,0.8402,7.155780,29.0688,45.8393,1.5769,0,1,325,2822354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|28|113,113,114654576,28,2026-05-26,1,2169,22,30,8,1101.3633,49.6569,-193.9437,0.0000,-390.567776,36.7121,50.0620,1.3636,22,1,231,2822355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|29|113,113,114654576,29,2026-05-26,1,2169,27,40,8,1162.5095,1162.5095,-845.7981,0.0000,-72.756233,29.0627,43.0559,1.4815,0,1,351,2822356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|3|113,113,114654576,3,2026-05-26,1,1325,11,14,5,863.1474,863.1474,-679.3361,0.0000,-78.704535,61.6534,78.4679,1.2727,0,1,55,2822357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|30|113,113,114654576,30,2026-05-26,1,2169,27,40,9,1270.3546,47.6941,-147.8530,0.0000,-310.002975,31.7589,47.0502,1.4815,27,1,351,2822358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|31|113,113,114654576,31,2026-05-26,1,2169,24,28,6,921.3625,921.3625,-466.5454,0.3361,-50.636460,32.9058,38.3901,1.1667,0,1,276,2822359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|32|113,113,114654576,32,2026-05-26,1,2169,29,43,8,838.2551,838.2551,-380.0307,0.0000,-45.335927,19.4943,28.9053,1.4828,0,1,406,2822360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|33|113,113,114654576,33,2026-05-26,1,2169,40,57,8,1906.3906,41.9249,-25.5736,0.0000,-60.998552,33.4454,47.6598,1.4250,40,1,780,2822361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|34|113,113,114654576,34,2026-05-26,1,2169,43,61,11,3205.1371,3205.1371,1864.2599,0.8801,58.164747,52.5432,74.5381,1.4186,0,1,903,2822362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|35|113,113,114654576,35,2026-05-26,1,2169,39,55,8,5615.1157,5615.1157,-2253.1451,2.4598,-40.126424,102.0930,143.9773,1.4103,0,1,741,2822363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|36|113,113,114654576,36,2026-05-26,1,2169,39,49,8,6425.8888,6425.8888,-522.5695,0.0000,-8.132252,131.1406,164.7664,1.2564,0,1,741,2822364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|37|113,113,114654576,37,2026-05-26,1,2169,35,45,5,7324.9709,7324.9709,-7285.8098,0.0000,-99.465375,162.7771,209.2849,1.2857,0,1,595,2822365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|38|113,113,114654576,38,2026-05-26,1,2246,30,49,8,6461.4317,6461.4317,3168.3594,0.0000,49.034944,131.8660,215.3811,1.6333,0,1,435,2822366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|39|113,113,114654576,39,2026-05-26,1,2246,27,54,10,4417.4279,4364.9124,694.7668,0.0000,15.917085,81.8042,163.6084,2.0000,0,1,351,2822367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|4|113,113,114654576,4,2026-05-26,1,1325,14,19,7,375.5889,375.5889,-162.1866,0.0000,-43.181940,19.7678,26.8278,1.3571,0,1,91,2822368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|40|113,113,114654576,40,2026-05-26,1,2246,32,63,10,6354.1584,6354.1584,5660.7281,0.0000,89.086985,100.8597,198.5675,1.9688,0,1,496,2822369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|41|113,113,114654576,41,2026-05-26,1,2246,32,48,8,4823.0162,4823.0162,4209.2766,0.3193,87.274776,100.4795,150.7193,1.5000,0,1,496,2822370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|42|113,113,114654576,42,2026-05-26,1,2246,34,50,8,1977.2694,1977.2694,765.3410,0.2353,38.706969,39.5454,58.1550,1.4706,0,1,561,2822371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|43|113,113,114654576,43,2026-05-26,1,2246,21,29,8,8811.1753,8811.1753,-7721.2916,0.0840,-87.630666,303.8336,419.5798,1.3810,0,1,210,2822372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|44|113,113,114654576,44,2026-05-26,1,2246,24,35,8,1261.3082,1261.3082,-71.8465,0.0000,-5.696186,36.0374,52.5545,1.4583,0,1,276,2822373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|45|113,113,114654576,45,2026-05-26,1,2246,20,30,8,1228.1649,968.7077,-210.8854,0.0840,-21.769765,40.9388,61.4082,1.5000,1,1,190,2822374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|46|113,113,114654576,46,2026-05-26,1,2246,16,32,8,884.0494,884.0494,42.8488,0.0840,4.846880,27.6265,55.2531,2.0000,0,1,120,2822375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|47|113,113,114654576,47,2026-05-26,1,2246,34,53,8,4367.7870,4367.7870,-2145.8387,0.1008,-49.128740,82.4111,128.4643,1.5588,0,1,561,2822376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|48|113,113,114654576,48,2026-05-26,1,2246,25,35,8,2752.5488,80.6585,-345.2310,0.0000,-428.015648,78.6443,110.1020,1.4000,22,1,300,2822377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|49|113,113,114654576,49,2026-05-26,1,2246,21,28,8,2610.9950,2610.9950,1898.7208,0.1680,72.720199,93.2498,124.3331,1.3333,0,1,210,2822378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|5|113,113,114654576,5,2026-05-26,1,1325,12,18,5,1439.5975,27.1832,-10.6279,0.0000,-39.097274,79.9776,119.9665,1.5000,12,1,66,2822379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|6|113,113,114654576,6,2026-05-26,1,1325,12,16,5,408.6871,408.6871,245.9104,0.0000,60.170810,25.5429,34.0573,1.3333,0,1,66,2822380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|7|113,113,114654576,7,2026-05-26,1,1325,12,17,8,504.6173,504.6173,207.7520,0.0000,41.170215,29.6834,42.0514,1.4167,0,1,66,2822381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|8|113,113,114654576,8,2026-05-26,1,1325,12,14,4,860.3549,860.3549,-855.2945,0.0000,-99.411815,61.4539,71.6962,1.1667,0,1,66,2822382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654576|9|113,113,114654576,9,2026-05-26,1,1325,27,36,6,2117.6235,2117.6235,-1736.0424,0.0000,-81.980692,58.8229,78.4305,1.3333,0,1,351,2822383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|1|113,113,114654606,1,2026-05-26,1,2246,2,2,2,294.9502,294.9502,-246.6109,0.0000,-83.611049,147.4751,147.4751,1.0000,0,1,1,2822384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|10|113,113,114654606,10,2026-05-26,1,2246,24,30,8,1867.6147,1859.2122,672.8728,0.2874,36.191283,62.2538,77.8173,1.2500,1,1,276,2822385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|11|113,113,114654606,11,2026-05-26,1,1325,38,58,10,2170.8628,2136.5146,926.9624,0.4033,43.386663,37.4287,57.1280,1.5263,2,1,703,2822386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|12|113,113,114654606,12,2026-05-26,1,1325,32,46,8,1927.6277,1893.2795,-116.7943,0.0840,-6.168891,41.9050,60.2384,1.4375,2,1,496,2822387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|13|113,113,114654606,13,2026-05-26,1,1325,32,44,7,3085.5775,3061.6076,1943.1379,0.0840,63.467896,70.1268,96.4243,1.3750,2,1,496,2822388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|14|113,113,114654606,14,2026-05-26,1,1325,23,28,5,1217.5357,61.7758,-73.8855,0.0168,-119.602773,43.4834,52.9363,1.2174,24,1,253,2822389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|15|113,113,114654606,15,2026-05-26,1,1325,22,30,7,1506.9926,1498.5901,-619.9205,0.1008,-41.366912,50.2331,68.4997,1.3636,1,1,231,2822390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|16|113,113,114654606,16,2026-05-26,1,1325,27,38,9,1210.2462,1175.8980,-575.8537,0.1008,-48.971398,31.8486,44.8239,1.4074,2,1,351,2822391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|17|113,113,114654606,17,2026-05-26,1,1325,53,73,7,18178.4483,18138.9110,16409.6624,5.9195,90.466635,249.0198,342.9896,1.3774,2,1,1378,2822392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|18|113,113,114654606,18,2026-05-26,1,1325,49,77,7,9807.3715,9547.0776,5865.6432,0.1176,61.439148,127.3685,200.1504,1.5714,4,1,1176,2822393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|19|113,113,114654606,19,2026-05-26,1,1325,51,65,8,4536.6426,4528.2401,-3140.8288,0.1176,-69.360916,69.7945,88.9538,1.2745,1,1,1275,2822394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|2|113,113,114654606,2,2026-05-26,1,2246,13,15,3,21535.3376,5940.1751,5111.3578,0.3361,86.047259,1435.6892,1656.5644,1.1538,1,1,78,2822395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|20|113,113,114654606,20,2026-05-26,1,1325,58,69,8,7984.9715,7976.5690,-4136.0500,2.4745,-51.852495,115.7242,137.6719,1.1897,1,1,1653,2822396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|21|113,113,114654606,21,2026-05-26,1,1325,72,92,8,8332.5049,8332.5049,-6089.0203,4.4218,-73.075507,90.5707,115.7292,1.2778,0,1,2556,2822397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|22|113,113,114654606,22,2026-05-26,1,1325,74,97,9,9082.2944,9082.2944,-4263.9257,0.2521,-46.947671,93.6319,122.7337,1.3108,0,1,2701,2822398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|23|113,113,114654606,23,2026-05-26,1,1325,89,131,9,10196.9609,10196.9609,7728.1825,2.7497,75.789076,77.8394,114.5726,1.4719,0,1,3916,2822399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|24|113,113,114654606,24,2026-05-26,1,1325,53,63,7,4842.1434,75.9238,-516.3876,0.0000,-680.139594,76.8594,91.3612,1.1887,53,1,1378,2822400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|25|113,113,114654606,25,2026-05-26,1,1325,46,58,8,10831.6913,6366.0244,843.2862,0.0000,13.246670,186.7533,235.4716,1.2609,1,1,1035,2822401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|26|113,113,114654606,26,2026-05-26,1,1325,42,50,8,6488.5473,6488.5473,427.4923,0.0000,6.588413,129.7709,154.4892,1.1905,0,1,861,2822402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|27|113,113,114654606,27,2026-05-26,1,1325,37,44,8,4355.8839,4290.3152,3268.2742,0.0000,76.177952,98.9974,117.7266,1.1892,0,1,666,2822403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|28|113,113,114654606,28,2026-05-26,1,1325,34,40,6,2151.3912,2151.3912,-753.3794,0.0000,-35.018244,53.7848,63.2762,1.1765,0,1,561,2822404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|29|113,113,114654606,29,2026-05-26,1,1325,27,36,6,1467.6982,32.7415,-60.6631,0.0000,-185.278632,40.7694,54.3592,1.3333,26,1,351,2822405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|3|113,113,114654606,3,2026-05-26,1,2246,17,18,3,1345.1124,1345.1124,-1049.4233,0.3844,-78.017514,74.7285,79.1243,1.0588,0,1,136,2822406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|30|113,113,114654606,30,2026-05-26,1,1325,24,32,7,1274.6351,1274.6351,62.8316,0.0000,4.929377,39.8323,53.1098,1.3333,0,1,276,2822407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
114654606|31|113,113,114654606,31,2026-05-26,1,1325,22,25,6,1118.5218,1118.5218,-318.7034,0.0000,-28.493263,44.7409,50.8419,1.1364,0,1,231,2822408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,283
