round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114729114|16|2,2,114729114,16,2026-08-01,1,789,20,21,3,1568.0897,1568.0897,524.9288,0.0000,33.475689,74.6709,78.4045,1.0500,0,1,190,5802666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|17|2,2,114729114,17,2026-08-01,1,789,24,28,6,1264.5859,1264.5859,-547.5096,0.6614,-43.295562,45.1638,52.6911,1.1667,0,1,276,5802667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|18|2,2,114729114,18,2026-08-01,1,789,18,25,7,646.8185,646.8185,-312.3285,0.0000,-48.286887,25.8727,35.9344,1.3889,0,1,153,5802668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|19|2,2,114729114,19,2026-08-01,1,789,22,34,8,1674.3449,1417.4934,177.4334,0.1323,12.517403,49.2454,76.1066,1.5455,2,1,231,5802669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|2|2,2,114729114,2,2026-08-01,1,789,8,10,5,821.9058,821.9058,-515.1132,0.0000,-62.673019,82.1906,102.7382,1.2500,0,1,28,5802670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|20|2,2,114729114,20,2026-08-01,1,789,46,75,11,5642.0087,5549.7653,986.8059,0.7011,17.781039,75.2268,122.6524,1.6304,0,1,1035,5802671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|21|2,2,114729114,21,2026-08-01,1,789,28,42,10,1633.4449,1633.4449,644.8878,0.0000,39.480231,38.8915,58.3373,1.5000,0,1,378,5802672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|22|2,2,114729114,22,2026-08-01,1,789,25,38,8,1610.5749,1610.5749,606.5883,0.6614,37.662842,42.3836,64.4230,1.5200,0,1,300,5802673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|23|2,2,114729114,23,2026-08-01,1,789,25,42,8,1404.1786,113.0947,16.7233,0.0000,14.786950,33.4328,56.1671,1.6800,25,1,300,5802674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|24|2,2,114729114,24,2026-08-01,1,789,25,37,9,1590.3926,1590.3926,1028.6352,0.0000,64.678067,42.9836,63.6157,1.4800,0,1,300,5802675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|25|2,2,114729114,25,2026-08-01,1,789,22,31,7,2071.7023,2071.7023,658.5726,0.0000,31.788956,66.8291,94.1683,1.4091,0,1,231,5802676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|26|2,2,114729114,26,2026-08-01,1,789,21,28,7,830.6140,830.6140,-685.6823,0.0000,-82.551264,29.6648,39.5530,1.3333,0,1,210,5802677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|27|2,2,114729114,27,2026-08-01,1,789,32,43,7,2670.1574,2670.1574,1681.0895,0.0000,62.958443,62.0967,83.4424,1.3438,0,1,496,5802678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|28|2,2,114729114,28,2026-08-01,1,1094,32,39,7,2692.0915,35.6147,-37.1184,0.0000,-104.222023,69.0280,84.1279,1.2188,32,1,496,5802679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|29|2,2,114729114,29,2026-08-01,1,1094,39,48,7,4640.5893,4636.5485,1187.1261,0.0000,25.603659,96.6789,118.9895,1.2308,1,1,741,5802680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|3|2,2,114729114,3,2026-08-01,1,789,16,20,6,1223.0632,1223.0632,-660.2125,0.0000,-53.980247,61.1532,76.4415,1.2500,0,1,120,5802681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|30|2,2,114729114,30,2026-08-01,1,1094,35,48,7,2269.7931,2012.9416,-1257.7796,0.1616,-62.484654,47.2874,64.8512,1.3714,1,1,595,5802682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|31|2,2,114729114,31,2026-08-01,1,1094,34,48,7,4772.4277,4772.4277,2553.1574,0.8230,53.498085,99.4256,140.3655,1.4118,0,1,561,5802683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|32|2,2,114729114,32,2026-08-01,1,1094,34,47,7,6409.5116,6409.5116,5378.5351,0.0162,83.914898,136.3726,188.5150,1.3824,0,1,561,5802684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|33|2,2,114729114,33,2026-08-01,1,1094,22,27,5,668.9126,668.9126,-330.6557,0.0162,-49.431826,24.7745,30.4051,1.2273,0,1,231,5802685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|34|2,2,114729114,34,2026-08-01,1,1094,27,38,7,1431.9171,1423.8356,-618.4977,0.6937,-43.438844,37.6820,53.0340,1.4074,1,1,351,5802686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|35|2,2,114729114,35,2026-08-01,1,1094,25,36,7,877.5113,877.5113,645.4044,0.7260,73.549414,24.3753,35.1005,1.4400,0,1,300,5802687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|36|2,2,114729114,36,2026-08-01,1,1094,16,21,7,971.4245,971.4245,620.3223,1.9841,63.856976,46.2583,60.7140,1.3125,0,1,120,5802688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|37|2,2,114729114,37,2026-08-01,1,1094,19,24,7,765.3984,31.4018,-23.1481,0.0000,-73.715835,31.8916,40.2841,1.2632,19,1,171,5802689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|38|2,2,114729114,38,2026-08-01,1,1094,16,20,6,494.2187,494.2187,61.1828,0.0000,12.379698,24.7109,30.8887,1.2500,0,1,120,5802690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|39|2,2,114729114,39,2026-08-01,1,1094,16,19,4,1070.9397,1070.9397,-183.2369,0.0000,-17.109914,56.3652,66.9337,1.1875,0,1,120,5802691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|4|2,2,114729114,4,2026-08-01,1,789,22,29,6,5611.0643,5611.0643,-4231.6741,0.0000,-75.416604,193.4850,255.0484,1.3182,0,1,231,5802692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|40|2,2,114729114,40,2026-08-01,1,1094,14,16,4,834.6671,834.6671,212.8573,0.0000,25.502059,52.1667,59.6191,1.1429,0,1,91,5802693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|41|2,2,114729114,41,2026-08-01,1,1094,19,24,7,2835.0591,2835.0591,1860.2754,0.0000,65.616810,118.1275,149.2136,1.2632,0,1,171,5802694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|42|2,2,114729114,42,2026-08-01,1,1094,21,26,6,1520.0699,1520.0699,1155.2151,0.0000,75.997497,58.4642,72.3843,1.2381,0,1,210,5802695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|43|2,2,114729114,43,2026-08-01,1,1094,18,26,6,763.0198,50.5091,-67.6822,0.0000,-134.000000,29.3469,42.3900,1.4444,17,1,153,5802696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|44|2,2,114729114,44,2026-08-01,1,1094,16,22,7,4340.1332,4340.1332,-3526.7431,0.0000,-81.258867,197.2788,271.2583,1.3750,0,1,120,5802697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|45|2,2,114729114,45,2026-08-01,1,1094,21,24,4,2859.5575,15.8678,15.8678,0.0000,100.000000,119.1482,136.1694,1.1429,21,1,210,5802698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|46|2,2,114729114,46,2026-08-01,1,1094,19,25,7,848.9910,848.9910,-325.0696,0.0000,-38.288930,33.9596,44.6837,1.3158,0,1,171,5802699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|47|2,2,114729114,47,2026-08-01,1,1094,22,26,6,1912.8832,1912.8832,-745.0530,0.2424,-38.949219,73.5724,86.9492,1.1818,0,1,231,5802700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|48|2,2,114729114,48,2026-08-01,1,1094,17,23,5,1106.5736,1098.4921,635.9616,0.0000,57.894051,48.1119,65.0926,1.3529,1,1,136,5802701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|49|2,2,114729114,49,2026-08-01,1,1094,19,29,8,6184.4646,6184.4646,-4240.9091,0.0000,-68.573585,213.2574,325.4981,1.5263,0,1,171,5802702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|5|2,2,114729114,5,2026-08-01,1,789,28,31,5,3376.1148,44.4480,8.0815,0.0000,18.181818,108.9069,120.5755,1.1071,28,1,378,5802703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|6|2,2,114729114,6,2026-08-01,1,789,29,34,6,2388.4932,2388.4932,1977.2622,0.0209,82.782828,70.2498,82.3618,1.1724,0,1,406,5802704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|7|2,2,114729114,7,2026-08-01,1,789,22,26,5,899.9654,70.7128,-202.0365,0.0000,-285.714286,34.6141,40.9075,1.1818,22,1,231,5802705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|8|2,2,114729114,8,2026-08-01,1,789,23,28,6,1157.9003,1045.5324,336.7744,0.0323,32.210804,41.3536,50.3435,1.2174,1,1,253,5802706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729114|9|2,2,114729114,9,2026-08-01,1,789,25,28,5,1220.4896,42.4277,24.2444,0.0000,57.142857,43.5889,48.8196,1.1200,25,1,300,5802707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|1|2,2,114729138,1,2026-08-01,1,1094,5,12,7,374.1515,262.5444,-143.3919,1.3837,-54.616259,31.1793,74.8303,2.4000,0,1,10,5802708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|10|2,2,114729138,10,2026-08-01,1,1094,11,14,6,229.4142,229.4142,-5.5834,0.2586,-2.433785,16.3867,20.8558,1.2727,0,1,55,5802709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|11|2,2,114729138,11,2026-08-01,1,1094,13,16,5,3394.5419,3394.5419,3127.3534,0.1616,92.128880,212.1589,261.1186,1.2308,0,1,78,5802710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|12|2,2,114729138,12,2026-08-01,1,1094,15,20,7,469.3133,469.3133,164.1766,0.0000,34.982294,23.4657,31.2876,1.3333,0,1,105,5802711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|13|2,2,114729138,13,2026-08-01,1,1094,21,28,8,1377.7008,1377.7008,787.7067,0.4122,57.175456,49.2036,65.6048,1.3333,0,1,210,5802712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|14|2,2,114729138,14,2026-08-01,1,1094,32,40,7,3824.0576,3820.0168,842.4037,0.0000,22.052355,95.6014,119.5018,1.2500,1,1,496,5802713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|15|2,2,114729138,15,2026-08-01,1,1094,39,49,8,2874.4211,2874.4211,1794.6955,0.0000,62.436763,58.6617,73.7031,1.2564,0,1,741,5802714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|16|2,2,114729138,16,2026-08-01,1,1094,30,45,8,2595.6375,2595.6375,-2093.1584,0.1256,-80.641400,57.6808,86.5213,1.5000,0,1,435,5802715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|17|2,2,114729138,17,2026-08-01,1,1485,31,43,8,10288.7329,96.0583,55.0684,0.0000,57.328105,239.2729,331.8946,1.3871,31,1,465,5802716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|18|2,2,114729138,18,2026-08-01,1,1485,29,48,8,2209.7755,2205.7347,1785.7846,0.1983,80.960986,46.0370,76.1992,1.6552,1,1,406,5802717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|19|2,2,114729138,19,2026-08-01,1,1485,25,42,8,440.7767,440.7767,70.2909,0.1465,15.947047,10.4947,17.6311,1.6800,0,1,300,5802718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|2|2,2,114729138,2,2026-08-01,1,1094,5,9,5,137.6664,137.6664,-107.1448,0.2263,-77.829309,15.2963,27.5333,1.8000,0,1,10,5802719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|20|2,2,114729138,20,2026-08-01,1,1485,24,41,8,5049.4606,4998.0903,4027.0327,0.0628,80.571426,123.1576,210.3942,1.7083,2,1,276,5802720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|21|2,2,114729138,21,2026-08-01,1,1485,27,46,8,1979.0113,46.5138,-62.5859,0.0000,-134.553545,43.0220,73.2967,1.7037,26,1,351,5802721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|22|2,2,114729138,22,2026-08-01,1,1485,27,42,8,2809.9061,2809.9061,1471.6652,0.1323,52.374177,66.9025,104.0706,1.5556,0,1,351,5802722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|23|2,2,114729138,23,2026-08-01,1,1485,29,52,8,1951.2551,1951.2551,-950.7081,0.9259,-48.722901,37.5241,67.2847,1.7931,0,1,406,5802723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|24|2,2,114729138,24,2026-08-01,1,1485,27,39,8,1955.8576,1955.8576,-912.8563,0.1323,-46.672943,50.1502,72.4392,1.4444,0,1,351,5802724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|25|2,2,114729138,25,2026-08-01,1,1485,32,47,8,1856.4944,1852.4537,-910.9972,1.3228,-49.177866,39.4999,58.0155,1.4688,1,1,496,5802725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|26|2,2,114729138,26,2026-08-01,1,1485,37,51,7,2498.6133,2494.5725,-488.9456,0.0000,-19.600376,48.9924,67.5301,1.3784,1,1,666,5802726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|27|2,2,114729138,27,2026-08-01,1,1485,58,87,8,4410.7677,4410.7677,-2269.0521,0.6614,-51.443472,50.6985,76.0477,1.5000,0,1,1653,5802727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|28|2,2,114729138,28,2026-08-01,1,1485,65,100,8,6859.8694,6580.2457,1881.6343,13.2275,28.595199,68.5987,105.5365,1.5385,3,1,2080,5802728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|29|2,2,114729138,29,2026-08-01,1,1485,57,77,8,4191.0664,4191.0664,-1524.6747,0.0000,-36.379159,54.4294,73.5275,1.3509,0,1,1596,5802729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|3|2,2,114729138,3,2026-08-01,1,1094,9,10,3,343.5331,2.0204,-16.1629,0.0000,-800.000000,34.3533,38.1703,1.1111,9,1,36,5802730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|30|2,2,114729138,30,2026-08-01,1,1485,38,59,8,2579.3580,2579.3580,-832.9553,0.0000,-32.293125,43.7179,67.8778,1.5526,0,1,703,5802731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|31|2,2,114729138,31,2026-08-01,1,1485,45,64,8,3291.7725,3291.3685,-1436.1704,0.0000,-43.634445,51.4339,73.1505,1.4222,0,1,990,5802732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|32|2,2,114729138,32,2026-08-01,1,1485,33,54,8,3283.4046,3283.4046,368.5211,0.0000,11.223748,60.8038,99.4971,1.6364,0,1,528,5802733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|33|2,2,114729138,33,2026-08-01,1,1485,35,54,8,3636.2787,3636.2787,-1247.2853,0.0000,-34.301147,67.3385,103.8937,1.5429,0,1,595,5802734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|34|2,2,114729138,34,2026-08-01,1,1485,46,69,8,4418.3537,4414.3130,-1539.7380,0.0323,-34.880582,64.0341,96.0512,1.5000,1,1,1035,5802735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|35|2,2,114729138,35,2026-08-01,1,1485,47,71,8,5552.1293,5552.1293,1257.6932,0.0000,22.652448,78.1990,118.1304,1.5106,0,1,1081,5802736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|36|2,2,114729138,36,2026-08-01,1,1485,61,97,8,6958.8631,6958.8631,-1058.4443,0.0000,-15.210018,71.7409,114.0797,1.5902,0,1,1830,5802737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|37|2,2,114729138,37,2026-08-01,1,1485,82,117,8,9388.9877,9388.9877,3210.5585,1.3712,34.194938,80.2478,114.4999,1.4268,0,1,3321,5802738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|38|2,2,114729138,38,2026-08-01,1,1485,56,89,8,9805.4315,9800.3806,4226.0683,0.0000,43.121472,110.1734,175.0970,1.5893,0,1,1540,5802739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|39|2,2,114729138,39,2026-08-01,1,1485,47,76,8,6399.6051,6399.6051,489.4986,0.0000,7.648888,84.2053,136.1618,1.6170,0,1,1081,5802740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|4|2,2,114729138,4,2026-08-01,1,1094,8,11,5,194.9262,194.9262,43.6477,0.0000,22.391919,17.7206,24.3658,1.3750,0,1,28,5802741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|40|2,2,114729138,40,2026-08-01,1,1485,35,45,7,1647.5758,1647.5758,1299.0746,0.0000,78.847642,36.6128,47.0736,1.2857,0,1,595,5802742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|41|2,2,114729138,41,2026-08-01,1,1485,28,39,8,4738.1833,4738.1833,-3330.9525,0.0000,-70.300204,121.4919,169.2208,1.3929,0,1,378,5802743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|42|2,2,114729138,42,2026-08-01,1,1485,31,51,8,3697.1744,75.8498,-15.0666,0.0000,-19.863756,72.4936,119.2637,1.6452,31,1,465,5802744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|43|2,2,114729138,43,2026-08-01,1,1485,26,51,8,2020.7912,140.6423,-203.0070,0.0000,-144.342813,39.6234,77.7227,1.9615,25,1,325,5802745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|44|2,2,114729138,44,2026-08-01,1,1485,26,52,8,1977.3434,1967.0693,22.5641,0.0000,1.147095,38.0258,76.0517,2.0000,1,1,325,5802746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|45|2,2,114729138,45,2026-08-01,1,1485,41,71,9,9019.0519,9019.0519,-4626.3083,0.5172,-51.294841,127.0289,219.9769,1.7317,0,1,820,5802747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|46|2,2,114729138,46,2026-08-01,1,1485,39,64,9,7557.0325,7557.0325,-4561.8553,0.1940,-60.365697,118.0786,193.7701,1.6410,0,1,741,5802748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|47|2,2,114729138,47,2026-08-01,1,789,42,57,8,12340.2660,12340.2660,10164.2539,0.8201,82.366570,216.4959,293.8159,1.3571,0,1,861,5802749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|48|2,2,114729138,48,2026-08-01,1,789,28,32,5,6242.5865,6242.5865,4664.6034,0.0485,74.722287,195.0808,222.9495,1.1429,0,1,378,5802750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|5|2,2,114729138,5,2026-08-01,1,1094,10,10,2,485.8424,485.8424,271.7980,0.1323,55.943653,48.5842,48.5842,1.0000,0,1,45,5802751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|6|2,2,114729138,6,2026-08-01,1,1094,14,17,5,973.7920,973.7920,-314.9420,0.0000,-32.341817,57.2819,69.5566,1.2143,0,1,91,5802752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|7|2,2,114729138,7,2026-08-01,1,1094,19,24,5,1254.5595,1254.5595,238.1217,0.0000,18.980499,52.2733,66.0294,1.2632,0,1,171,5802753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|8|2,2,114729138,8,2026-08-01,1,1094,18,22,5,6637.9131,6637.9131,-428.8490,0.0000,-6.460600,301.7233,368.7730,1.2222,0,1,153,5802754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729138|9|2,2,114729138,9,2026-08-01,1,1094,13,19,7,8096.5393,8096.5393,7596.6546,0.0000,93.825946,426.1336,622.8107,1.4615,0,1,78,5802755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|1|2,2,114729161,1,2026-08-01,1,789,3,3,2,78.7942,78.7942,-39.3971,0.0000,-50.000000,26.2647,26.2647,1.0000,0,1,3,5802756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|10|2,2,114729161,10,2026-08-01,1,789,35,39,5,2588.8622,2583.7252,-2104.1908,0.0000,-81.440193,66.3811,73.9675,1.1143,1,1,595,5802757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|11|2,2,114729161,11,2026-08-01,1,789,46,54,7,3078.3910,3078.3910,-1756.3227,1.0532,-57.053271,57.0072,66.9215,1.1739,0,1,1035,5802758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|12|2,2,114729161,12,2026-08-01,1,789,56,72,10,6665.6229,6665.6229,-3874.3518,1.3216,-58.124377,92.5781,119.0290,1.2857,0,1,1540,5802759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|13|2,2,114729161,13,2026-08-01,1,789,52,59,6,2795.2537,2795.2537,2228.2223,0.0970,79.714494,47.3772,53.7549,1.1346,0,1,1326,5802760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|14|2,2,114729161,14,2026-08-01,1,789,32,38,6,1421.4528,1421.4528,-308.9020,0.4526,-21.731426,37.4067,44.4204,1.1875,0,1,496,5802761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|15|2,2,114729161,15,2026-08-01,1,789,26,30,6,1393.3671,1393.3671,66.4266,0.0485,4.767340,46.4456,53.5910,1.1538,0,1,325,5802762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|16|2,2,114729161,16,2026-08-01,1,789,30,37,7,1892.0022,1892.0022,77.2181,0.0485,4.081289,51.1352,63.0667,1.2333,0,1,435,5802763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|17|2,2,114729161,17,2026-08-01,1,789,35,40,6,3038.9329,3038.9329,-2681.9268,0.5172,-88.252255,75.9733,86.8267,1.1429,0,1,595,5802764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|18|2,2,114729161,18,2026-08-01,1,789,32,53,9,3029.6452,2827.6087,-2091.8859,0.1940,-73.980744,57.1631,94.6764,1.6563,1,1,496,5802765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|19|2,2,114729161,19,2026-08-01,1,789,35,52,8,1725.1006,1521.0437,428.1522,0.0647,28.148578,33.1750,49.2886,1.4857,1,1,595,5802766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|2|2,2,114729161,2,2026-08-01,1,789,8,10,4,331.5668,331.5668,11.3157,0.0000,3.412794,33.1567,41.4459,1.2500,0,1,28,5802767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|20|2,2,114729161,20,2026-08-01,1,789,34,46,8,2617.9443,2411.8670,1044.2606,2.2427,43.296773,56.9118,76.9984,1.3529,1,1,561,5802768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|21|2,2,114729161,21,2026-08-01,1,789,35,50,9,2745.6343,2745.6343,1674.7836,0.0970,60.998059,54.9127,78.4467,1.4286,0,1,595,5802769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|22|2,2,114729161,22,2026-08-01,1,789,27,47,8,2389.8684,88.2403,-426.5254,0.0000,-483.368149,50.8483,88.5136,1.7407,24,1,351,5802770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|23|2,2,114729161,23,2026-08-01,1,789,25,43,8,1751.7790,1751.7790,-911.3527,0.0000,-52.024410,40.7390,70.0712,1.7200,0,1,300,5802771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|24|2,2,114729161,24,2026-08-01,1,789,38,53,8,3354.7487,3350.3039,-1037.4517,0.5952,-30.965899,63.2971,88.2829,1.3947,1,1,703,5802772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|25|2,2,114729161,25,2026-08-01,1,789,24,34,8,1014.4554,1014.4554,-302.9424,0.5952,-29.862565,29.8369,42.2690,1.4167,0,1,276,5802773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|26|2,2,114729161,26,2026-08-01,1,1094,23,32,6,2343.7723,42.2898,-25.8269,0.0000,-61.071246,73.2429,101.9031,1.3913,23,1,253,5802774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|27|2,2,114729161,27,2026-08-01,1,1094,24,32,5,1363.0195,1363.0195,-570.2415,0.0000,-41.836635,42.5944,56.7925,1.3333,0,1,276,5802775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|28|2,2,114729161,28,2026-08-01,1,1094,22,29,5,1033.9289,1033.9289,-284.3341,0.0000,-27.500350,35.6527,46.9968,1.3182,0,1,231,5802776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|29|2,2,114729161,29,2026-08-01,1,1094,32,40,5,2544.2033,2544.2033,1263.8001,0.0000,49.673706,63.6051,79.5064,1.2500,0,1,496,5802777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|3|2,2,114729161,3,2026-08-01,1,789,10,13,5,526.0382,526.0382,398.5829,0.3233,75.770723,40.4645,52.6038,1.3000,0,1,45,5802778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|30|2,2,114729161,30,2026-08-01,1,1094,29,34,5,2350.3449,2350.3449,-999.9125,5.0861,-42.543224,69.1278,81.0464,1.1724,0,1,406,5802779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|31|2,2,114729161,31,2026-08-01,1,1094,20,25,5,1416.6656,1416.6656,966.1023,0.0647,68.195505,56.6666,70.8333,1.2500,0,1,190,5802780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|32|2,2,114729161,32,2026-08-01,1,1094,24,25,3,2499.8621,2499.8621,-681.0616,0.0000,-27.243968,99.9945,104.1609,1.0417,0,1,276,5802781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|33|2,2,114729161,33,2026-08-01,1,1094,30,33,4,3448.0254,3448.0254,1713.2363,0.0000,49.687463,104.4856,114.9342,1.1000,0,1,435,5802782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
114729161|34|2,2,114729161,34,2026-08-01,1,1094,38,50,9,2776.0761,2776.0761,1950.0874,0.0000,70.246177,55.5215,73.0546,1.3158,0,1,703,5802783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,581
