round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114615065|2|115,115,114615065,2,2026-04-19,1,2202,17,20,6,581.4322,581.4322,-272.0204,0.0405,-46.784545,29.0716,34.2019,1.1765,0,1,136,1220544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|20|115,115,114615065,20,2026-04-19,1,2252,21,33,8,1108.8586,1108.8586,-214.1982,0.1602,-19.317003,33.6018,52.8028,1.5714,0,1,210,1220545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|21|115,115,114615065,21,2026-04-19,1,2252,45,55,6,2936.5663,2894.4015,-282.2633,0.3963,-9.752044,53.3921,65.2570,1.2222,1,1,990,1220546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|22|115,115,114615065,22,2026-04-19,1,2252,29,35,7,2782.2725,2782.2725,1031.5840,0.0778,37.077030,79.4935,95.9404,1.2069,0,1,406,1220547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|23|115,115,114615065,23,2026-04-19,1,2252,31,38,7,4559.7376,4559.7376,781.2276,0.1181,17.133169,119.9931,147.0883,1.2258,0,1,465,1220548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|24|115,115,114615065,24,2026-04-19,1,2252,20,27,6,1147.1424,1147.1424,176.1819,0.1687,15.358333,42.4868,57.3571,1.3500,0,1,190,1220549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|25|115,115,114615065,25,2026-04-19,1,2252,26,39,8,1531.5219,1531.5219,-464.4168,3.4575,-30.323876,39.2698,58.9047,1.5000,0,1,325,1220550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|26|115,115,114615065,26,2026-04-19,1,2252,37,47,9,2194.3311,2194.3311,-584.2471,3.7780,-26.625292,46.6879,59.3062,1.2703,0,1,666,1220551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|27|115,115,114615065,27,2026-04-19,1,2252,38,56,8,4610.3372,4605.1020,-2565.7615,0.6578,-55.715628,82.3275,121.3247,1.4737,2,1,703,1220552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|28|115,115,114615065,28,2026-04-19,1,2252,28,45,9,707.0824,701.8473,193.9215,0.4554,27.630158,15.7129,25.2529,1.6071,2,1,378,1220553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|29|115,115,114615065,29,2026-04-19,1,2252,27,49,10,1254.5711,1254.5711,1058.2763,2.2769,84.353633,25.6035,46.4656,1.8148,0,1,351,1220554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|3|115,115,114615065,3,2026-04-19,1,2202,18,24,6,653.0941,653.0941,-16.9505,0.2759,-2.595407,27.2123,36.2830,1.3333,0,1,153,1220555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|30|115,115,114615065,30,2026-04-19,1,2252,28,38,8,1478.8981,1478.8981,-1032.0607,1.0963,-69.785790,38.9184,52.8178,1.3571,0,1,378,1220556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|31|115,115,114615065,31,2026-04-19,1,2252,43,68,8,3716.5865,3716.5865,923.4696,1.9733,24.847250,54.6557,86.4322,1.5814,0,1,903,1220557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|32|115,115,114615065,32,2026-04-19,1,2252,52,79,10,2887.4472,2883.2307,-799.2473,3.5418,-27.720545,36.5500,55.5278,1.5192,1,1,1326,1220558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|33|115,115,114615065,33,2026-04-19,1,2252,65,82,9,30808.7667,30808.7667,-7673.2818,44.5702,-24.906163,375.7167,473.9810,1.2615,0,1,2080,1220559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|34|115,115,114615065,34,2026-04-19,1,2252,53,73,10,8662.0972,8662.0972,-6778.1875,42.6359,-78.251114,118.6589,163.4358,1.3774,0,1,1378,1220560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|35|115,115,114615065,35,2026-04-19,1,2252,59,94,8,9801.0071,9801.0071,-6452.5645,45.7139,-65.835729,104.2660,166.1188,1.5932,0,1,1711,1220561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|36|115,115,114615065,36,2026-04-19,1,994,63,96,11,6127.2052,6127.2052,4132.2474,17.3250,67.440983,63.8251,97.2572,1.5238,0,1,1953,1220562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|37|115,115,114615065,37,2026-04-19,1,994,50,82,12,4839.1388,4839.1388,-1298.4363,2.3076,-26.831970,59.0139,96.7828,1.6400,0,1,1225,1220563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|38|115,115,114615065,38,2026-04-19,1,994,51,88,9,8736.7275,8736.7275,-3716.1684,6.3758,-42.535015,99.2810,171.3084,1.7255,0,1,1275,1220564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|39|115,115,114615065,39,2026-04-19,1,994,50,79,8,5868.4765,5868.4765,1008.8573,12.9561,17.191127,74.2845,117.3695,1.5800,0,1,1225,1220565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|4|115,115,114615065,4,2026-04-19,1,2202,16,25,9,1262.6510,1262.6510,-717.4415,0.0000,-56.820252,50.5060,78.9157,1.5625,0,1,120,1220566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|40|115,115,114615065,40,2026-04-19,1,994,38,65,9,4941.3593,4898.2698,491.9760,13.3524,10.043873,76.0209,130.0358,1.7105,1,1,703,1220567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|41|115,115,114615065,41,2026-04-19,1,994,40,60,7,5673.7792,5673.7792,-401.9227,12.3126,-7.083862,94.5630,141.8445,1.5000,0,1,780,1220568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|42|115,115,114615065,42,2026-04-19,1,994,34,50,9,7449.9970,7449.9970,5786.1838,7.6609,77.666928,148.9999,219.1176,1.4706,0,1,561,1220569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|43|115,115,114615065,43,2026-04-19,1,994,40,60,8,3667.1119,3667.1119,444.9629,11.9746,12.133879,61.1185,91.6778,1.5000,0,1,780,1220570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|44|115,115,114615065,44,2026-04-19,1,994,49,67,7,5789.4900,5789.4900,1936.6711,11.5594,33.451497,86.4103,118.1529,1.3673,0,1,1176,1220571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|45|115,115,114615065,45,2026-04-19,1,994,40,65,10,4280.7241,4212.6158,2292.5243,12.5002,54.420444,65.8573,107.0181,1.6250,2,1,780,1220572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|46|115,115,114615065,46,2026-04-19,1,994,48,77,9,3513.3928,3513.3928,2043.5882,12.6623,58.165662,45.6285,73.1957,1.6042,0,1,1128,1220573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|47|115,115,114615065,47,2026-04-19,1,994,36,52,8,2145.0588,2133.7830,122.0038,4.8716,5.717725,41.2511,59.5850,1.4444,0,1,630,1220574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|5|115,115,114615065,5,2026-04-19,1,2202,23,34,10,1714.5791,1714.5791,-448.5728,0.0000,-26.162268,50.4288,74.5469,1.4783,0,1,253,1220575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|6|115,115,114615065,6,2026-04-19,1,2202,18,29,10,1502.7518,1502.7518,1091.1990,0.0000,72.613391,51.8190,83.4862,1.6111,0,1,153,1220576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|7|115,115,114615065,7,2026-04-19,1,2202,15,21,7,1057.6235,957.6235,-607.3499,0.0000,-63.422616,50.3630,70.5082,1.4000,1,1,105,1220577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|8|115,115,114615065,8,2026-04-19,1,2202,18,27,8,1209.6241,1209.6241,261.0896,0.2724,21.584360,44.8009,67.2013,1.5000,0,1,153,1220578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615065|9|115,115,114615065,9,2026-04-19,1,2202,22,31,8,1498.0206,1498.0206,1022.3360,0.0000,68.245785,48.3232,68.0918,1.4091,0,1,231,1220579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|1|115,115,114615093,1,2026-04-19,1,994,6,8,5,57.7359,57.7359,-36.7951,0.0000,-63.730054,7.2170,9.6226,1.3333,0,1,15,1220580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|10|115,115,114615093,10,2026-04-19,1,2202,35,46,9,4525.7602,4525.7602,-3770.4278,2.0432,-83.310374,98.3861,129.3074,1.3143,0,1,595,1220581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|11|115,115,114615093,11,2026-04-19,1,2202,39,60,10,2630.2357,2524.8238,121.4529,3.0616,4.810352,43.8373,67.4419,1.5385,3,1,741,1220582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|12|115,115,114615093,12,2026-04-19,1,2202,32,43,9,1863.0635,1863.0635,-285.0402,3.2978,-15.299541,43.3271,58.2207,1.3438,0,1,496,1220583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|13|115,115,114615093,13,2026-04-19,1,2202,29,42,8,2715.4911,2715.4911,-1077.4810,3.4054,-39.679049,64.6545,93.6376,1.4483,0,1,406,1220584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|14|115,115,114615093,14,2026-04-19,1,2202,28,42,10,2716.8908,2716.8908,1733.7160,2.7243,63.812502,64.6879,97.0318,1.5000,0,1,378,1220585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|15|115,115,114615093,15,2026-04-19,1,2202,43,67,10,3469.0913,3463.8561,625.7091,0.3373,18.063946,51.7775,80.6765,1.5581,2,1,903,1220586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|16|115,115,114615093,16,2026-04-19,1,2202,47,80,9,6159.9041,6159.9041,-3669.0616,0.7421,-59.563616,76.9988,131.0618,1.7021,0,1,1081,1220587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|17|115,115,114615093,17,2026-04-19,1,2202,38,65,9,5776.4222,5776.4222,-2361.5788,0.3373,-40.883071,88.8680,152.0111,1.7105,0,1,703,1220588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|18|115,115,114615093,18,2026-04-19,1,2202,47,84,10,4068.7461,4063.5109,3363.7716,0.3373,82.779933,48.4375,86.5691,1.7872,2,1,1081,1220589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|19|115,115,114615093,19,2026-04-19,1,2202,43,77,9,2410.7044,2379.2932,-1096.5017,0.1687,-46.085184,31.3078,56.0629,1.7907,4,1,903,1220590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|2|115,115,114615093,2,2026-04-19,1,994,11,15,7,230.5122,8.3975,-1.0895,0.0000,-12.974262,15.3675,20.9557,1.3636,10,1,55,1220591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|20|115,115,114615093,20,2026-04-19,1,2202,45,73,9,3662.9862,3662.9862,2657.4864,0.1687,72.549724,50.1779,81.3997,1.6222,0,1,990,1220592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|21|115,115,114615093,21,2026-04-19,1,2202,49,76,10,4051.5879,4051.5879,2035.7887,1.4791,50.246688,53.3104,82.6855,1.5510,0,1,1176,1220593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|22|115,115,114615093,22,2026-04-19,1,2202,41,62,11,2102.5391,2102.5391,177.8325,0.7590,8.457989,33.9119,51.2814,1.5122,0,1,820,1220594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|23|115,115,114615093,23,2026-04-19,1,2202,39,63,10,2102.0087,2102.0087,-1224.8269,3.3490,-58.269356,33.3652,53.8977,1.6154,0,1,741,1220595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|24|115,115,114615093,24,2026-04-19,1,2202,49,73,9,4234.1853,306.3150,-735.4166,0.0000,-240.085049,58.0025,86.4119,1.4898,48,1,1176,1220596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|25|115,115,114615093,25,2026-04-19,1,2202,54,86,10,4427.1155,4427.1155,-2163.4909,1.2182,-48.869086,51.4781,81.9836,1.5926,0,1,1431,1220597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|26|115,115,114615093,26,2026-04-19,1,2202,50,77,8,5994.7799,5994.7799,-4036.8005,2.8912,-67.338595,77.8543,119.8956,1.5400,0,1,1225,1220598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|27|115,115,114615093,27,2026-04-19,1,2202,60,96,10,5387.7063,5325.9311,2784.5012,0.9484,52.281960,56.1219,89.7951,1.6000,1,1,1770,1220599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|28|115,115,114615093,28,2026-04-19,1,2202,50,84,10,4610.8306,4610.8306,4085.8243,0.9442,88.613628,54.8908,92.2166,1.6800,0,1,1225,1220600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|29|115,115,114615093,29,2026-04-19,1,2202,39,52,7,4591.5270,4591.5270,-1399.9778,0.1687,-30.490461,88.2986,117.7315,1.3333,0,1,741,1220601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|3|115,115,114615093,3,2026-04-19,1,994,16,23,5,4788.6954,4788.6954,-4134.9822,0.1771,-86.348825,208.2041,299.2935,1.4375,0,1,120,1220602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|30|115,115,114615093,30,2026-04-19,1,2202,33,55,8,3025.5302,3025.5302,2708.9393,0.3879,89.536020,55.0096,91.6827,1.6667,0,1,528,1220603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|31|115,115,114615093,31,2026-04-19,1,2202,29,50,8,4437.7169,4437.7169,2067.8142,0.1687,46.596352,88.7543,153.0247,1.7241,0,1,406,1220604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|32|115,115,114615093,32,2026-04-19,2,2202,21,24,4,1880.2821,1880.2821,-36.7098,0.3373,-1.952357,78.3451,89.5372,1.1429,0,1,210,1220605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|33|115,115,114615093,33,2026-04-19,1,2252,48,59,9,8457.0043,8457.0043,4529.6350,0.2024,53.560751,143.3391,176.1876,1.2292,0,1,1128,1220606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|34|115,115,114615093,34,2026-04-19,1,2252,30,39,8,2027.9014,2027.9014,-299.5387,0.1687,-14.770869,51.9975,67.5967,1.3000,0,1,435,1220607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|35|115,115,114615093,35,2026-04-19,1,2252,30,38,8,2962.1548,49.7343,-138.7326,0.0000,-278.947368,77.9514,98.7385,1.2667,30,1,435,1220608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|36|115,115,114615093,36,2026-04-19,1,2252,30,42,8,2358.0101,2358.0101,262.5212,0.2530,11.133167,56.1431,78.6003,1.4000,0,1,435,1220609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|37|115,115,114615093,37,2026-04-19,1,2252,24,27,4,1996.7750,1979.9091,-466.2914,0.2699,-23.551149,73.9546,83.1990,1.1250,1,1,276,1220610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|38|115,115,114615093,38,2026-04-19,1,2252,42,53,7,3866.7010,3866.7010,120.7094,7.0499,3.121766,72.9566,92.0643,1.2619,0,1,861,1220611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|39|115,115,114615093,39,2026-04-19,1,2252,43,58,7,4303.8752,4303.8752,673.5200,0.4166,15.649153,74.2047,100.0901,1.3488,0,1,903,1220612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|4|115,115,114615093,4,2026-04-19,1,994,23,29,5,836.9046,836.9046,-133.9954,0.2547,-16.010839,28.8588,36.3872,1.2609,0,1,253,1220613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|40|115,115,114615093,40,2026-04-19,1,2252,43,57,8,3768.2397,3768.2397,640.0378,0.0843,16.985061,66.1095,87.6335,1.3256,0,1,903,1220614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|41|115,115,114615093,41,2026-04-19,1,2252,57,78,9,4373.8521,4373.8521,2132.8119,0.0843,48.762780,56.0750,76.7342,1.3684,0,1,1596,1220615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|42|115,115,114615093,42,2026-04-19,1,2252,68,83,9,8876.8352,8876.8352,-1528.5993,2.4007,-17.220093,106.9498,130.5417,1.2206,0,1,2278,1220616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|43|115,115,114615093,43,2026-04-19,1,2252,61,86,10,6005.3691,6005.3691,-2024.1426,11.7613,-33.705548,69.8299,98.4487,1.4098,0,1,1830,1220617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|44|115,115,114615093,44,2026-04-19,1,2252,44,56,8,4899.3068,4899.3068,-1818.4975,8.4498,-37.117444,87.4876,111.3479,1.2727,0,1,946,1220618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|45|115,115,114615093,45,2026-04-19,1,2252,48,64,8,4915.3489,4915.3489,4274.1628,10.6942,86.955430,76.8023,102.4031,1.3333,0,1,1128,1220619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|46|115,115,114615093,46,2026-04-19,1,2252,41,52,7,6905.6729,6894.3110,1377.3359,8.6090,19.977862,132.8014,168.4310,1.2683,1,1,820,1220620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|47|115,115,114615093,47,2026-04-19,1,2252,42,50,6,4381.8709,4381.8709,1672.8668,10.9371,38.176998,87.6374,104.3303,1.1905,0,1,861,1220621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|48|115,115,114615093,48,2026-04-19,1,2252,30,41,7,3453.4314,135.6310,-260.5055,0.2893,-192.069285,84.2300,115.1144,1.3667,31,1,435,1220622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|49|115,115,114615093,49,2026-04-19,1,2252,23,27,6,2469.4421,2469.4421,-1350.0770,8.5173,-54.671338,91.4608,107.3670,1.1739,0,1,253,1220623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|5|115,115,114615093,5,2026-04-19,1,994,19,21,5,748.8796,748.8796,-52.3893,0.1687,-6.995688,35.6609,39.4147,1.1053,0,1,171,1220624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|50|115,115,114615093,50,2026-04-19,1,2252,30,35,6,2775.8291,2775.8291,106.8384,7.6824,3.848881,79.3094,92.5276,1.1667,0,1,435,1220625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|6|115,115,114615093,6,2026-04-19,1,994,36,36,4,3105.6787,3105.6787,2249.1098,0.3373,72.419269,86.2689,86.2689,1.0000,0,1,630,1220626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|7|115,115,114615093,7,2026-04-19,1,994,20,23,4,219.7924,219.7924,-34.8230,0.3373,-15.843582,9.5562,10.9896,1.1500,0,1,190,1220627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|8|115,115,114615093,8,2026-04-19,1,994,21,24,5,800.0541,800.0541,289.1669,0.3373,36.143412,33.3356,38.0978,1.1429,0,1,210,1220628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615093|9|115,115,114615093,9,2026-04-19,1,994,19,20,3,958.5399,937.4575,415.8453,0.0000,44.358839,47.9270,50.4495,1.0526,1,1,171,1220629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|1|115,115,114615126,1,2026-04-19,1,2252,3,3,2,32.5715,32.5715,22.1011,0.0000,67.854129,10.8572,10.8572,1.0000,0,1,3,1220630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|10|115,115,114615126,10,2026-04-19,1,994,17,20,5,475.0224,475.0224,228.5381,0.2759,48.111013,23.7511,27.9425,1.1765,0,1,136,1220631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|11|115,115,114615126,11,2026-04-19,1,994,19,25,7,995.8652,990.6300,471.3239,4.4589,47.578191,39.8346,52.4140,1.3158,1,1,171,1220632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|12|115,115,114615126,12,2026-04-19,1,994,21,23,4,1330.7580,1330.7580,326.6521,2.5881,24.546320,57.8590,63.3694,1.0952,0,1,210,1220633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|13|115,115,114615126,13,2026-04-19,1,994,21,23,4,2085.4510,2085.4510,-492.3881,0.0000,-23.610631,90.6718,99.3072,1.0952,0,1,210,1220634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|14|115,115,114615126,14,2026-04-19,1,994,37,45,8,2481.8273,2481.8273,825.7598,3.1210,33.272250,55.1517,67.0764,1.2162,0,1,666,1220635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|15|115,115,114615126,15,2026-04-19,1,994,23,30,8,1805.3990,1805.3990,-1471.9283,2.7924,-81.529253,60.1800,78.4956,1.3043,0,1,253,1220636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|16|115,115,114615126,16,2026-04-19,1,994,36,46,8,2885.9263,2885.9263,-1572.5725,2.8605,-54.491082,62.7375,80.1646,1.2778,0,1,630,1220637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|17|115,115,114615126,17,2026-04-19,1,994,42,56,8,2407.2704,2407.2704,-651.0999,2.5552,-27.047229,42.9870,57.3160,1.3333,0,1,861,1220638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|18|115,115,114615126,18,2026-04-19,1,994,37,46,8,3213.4191,2787.7422,-32.4904,3.7708,-1.165475,69.8569,86.8492,1.2432,0,1,666,1220639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|19|115,115,114615126,19,2026-04-19,1,994,30,37,8,2723.1715,2723.1715,792.1897,10.4964,29.090703,73.5992,90.7724,1.2333,0,1,435,1220640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|2|115,115,114615126,2,2026-04-19,1,2252,7,7,2,251.5120,251.5120,33.0292,0.0000,13.132241,35.9303,35.9303,1.0000,0,1,21,1220641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|20|115,115,114615126,20,2026-04-19,1,994,25,31,8,1847.2006,23.1906,-14.7577,0.0000,-63.636364,59.5871,73.8880,1.2400,25,1,300,1220642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|21|115,115,114615126,21,2026-04-19,1,994,29,39,7,1617.8446,1617.8446,647.8596,0.0000,40.044614,41.4832,55.7877,1.3448,0,1,406,1220643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|22|115,115,114615126,22,2026-04-19,1,994,39,52,8,2280.0572,2253.8813,454.3949,0.0000,20.160553,43.8473,58.4630,1.3333,1,1,741,1220644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|23|115,115,114615126,23,2026-04-19,1,994,48,62,8,3070.9841,124.5413,-8.2776,0.0000,-6.646470,49.5320,63.9788,1.2917,48,1,1128,1220645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|24|115,115,114615126,24,2026-04-19,1,994,48,63,8,8129.2950,8129.2950,-878.2139,0.0000,-10.803075,129.0364,169.3603,1.3125,0,1,1128,1220646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|25|115,115,114615126,25,2026-04-19,1,994,33,43,7,2090.8389,2090.8389,-1169.8629,0.0000,-55.951842,48.6242,63.3588,1.3030,0,1,528,1220647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|26|115,115,114615126,26,2026-04-19,1,994,38,50,8,2613.3403,92.9886,-171.3748,0.0000,-184.296659,52.2668,68.7721,1.3158,37,1,703,1220648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|27|115,115,114615126,27,2026-04-19,1,2202,32,44,8,1498.9887,1498.9887,-480.1388,0.0000,-32.030846,34.0679,46.8434,1.3750,0,1,496,1220649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|28|115,115,114615126,28,2026-04-19,1,2202,39,55,10,2258.7776,2253.5424,705.5545,0.0000,31.308684,41.0687,57.9174,1.4103,2,1,741,1220650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|29|115,115,114615126,29,2026-04-19,1,2202,41,57,10,1561.2804,136.0302,-243.4525,0.0000,-178.969505,27.3909,38.0800,1.3902,41,1,820,1220651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|3|115,115,114615126,3,2026-04-19,1,2252,9,9,2,231.0373,231.0373,221.8219,0.0000,96.011305,25.6708,25.6708,1.0000,0,1,36,1220652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|30|115,115,114615126,30,2026-04-19,1,2202,51,79,9,2886.1947,2886.1947,601.4276,0.1214,20.838081,36.5341,56.5921,1.5490,0,1,1275,1220653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|31|115,115,114615126,31,2026-04-19,1,2202,52,80,9,2690.5824,2690.5824,-512.1087,0.2378,-19.033376,33.6323,51.7420,1.5385,0,1,1326,1220654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|32|115,115,114615126,32,2026-04-19,1,2202,32,59,10,2522.9230,2522.9230,-927.7346,0.0169,-36.772211,42.7614,78.8413,1.8438,0,1,496,1220655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|33|115,115,114615126,33,2026-04-19,1,2202,29,49,10,1579.0125,1557.9302,1256.6523,0.0337,80.661659,32.2247,54.4487,1.6897,1,1,406,1220656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|34|115,115,114615126,34,2026-04-19,1,2202,26,44,8,1206.9831,1206.9831,648.7562,0.0506,53.750231,27.4314,46.4224,1.6923,0,1,325,1220657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
114615126|35|115,115,114615126,35,2026-04-19,1,2202,31,53,10,1732.8899,1732.8899,313.9720,0.5448,18.118402,32.6960,55.8997,1.7097,0,1,465,1220658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,123
