round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1220511|52|903,903,1220511,52,2026-04-24,1,-1,8,11,3,259.0794,259.0794,201.5246,0.0000,77.784856,23.5527,32.3849,1.3750,0,1,28,1462532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220511|53|903,903,1220511,53,2026-04-24,1,-1,9,12,5,363.8809,363.8809,137.8795,0.0000,37.891380,30.3234,40.4312,1.3333,0,1,36,1462533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220511|54|903,903,1220511,54,2026-04-24,1,-1,14,19,5,853.4685,819.7367,665.3123,0.3795,81.161709,44.9194,60.9620,1.3571,1,1,91,1462534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220511|55|903,903,1220511,55,2026-04-24,1,-1,7,7,2,164.3897,164.3897,-142.5202,0.0000,-86.696558,23.4842,23.4842,1.0000,0,1,21,1462535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220511|6|903,903,1220511,6,2026-04-24,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,1462536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220511|7|903,903,1220511,7,2026-04-24,1,-1,2,2,2,5.0783,5.0783,-3.3547,0.0000,-66.059648,2.5391,2.5391,1.0000,0,1,1,1462537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220511|8|903,903,1220511,8,2026-04-24,1,-1,4,4,2,173.3669,173.3669,88.3927,0.2724,50.985913,43.3417,43.3417,1.0000,0,1,6,1462538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220511|9|903,903,1220511,9,2026-04-24,1,-1,8,10,4,208.4967,208.4967,124.1310,0.2724,59.536190,20.8497,26.0621,1.2500,0,1,28,1462539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|10|903,903,1220538,10,2026-04-24,1,-1,10,11,3,1428.9844,2.1082,-16.8659,0.0000,-800.000000,129.9077,142.8984,1.1000,10,1,45,1462540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|11|903,903,1220538,11,2026-04-24,1,-1,7,7,2,173.6590,173.6590,-156.8072,0.0000,-90.296055,24.8084,24.8084,1.0000,0,1,21,1462541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|12|903,903,1220538,12,2026-04-24,1,-1,11,14,5,4440.7943,4440.7943,-4266.7170,0.0000,-96.080041,317.1996,403.7086,1.2727,0,1,55,1462542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|13|903,903,1220538,13,2026-04-24,1,-1,17,19,4,2437.8459,2437.8459,2420.9800,0.0000,99.308164,128.3077,143.4027,1.1176,0,1,136,1462543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|14|903,903,1220538,14,2026-04-24,1,-1,13,17,6,1062.7380,10.5412,-27.4071,0.0000,-260.000000,62.5140,81.7491,1.3077,13,1,78,1462544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|15|903,903,1220538,15,2026-04-24,1,-1,15,19,6,1264.6196,1264.6196,-1133.5124,0.0000,-89.632672,66.5589,84.3080,1.2667,0,1,105,1462545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|16|903,903,1220538,16,2026-04-24,1,-1,15,26,8,1005.3396,24.8772,-60.5064,0.0000,-243.220339,38.6669,67.0226,1.7333,15,1,105,1462546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|17|903,903,1220538,17,2026-04-24,1,-1,11,24,7,560.3145,560.3145,-440.1054,0.0000,-78.546133,23.3464,50.9377,2.1818,0,1,55,1462547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|18|903,903,1220538,18,2026-04-24,1,-1,7,13,7,1238.3965,1238.3965,-1081.9776,0.0000,-87.369240,95.2613,176.9138,1.8571,0,1,21,1462548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|19|903,903,1220538,19,2026-04-24,1,-1,9,14,6,927.6889,927.6889,-523.6640,0.0000,-56.448237,66.2635,103.0765,1.5556,0,1,36,1462549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|2|903,903,1220538,2,2026-04-24,1,-1,1,2,2,8.4329,8.4329,8.4329,0.0000,100.000000,4.2165,8.4329,2.0000,0,0,0,1462550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|20|903,903,1220538,20,2026-04-24,1,-1,19,40,8,1349.2706,162.1012,-29.3047,0.0000,-18.078031,33.7318,71.0142,2.1053,19,1,171,1462551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|21|903,903,1220538,21,2026-04-24,1,-1,23,34,7,1715.4248,1708.6140,-326.5128,0.9487,-19.109806,50.4537,74.5837,1.4783,1,1,253,1462552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|22|903,903,1220538,22,2026-04-24,1,-1,28,52,8,2096.9114,2086.6952,1822.7987,0.0000,87.353375,40.3252,74.8897,1.8571,1,1,378,1462553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|23|903,903,1220538,23,2026-04-24,1,-1,20,33,8,1665.7083,52.8537,-157.5264,0.0000,-298.042359,50.4760,83.2854,1.6500,20,1,190,1462554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|24|903,903,1220538,24,2026-04-24,1,-1,25,43,8,1849.8993,1849.8993,1647.6467,0.0000,89.066833,43.0209,73.9960,1.7200,0,1,300,1462555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|25|903,903,1220538,25,2026-04-24,1,-1,9,9,2,499.7574,499.7574,173.1859,0.2759,34.653999,55.5286,55.5286,1.0000,0,1,36,1462556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|26|903,903,1220538,26,2026-04-24,1,-1,16,28,8,1992.4042,242.0425,-551.2284,0.0000,-227.740328,71.1573,124.5253,1.7500,16,1,120,1462557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|27|903,903,1220538,27,2026-04-24,1,-1,17,27,8,670.0593,670.0593,171.9916,0.0506,25.668117,24.8170,39.4153,1.5882,0,1,136,1462558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|28|903,903,1220538,28,2026-04-24,1,-1,15,24,8,1024.1969,1024.1969,-627.9884,0.0000,-61.315197,42.6749,68.2798,1.6000,0,1,105,1462559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|29|903,903,1220538,29,2026-04-24,1,-1,20,27,8,638.3909,18.9741,-56.9224,0.0000,-300.000000,23.6441,31.9195,1.3500,20,1,190,1462560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|3|903,903,1220538,3,2026-04-24,1,-1,1,1,1,255.4061,255.4061,-242.6358,0.0000,-95.000000,255.4061,255.4061,1.0000,0,0,0,1462561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|30|903,903,1220538,30,2026-04-24,1,-1,17,25,8,652.3415,33.5379,-173.4323,0.0000,-517.123821,26.0937,38.3730,1.4706,17,1,136,1462562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|31|903,903,1220538,31,2026-04-24,1,-1,25,41,8,6864.7968,6860.5803,5360.3943,0.1349,78.133249,167.4341,274.5919,1.6400,1,1,300,1462563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|32|903,903,1220538,32,2026-04-24,1,-1,24,36,8,1391.4870,1391.4870,343.8091,0.1181,24.708036,38.6524,57.9786,1.5000,0,1,276,1462564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|33|903,903,1220538,33,2026-04-24,1,-1,11,13,3,483.7684,483.7684,431.4165,0.0658,89.178311,37.2130,43.9789,1.1818,0,1,55,1462565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|34|903,903,1220538,34,2026-04-24,1,-1,6,7,3,181.6479,181.6479,106.5433,0.0000,58.653725,25.9497,30.2747,1.1667,0,1,15,1462566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|35|903,903,1220538,35,2026-04-24,1,-1,8,9,3,197.7651,197.7651,107.3217,0.0000,54.267276,21.9739,24.7206,1.1250,0,1,28,1462567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|36|903,903,1220538,36,2026-04-24,1,-1,6,12,7,851.1005,851.1005,-627.4111,0.0000,-73.717623,70.9250,141.8501,2.0000,0,1,15,1462568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|37|903,903,1220538,37,2026-04-24,1,-1,5,6,3,578.1470,3.3732,-26.9854,0.0000,-800.000000,96.3578,115.6294,1.2000,5,1,10,1462569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|38|903,903,1220538,38,2026-04-24,1,-1,10,13,3,809.3027,640.6438,-294.7363,0.0000,-46.006273,62.2541,80.9303,1.3000,1,1,45,1462570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|39|903,903,1220538,39,2026-04-24,1,-1,10,12,3,763.9810,763.9810,-566.4469,0.0000,-74.144106,63.6651,76.3981,1.2000,0,1,45,1462571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|4|903,903,1220538,4,2026-04-24,1,-1,2,2,2,245.6448,245.6448,-53.1804,0.0000,-21.649292,122.8224,122.8224,1.0000,0,1,1,1462572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|40|903,903,1220538,40,2026-04-24,1,-1,17,21,3,1324.3973,12.0170,-96.1356,0.0000,-800.000000,63.0665,77.9057,1.2353,18,1,136,1462573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|41|903,903,1220538,41,2026-04-24,1,-1,20,31,6,1844.7526,1744.7526,-1450.3831,0.0000,-83.128296,59.5081,92.2376,1.5500,2,1,190,1462574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|42|903,903,1220538,42,2026-04-24,1,-1,23,39,9,1763.9345,1655.5015,1334.8314,0.4469,80.630035,45.2291,76.6928,1.6957,3,1,253,1462575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|43|903,903,1220538,43,2026-04-24,1,-1,10,15,6,851.8225,851.8225,482.9924,0.0000,56.701063,56.7882,85.1822,1.5000,0,1,45,1462576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|44|903,903,1220538,44,2026-04-24,1,-1,13,21,6,1448.6034,1448.6034,-1032.0666,0.0000,-71.245628,68.9811,111.4310,1.6154,0,1,78,1462577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|45|903,903,1220538,45,2026-04-24,1,-1,8,18,6,1099.2979,1099.2979,-867.0696,0.0000,-78.874848,61.0721,137.4122,2.2500,0,1,28,1462578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|46|903,903,1220538,46,2026-04-24,1,-1,11,20,6,2354.6464,2354.6464,2346.2135,0.0843,99.641859,117.7323,214.0588,1.8182,0,1,55,1462579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|47|903,903,1220538,47,2026-04-24,1,-1,7,13,6,968.5873,968.5873,-764.0822,0.0000,-78.886255,74.5067,138.3696,1.8571,0,1,21,1462580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|48|903,903,1220538,48,2026-04-24,1,-1,13,23,6,1345.3485,1345.3485,-293.0132,0.0337,-21.779727,58.4934,103.4883,1.7692,0,1,78,1462581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|49|903,903,1220538,49,2026-04-24,1,-1,11,22,6,1257.4120,1257.4120,-912.9887,0.0000,-72.608559,57.1551,114.3102,2.0000,0,1,55,1462582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|5|903,903,1220538,5,2026-04-24,1,-1,4,5,2,1411.7121,1411.7121,-1320.5712,0.0000,-93.543945,282.3424,352.9280,1.2500,0,1,6,1462583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|50|903,903,1220538,50,2026-04-24,1,-1,21,35,7,1909.3086,1909.3086,579.0132,0.0000,30.325807,54.5517,90.9195,1.6667,0,1,210,1462584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|51|903,903,1220538,51,2026-04-24,1,-1,21,34,6,3756.0916,3556.0916,-3068.4628,0.0000,-86.287507,110.4733,178.8615,1.6190,2,1,210,1462585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|52|903,903,1220538,52,2026-04-24,1,-1,28,36,5,2446.3203,2446.3203,-962.3053,0.0000,-39.336846,67.9533,87.3686,1.2857,0,1,378,1462586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|53|903,903,1220538,53,2026-04-24,1,-1,27,43,6,3443.7408,3387.1724,-2291.0426,0.0000,-67.638794,80.0870,127.5460,1.5926,2,1,351,1462587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|54|903,903,1220538,54,2026-04-24,1,-1,24,37,6,1964.7247,1964.7247,452.2705,0.0337,23.019534,53.1007,81.8635,1.5417,0,1,276,1462588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|55|903,903,1220538,55,2026-04-24,1,-1,12,19,6,1151.3028,1151.3028,915.3581,0.0000,79.506282,60.5949,95.9419,1.5833,0,1,66,1462589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|56|903,903,1220538,56,2026-04-24,1,-1,13,18,4,3922.2678,3922.2678,1768.9156,0.0000,45.099308,217.9038,301.7129,1.3846,0,1,78,1462590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|57|903,903,1220538,57,2026-04-24,1,-1,9,15,6,5399.9694,5399.9694,-5171.5443,0.0000,-95.769882,359.9980,599.9966,1.6667,0,1,36,1462591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|6|903,903,1220538,6,2026-04-24,1,-1,20,22,3,3885.6084,3885.6084,-2841.7957,0.0000,-73.136441,176.6186,194.2804,1.1000,0,1,190,1462592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|7|903,903,1220538,7,2026-04-24,1,-1,28,42,8,7752.1060,7752.1060,5494.1400,2.2546,70.872871,184.5740,276.8609,1.5000,0,1,378,1462593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|8|903,903,1220538,8,2026-04-24,1,-1,17,26,8,6228.5537,6218.5537,5570.9079,0.0000,89.585267,239.5598,366.3855,1.5294,1,1,136,1462594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220538|9|903,903,1220538,9,2026-04-24,1,-1,13,14,3,2739.6644,2739.6644,-2522.1465,0.0000,-92.060419,195.6903,210.7434,1.0769,0,1,78,1462595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|1|903,903,1220571,1,2026-04-24,1,-1,2,2,1,2.9954,2.9954,2.9954,0.0000,100.000000,1.4977,1.4977,1.0000,0,1,1,1462596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|10|903,903,1220571,10,2026-04-24,1,-1,26,33,8,1760.2420,1750.2420,-319.7558,5.4708,-18.269235,53.3407,67.7016,1.2692,1,1,325,1462597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|11|903,903,1220571,11,2026-04-24,1,-1,21,31,7,3245.9220,3235.9220,-2225.7558,2.4057,-68.782741,104.7072,154.5677,1.4762,1,1,210,1462598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|12|903,903,1220571,12,2026-04-24,1,-1,27,37,7,3473.3168,3473.3168,2756.1386,4.2966,79.351777,93.8734,128.6414,1.3704,0,1,351,1462599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|13|903,903,1220571,13,2026-04-24,1,-1,18,28,8,3076.3973,3076.3973,1919.3844,3.2766,62.390656,109.8713,170.9110,1.5556,0,1,153,1462600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|14|903,903,1220571,14,2026-04-24,1,-1,13,21,7,811.3979,811.3979,464.0440,2.3848,57.190679,38.6380,62.4152,1.6154,0,1,78,1462601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|15|903,903,1220571,15,2026-04-24,1,-1,18,27,7,1583.7313,1583.7313,-116.0467,5.6044,-7.327427,58.6567,87.9851,1.5000,0,1,153,1462602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|16|903,903,1220571,16,2026-04-24,1,-1,21,29,8,1230.6626,1230.6626,-627.1274,0.0000,-50.958518,42.4366,58.6030,1.3810,0,1,210,1462603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|17|903,903,1220571,17,2026-04-24,1,-1,34,48,8,2316.6634,2316.6634,1359.7393,1.8500,58.693867,48.2638,68.1372,1.4118,0,1,561,1462604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|18|903,903,1220571,18,2026-04-24,1,-1,25,32,6,3291.7125,3291.7125,1698.1183,12.7787,51.587685,102.8660,131.6685,1.2800,0,1,300,1462605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|19|903,903,1220571,19,2026-04-24,1,-1,15,19,5,720.8469,720.8469,-99.0839,0.0300,-13.745477,37.9393,48.0565,1.2667,0,1,105,1462606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|2|903,903,1220571,2,2026-04-24,1,-1,2,2,2,544.9083,544.9083,525.1178,0.0000,96.368100,272.4542,272.4542,1.0000,0,1,1,1462607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|20|903,903,1220571,20,2026-04-24,1,-1,15,22,7,1323.9066,1323.9066,7.4339,0.0169,0.561509,60.1776,88.2604,1.4667,0,1,105,1462608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|21|903,903,1220571,21,2026-04-24,1,-1,12,16,6,928.7635,928.7635,-148.9160,0.0000,-16.033795,58.0477,77.3970,1.3333,0,1,66,1462609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|22|903,903,1220571,22,2026-04-24,1,-1,28,39,7,4407.8904,4367.8904,-2015.7213,0.0000,-46.148624,113.0228,157.4247,1.3929,1,1,378,1462610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|23|903,903,1220571,23,2026-04-24,1,-1,17,21,6,3828.7390,3828.7390,-2357.8630,0.0000,-61.583278,182.3209,225.2199,1.2353,0,1,136,1462611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|24|903,903,1220571,24,2026-04-24,1,-1,22,31,8,4904.0043,4904.0043,-3464.8542,0.0000,-70.653572,158.1937,222.9093,1.4091,0,1,231,1462612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|25|903,903,1220571,25,2026-04-24,1,-1,19,27,8,4259.6066,4239.6066,-2046.3800,0.0000,-48.268158,157.7632,224.1898,1.4211,2,1,171,1462613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|26|903,903,1220571,26,2026-04-24,1,-1,26,30,6,7095.9093,7095.9093,0.2611,0.0000,0.003679,236.5303,272.9196,1.1538,0,1,325,1462614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|27|903,903,1220571,27,2026-04-24,1,-1,31,46,8,4213.5475,4213.5475,2117.2121,0.0000,50.247733,91.5989,135.9209,1.4839,0,1,465,1462615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|28|903,903,1220571,28,2026-04-24,1,-1,20,30,8,4668.9852,83.8728,-453.3852,0.0000,-540.562633,155.6328,233.4493,1.5000,20,1,190,1462616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|29|903,903,1220571,29,2026-04-24,1,-1,16,30,7,4698.8138,4594.5974,3997.1174,0.0000,86.996033,156.6271,293.6759,1.8750,2,1,120,1462617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|3|903,903,1220571,3,2026-04-24,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,1462618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|30|903,903,1220571,30,2026-04-24,1,-1,16,25,7,1328.6284,51.9913,-189.5153,0.0000,-364.513470,53.1451,83.0393,1.5625,16,1,120,1462619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|31|903,903,1220571,31,2026-04-24,1,-1,13,22,8,809.2085,809.2085,226.4449,0.0320,27.983503,36.7822,62.2468,1.6923,0,1,78,1462620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|32|903,903,1220571,32,2026-04-24,1,-1,9,16,8,494.6404,494.6404,-3.8631,0.0000,-0.780985,30.9150,54.9600,1.7778,0,1,36,1462621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|33|903,903,1220571,33,2026-04-24,1,-1,13,17,6,5748.4859,5748.4859,4860.6239,0.0000,84.554855,338.1462,442.1912,1.3077,0,1,78,1462622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|34|903,903,1220571,34,2026-04-24,1,-1,15,18,4,1045.1542,1045.1542,931.8385,0.0000,89.157991,58.0641,69.6769,1.2000,0,1,105,1462623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|35|903,903,1220571,35,2026-04-24,1,-1,13,16,5,2781.1832,2781.1832,-2391.2798,0.0169,-85.980665,173.8240,213.9372,1.2308,0,1,78,1462624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|36|903,903,1220571,36,2026-04-24,1,-1,5,5,2,243.3563,243.3563,211.9452,0.0000,87.092530,48.6713,48.6713,1.0000,0,1,10,1462625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|37|903,903,1220571,37,2026-04-24,1,-1,9,12,5,410.4223,410.4223,343.1640,0.0000,83.612410,34.2019,45.6025,1.3333,0,1,36,1462626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|38|903,903,1220571,38,2026-04-24,1,-1,10,18,6,538.6060,538.6060,25.9123,0.0169,4.810987,29.9226,53.8606,1.8000,0,1,45,1462627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|39|903,903,1220571,39,2026-04-24,1,-1,7,9,4,340.7970,340.7970,-104.4428,0.0000,-30.646627,37.8663,48.6853,1.2857,0,1,21,1462628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|4|903,903,1220571,4,2026-04-24,1,-1,3,3,1,238.4274,238.4274,-226.5060,0.0000,-95.000000,79.4758,79.4758,1.0000,0,1,3,1462629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|40|903,903,1220571,40,2026-04-24,1,-1,15,17,4,942.1440,942.1440,-272.3510,0.0000,-28.907573,55.4202,62.8096,1.1333,0,1,105,1462630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|41|903,903,1220571,41,2026-04-24,1,-1,9,12,5,1592.5219,1592.5219,-681.0673,0.0000,-42.766588,132.7102,176.9469,1.3333,0,1,36,1462631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|42|903,903,1220571,42,2026-04-24,1,-1,10,14,5,413.3101,413.3101,46.1276,0.0506,11.160519,29.5221,41.3310,1.4000,0,1,45,1462632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|43|903,903,1220571,43,2026-04-24,1,-1,8,10,4,847.9905,847.9905,791.1246,0.0000,93.294041,84.7990,105.9988,1.2500,0,1,28,1462633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|44|903,903,1220571,44,2026-04-24,1,-1,8,11,5,320.8958,320.8958,121.6719,0.0000,37.916311,29.1723,40.1120,1.3750,0,1,28,1462634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|45|903,903,1220571,45,2026-04-24,1,-1,6,10,6,390.8416,390.8416,13.8213,0.0000,3.536290,39.0842,65.1403,1.6667,0,1,15,1462635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|46|903,903,1220571,46,2026-04-24,1,-1,13,14,4,680.2103,680.2103,339.4981,1.1110,49.910754,48.5865,52.3239,1.0769,0,1,78,1462636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|47|903,903,1220571,47,2026-04-24,1,-1,11,13,4,600.1574,600.1574,110.9419,1.0772,18.485463,46.1660,54.5598,1.1818,0,1,55,1462637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|48|903,903,1220571,48,2026-04-24,1,-1,10,14,7,1297.8723,1297.8723,1119.0961,1.1110,86.225447,92.7052,129.7872,1.4000,0,1,45,1462638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|49|903,903,1220571,49,2026-04-24,1,-1,10,13,5,2199.7402,2199.7402,-2016.1683,0.0000,-91.654836,169.2108,219.9740,1.3000,0,1,45,1462639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|5|903,903,1220571,5,2026-04-24,1,-1,20,24,5,825.8177,825.8177,-529.7889,0.0000,-64.153255,34.4091,41.2909,1.2000,0,1,190,1462640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|50|903,903,1220571,50,2026-04-24,1,-1,9,13,6,2414.1679,2414.1679,1877.9301,1.0772,77.787884,185.7052,268.2409,1.4444,0,1,36,1462641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|51|903,903,1220571,51,2026-04-24,1,-1,6,10,6,1310.2719,1310.2719,-813.5027,1.0772,-62.086553,131.0272,218.3787,1.6667,0,1,15,1462642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|52|903,903,1220571,52,2026-04-24,1,-1,6,10,6,87.2041,87.2041,21.1326,0.0000,24.233456,8.7204,14.5340,1.6667,0,1,15,1462643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|53|903,903,1220571,53,2026-04-24,1,-1,6,6,2,310.7146,310.7146,246.0215,1.0772,79.179251,51.7858,51.7858,1.0000,0,1,15,1462644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|54|903,903,1220571,54,2026-04-24,1,-1,7,10,5,227.4288,227.4288,197.2615,1.0772,86.735521,22.7429,32.4898,1.4286,0,1,21,1462645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|55|903,903,1220571,55,2026-04-24,1,-1,16,22,6,950.2372,950.2372,-570.5701,0.0000,-60.045021,43.1926,59.3898,1.3750,0,1,120,1462646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|6|903,903,1220571,6,2026-04-24,1,-1,26,32,6,1183.4983,1183.4983,-512.1560,0.0506,-43.274755,36.9843,45.5192,1.2308,0,1,325,1462647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|7|903,903,1220571,7,2026-04-24,1,-1,27,33,6,6197.7808,6197.7808,-5760.2971,0.0000,-92.941285,187.8115,229.5474,1.2222,0,1,351,1462648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
1220571|8|903,903,1220571,8,2026-04-24,1,-1,47,56,8,13510.1139,13302.9789,-11803.1278,0.0000,-88.725449,241.2520,287.4492,1.1915,1,1,1081,1462649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,147
