round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114725608|30|2,2,114725608,30,2026-07-28,1,2121,14,17,6,3140.2692,3140.2692,2938.7302,1.6351,93.582111,184.7217,224.3049,1.2143,0,1,91,5623133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|31|2,2,114725608,31,2026-07-28,1,2121,12,13,4,479.7501,479.7501,-262.3418,0.0000,-54.683018,36.9039,39.9792,1.0833,0,1,66,5623134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|32|2,2,114725608,32,2026-07-28,1,2121,13,16,5,415.0913,415.0913,26.3277,0.0000,6.342641,25.9432,31.9301,1.2308,0,1,78,5623135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|33|2,2,114725608,33,2026-07-28,1,2121,20,25,7,623.1355,623.1355,27.3855,0.0000,4.394784,24.9254,31.1568,1.2500,0,1,190,5623136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|34|2,2,114725608,34,2026-07-28,1,2121,21,25,6,989.7259,989.7259,802.2331,0.0000,81.056088,39.5890,47.1298,1.1905,0,1,210,5623137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|35|2,2,114725608,35,2026-07-28,1,2121,19,23,5,1190.6183,16.9967,-1.3984,0.0000,-8.227671,51.7660,62.6641,1.2105,19,1,171,5623138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|36|2,2,114725608,36,2026-07-28,1,2121,19,30,8,1158.0962,1137.6572,-427.2887,0.0000,-37.558653,38.6032,60.9524,1.5789,1,1,171,5623139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|37|2,2,114725608,37,2026-07-28,1,2121,18,25,8,1195.6836,1195.6836,168.6793,0.0000,14.107351,47.8273,66.4269,1.3889,0,1,153,5623140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|38|2,2,114725608,38,2026-07-28,1,2121,23,31,7,2537.7307,2532.5672,-1738.0093,0.0000,-68.626383,81.8623,110.3361,1.3478,1,1,253,5623141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|39|2,2,114725608,39,2026-07-28,1,2121,27,36,7,2359.0326,2359.0326,825.5943,0.0000,34.997156,65.5287,87.3716,1.3333,0,1,351,5623142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|4|2,2,114725608,4,2026-07-28,1,772,5,7,4,330.5899,330.5899,266.8201,1.3309,80.710305,47.2271,66.1180,1.4000,0,1,10,5623143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|40|2,2,114725608,40,2026-07-28,1,2121,15,26,8,835.9945,827.8188,321.4576,0.0000,38.831878,32.1536,55.7330,1.7333,1,1,105,5623144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|41|2,2,114725608,41,2026-07-28,1,2121,16,26,8,371.3544,36.3040,-162.6541,0.0000,-448.033232,14.2829,23.2097,1.6250,14,1,120,5623145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|42|2,2,114725608,42,2026-07-28,1,2121,15,28,8,436.5800,410.7623,16.9286,0.0000,4.121255,15.5921,29.1053,1.8667,2,1,105,5623146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|43|2,2,114725608,43,2026-07-28,1,2121,22,28,8,963.5134,963.5134,-555.4573,0.0000,-57.649149,34.4112,43.7961,1.2727,0,1,231,5623147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|44|2,2,114725608,44,2026-07-28,1,2121,30,42,8,21748.8773,21748.8773,19868.7675,0.2893,91.355371,517.8304,724.9626,1.4000,0,1,435,5623148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|45|2,2,114725608,45,2026-07-28,1,2121,18,38,8,846.8897,846.8897,299.9785,0.3057,35.421198,22.2866,47.0494,2.1111,0,1,153,5623149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|46|2,2,114725608,46,2026-07-28,1,2121,18,34,8,601.0781,601.0781,68.7225,0.0000,11.433212,17.6788,33.3932,1.8889,0,1,153,5623150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|47|2,2,114725608,47,2026-07-28,1,2121,18,31,8,889.8991,889.8991,-660.0176,1.0220,-74.167693,28.7064,49.4388,1.7222,0,1,153,5623151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|48|2,2,114725608,48,2026-07-28,1,2106,16,35,8,416.0132,416.0132,-40.1785,0.8932,-9.657979,11.8861,26.0008,2.1875,0,1,120,5623152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|49|2,2,114725608,49,2026-07-28,1,2106,20,45,8,585.9499,585.9499,239.4313,0.9933,40.862084,13.0211,29.2975,2.2500,0,1,190,5623153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|5|2,2,114725608,5,2026-07-28,1,772,4,6,4,57.3718,57.3718,49.1961,0.0992,85.749761,9.5620,14.3429,1.5000,0,1,6,5623154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|50|2,2,114725608,50,2026-07-28,1,2106,16,35,8,402.8389,402.8389,150.8397,0.1217,37.444177,11.5097,25.1774,2.1875,0,1,120,5623155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|51|2,2,114725608,51,2026-07-28,1,2106,20,29,6,497.0073,23.5049,-50.0756,0.0000,-213.043478,17.1382,24.8504,1.4500,18,1,190,5623156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|6|2,2,114725608,6,2026-07-28,1,772,5,8,5,1300.9367,1300.9367,-964.2662,0.0654,-74.120917,162.6171,260.1873,1.6000,0,1,10,5623157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|7|2,2,114725608,7,2026-07-28,1,772,4,5,3,102.9697,102.9697,-60.4404,0.0654,-58.697239,20.5939,25.7424,1.2500,0,1,6,5623158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|8|2,2,114725608,8,2026-07-28,1,772,2,4,4,83.8000,83.8000,-138.0657,0.0654,-164.756098,20.9500,41.9000,2.0000,0,1,1,5623159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725608|9|2,2,114725608,9,2026-07-28,1,772,5,5,2,55.9600,54.9381,-19.0987,0.0000,-34.764068,11.1920,11.1920,1.0000,0,1,10,5623160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|1|2,2,114725631,1,2026-07-28,1,2106,2,2,1,3.3563,3.3563,-3.1885,0.0000,-95.000000,1.6782,1.6782,1.0000,0,1,1,5623161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|10|2,2,114725631,10,2026-07-28,1,2106,15,22,7,2678.1873,2674.0995,-375.0022,0.1635,-14.023494,121.7358,178.5458,1.4667,1,1,105,5623162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|11|2,2,114725631,11,2026-07-28,1,2106,15,17,4,973.2754,973.2754,-799.2208,0.3352,-82.116618,57.2515,64.8850,1.1333,0,1,105,5623163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|12|2,2,114725631,12,2026-07-28,1,2106,16,17,2,1152.9784,1142.2210,1095.1401,0.1635,95.878132,67.8223,72.0611,1.0625,1,1,120,5623164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|13|2,2,114725631,13,2026-07-28,1,2106,14,15,3,837.5093,837.5093,-537.7799,0.1635,-64.211820,55.8340,59.8221,1.0714,0,1,91,5623165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|14|2,2,114725631,14,2026-07-28,1,2106,12,14,3,935.9021,921.0569,-765.4949,0.1635,-83.110491,66.8502,77.9918,1.1667,1,1,66,5623166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|15|2,2,114725631,15,2026-07-28,1,2106,14,18,5,1040.8279,1040.8279,-774.5357,0.1635,-74.415349,57.8238,74.3448,1.2857,0,1,91,5623167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|16|2,2,114725631,16,2026-07-28,1,2106,16,17,3,1034.9002,1034.9002,-360.6784,0.9811,-34.851517,60.8765,64.6813,1.0625,0,1,120,5623168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|17|2,2,114725631,17,2026-07-28,1,2106,19,24,6,1337.6554,1219.1090,-994.0641,1.3572,-81.540211,55.7356,70.4029,1.2632,1,1,171,5623169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|18|2,2,114725631,18,2026-07-28,1,2106,19,21,3,1558.7292,1378.8657,1124.9205,1.1119,81.583033,74.2252,82.0384,1.1053,1,1,171,5623170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|19|2,2,114725631,19,2026-07-28,1,2106,20,22,4,1762.2228,1684.5545,-792.5815,1.6842,-47.049914,80.1010,88.1111,1.1000,1,1,190,5623171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|2|2,2,114725631,2,2026-07-28,1,2106,4,4,2,13.3822,13.3822,5.1205,0.0000,38.263625,3.3456,3.3456,1.0000,0,1,6,5623172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|20|2,2,114725631,20,2026-07-28,1,2106,21,23,3,1891.9295,1732.5050,943.3149,1.4389,54.448031,82.2578,90.0919,1.0952,1,1,210,5623173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|21|2,2,114725631,21,2026-07-28,1,2106,28,37,5,1688.9963,1656.2938,-780.1950,2.0439,-47.104868,45.6485,60.3213,1.3214,2,1,378,5623174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|22|2,2,114725631,22,2026-07-28,1,2106,26,32,3,2079.1377,17.3563,-138.8503,0.0327,-800.000000,64.9731,79.9668,1.2308,28,1,325,5623175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|23|2,2,114725631,23,2026-07-28,1,2106,28,37,6,2094.6516,1894.3491,642.6816,2.0112,33.926248,56.6122,74.8090,1.3214,1,1,378,5623176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|24|2,2,114725631,24,2026-07-28,1,2106,25,26,3,1952.8000,1952.8000,-298.8699,2.6489,-15.304683,75.1077,78.1120,1.0400,0,1,300,5623177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|25|2,2,114725631,25,2026-07-28,1,2106,20,26,6,1174.9043,1134.0262,-484.1623,1.6678,-42.694105,45.1886,58.7452,1.3000,1,1,190,5623178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|26|2,2,114725631,26,2026-07-28,1,2106,22,30,6,1614.0768,1554.4808,-997.6991,1.7721,-64.182146,53.8026,73.3671,1.3636,2,1,231,5623179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|27|2,2,114725631,27,2026-07-28,1,2106,32,44,8,1748.9232,1589.4987,670.8878,1.2917,42.207509,39.7483,54.6538,1.3750,1,1,496,5623180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|28|2,2,114725631,28,2026-07-28,1,772,23,29,5,1281.0339,1278.4522,-496.4415,0.0000,-38.831451,44.1736,55.6971,1.2609,0,1,253,5623181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|29|2,2,114725631,29,2026-07-28,1,772,24,37,8,3529.0519,43.0296,-63.4687,0.0000,-147.500221,95.3798,147.0438,1.5417,24,1,276,5623182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|3|2,2,114725631,3,2026-07-28,1,2106,4,5,2,26.6760,20.0216,20.0216,0.0000,100.000000,5.3352,6.6690,1.2500,1,1,6,5623183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|30|2,2,114725631,30,2026-07-28,1,772,23,32,6,3412.3367,3412.3367,-2491.5949,0.0000,-73.017262,106.6355,148.3625,1.3913,0,1,253,5623184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|31|2,2,114725631,31,2026-07-28,1,772,17,20,4,4653.1286,4653.1286,-2603.1325,0.0000,-55.943703,232.6564,273.7134,1.1765,0,1,136,5623185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|32|2,2,114725631,32,2026-07-28,1,772,20,30,8,1155.3881,1077.9347,-788.7384,0.0000,-73.171258,38.5129,57.7694,1.5000,1,1,190,5623186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|33|2,2,114725631,33,2026-07-28,1,772,24,37,7,3466.6599,3466.6599,-713.1516,0.0392,-20.571722,93.6935,144.4442,1.5417,0,1,276,5623187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|34|2,2,114725631,34,2026-07-28,1,772,22,39,8,1466.8185,1466.8185,376.1890,0.0000,25.646592,37.6107,66.6736,1.7727,0,1,231,5623188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|35|2,2,114725631,35,2026-07-28,1,772,22,41,8,2846.0985,2846.0985,-1405.0611,0.0000,-49.367970,69.4170,129.3681,1.8636,0,1,231,5623189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|36|2,2,114725631,36,2026-07-28,1,772,22,38,8,3102.0537,75.8396,2.2591,0.0000,2.978780,81.6330,141.0024,1.7273,21,1,231,5623190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|37|2,2,114725631,37,2026-07-28,1,772,19,36,8,1837.4178,1837.4178,1075.1593,0.0000,58.514688,51.0394,96.7062,1.8947,0,1,171,5623191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|38|2,2,114725631,38,2026-07-28,1,772,13,27,7,1225.8045,1225.8045,608.5458,0.0000,49.644602,45.4002,94.2927,2.0769,0,1,78,5623192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|39|2,2,114725631,39,2026-07-28,1,772,18,29,8,2529.1429,2529.1429,-319.3279,0.0000,-12.625934,87.2118,140.5079,1.6111,0,1,153,5623193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|4|2,2,114725631,4,2026-07-28,1,2106,3,3,2,1166.6624,1166.6624,-1158.4867,0.0327,-99.299231,388.8875,388.8875,1.0000,0,1,3,5623194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|40|2,2,114725631,40,2026-07-28,1,772,18,32,8,1377.7550,1274.4838,-699.1374,0.0000,-54.856513,43.0548,76.5419,1.7778,1,1,153,5623195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|41|2,2,114725631,41,2026-07-28,1,772,18,35,7,1971.1349,1929.8265,-1373.8968,0.0000,-71.192765,56.3181,109.5075,1.9444,1,1,153,5623196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|42|2,2,114725631,42,2026-07-28,1,772,20,35,8,2850.2120,2808.9036,816.2149,0.0000,29.058131,81.4346,142.5106,1.7500,1,1,190,5623197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|43|2,2,114725631,43,2026-07-28,1,772,27,41,8,3251.1259,3251.1259,670.3002,0.5324,20.617479,79.2958,120.4121,1.5185,0,1,351,5623198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|44|2,2,114725631,44,2026-07-28,1,772,32,44,8,4444.6601,4440.5723,1570.9109,0.0818,35.376317,101.0150,138.8956,1.3750,1,1,496,5623199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|45|2,2,114725631,45,2026-07-28,1,772,27,37,8,2171.4008,45.8689,-119.6872,0.0164,-260.933240,58.6865,80.4223,1.3704,25,1,351,5623200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|46|2,2,114725631,46,2026-07-28,1,772,33,64,8,2490.9934,2490.9934,844.9204,0.3270,33.919014,38.9218,75.4846,1.9394,0,1,528,5623201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|47|2,2,114725631,47,2026-07-28,1,772,25,39,8,2815.4866,74.5443,-181.0513,0.0000,-242.877390,72.1920,112.6195,1.5600,23,1,300,5623202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|48|2,2,114725631,48,2026-07-28,1,772,26,48,8,1718.7719,1718.7719,-392.9665,0.2616,-22.863216,35.8077,66.1066,1.8462,0,1,325,5623203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|49|2,2,114725631,49,2026-07-28,1,772,28,44,7,1989.9633,77.2014,-386.2592,0.2453,-500.326605,45.2264,71.0701,1.5714,27,1,378,5623204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|5|2,2,114725631,5,2026-07-28,1,2106,6,8,3,86.0591,84.0152,10.0044,0.0000,11.907793,10.7574,14.3432,1.3333,1,1,15,5623205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|6|2,2,114725631,6,2026-07-28,1,2106,18,20,3,7150.7075,7148.6636,-6551.2619,0.0000,-91.643169,357.5354,397.2615,1.1111,1,1,153,5623206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|7|2,2,114725631,7,2026-07-28,1,2106,36,47,7,14646.7460,14644.7021,14361.0806,0.3270,98.063317,311.6329,406.8541,1.3056,1,1,630,5623207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|8|2,2,114725631,8,2026-07-28,1,2106,16,21,5,1825.9162,1825.9162,-155.8093,0.4905,-8.533214,86.9484,114.1198,1.3125,0,1,120,5623208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725631|9|2,2,114725631,9,2026-07-28,1,2106,15,17,3,982.9337,70.9988,-567.9907,0.0000,-800.000000,57.8196,65.5289,1.1333,14,1,105,5623209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|1|2,2,114725658,1,2026-07-28,1,772,4,4,2,344.4300,344.4300,-105.2287,0.9602,-30.551554,86.1075,86.1075,1.0000,0,1,6,5623210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|10|2,2,114725658,10,2026-07-28,1,2121,8,10,4,610.9122,610.9122,-486.5567,0.1635,-79.644293,61.0912,76.3640,1.2500,0,1,28,5623211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|11|2,2,114725658,11,2026-07-28,1,2121,13,16,5,844.2471,813.5886,237.9171,0.0000,29.242920,52.7654,64.9421,1.2308,0,1,78,5623212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|12|2,2,114725658,12,2026-07-28,1,2121,21,23,5,1970.6286,1970.6286,1095.7012,0.0000,55.601607,85.6795,93.8395,1.0952,0,1,210,5623213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|13|2,2,114725658,13,2026-07-28,1,2121,16,27,7,1575.8795,116.6101,-104.1315,0.0000,-89.298857,58.3659,98.4925,1.6875,16,1,120,5623214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|14|2,2,114725658,14,2026-07-28,1,2121,14,24,8,1399.3309,1399.3309,-517.5046,0.0000,-36.982286,58.3055,99.9522,1.7143,0,1,91,5623215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|15|2,2,114725658,15,2026-07-28,1,2121,13,17,6,909.0279,909.0279,-743.2205,0.1635,-81.759920,53.4722,69.9252,1.3077,0,1,78,5623216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|16|2,2,114725658,16,2026-07-28,1,2121,15,27,8,971.6018,971.6018,22.4457,0.0000,2.310176,35.9853,64.7735,1.8000,0,1,105,5623217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|17|2,2,114725658,17,2026-07-28,1,2121,12,18,6,773.2264,770.6446,-23.3939,0.0000,-3.035627,42.9570,64.4355,1.5000,0,1,66,5623218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|18|2,2,114725658,18,2026-07-28,1,2121,10,15,7,1262.4549,1262.4549,-469.8092,0.0000,-37.213942,84.1637,126.2455,1.5000,0,1,45,5623219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|19|2,2,114725658,19,2026-07-28,1,2121,14,22,7,2825.5935,2820.9678,1807.5313,0.0000,64.074864,128.4361,201.8281,1.5714,0,1,91,5623220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|2|2,2,114725658,2,2026-07-28,1,772,4,4,1,260.8666,260.8666,260.8666,0.0000,100.000000,65.2167,65.2167,1.0000,0,1,6,5623221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|20|2,2,114725658,20,2026-07-28,1,2121,16,18,3,414.6339,2.0439,-16.3512,0.0000,-800.000000,23.0352,25.9146,1.1250,17,1,120,5623222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|21|2,2,114725658,21,2026-07-28,1,2121,18,27,5,1439.1757,1435.4967,-1197.1344,0.0000,-83.395134,53.3028,79.9542,1.5000,1,1,153,5623223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|22|2,2,114725658,22,2026-07-28,1,2121,21,28,6,1010.3264,1010.3264,132.7724,0.0000,13.141536,36.0831,48.1108,1.3333,0,1,210,5623224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|23|2,2,114725658,23,2026-07-28,1,2121,25,42,7,5780.4453,5728.8098,5369.4313,0.1635,93.726821,137.6297,231.2178,1.6800,1,1,300,5623225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|24|2,2,114725658,24,2026-07-28,1,2121,27,44,8,1420.5680,1420.5680,-389.1599,0.0000,-27.394668,32.2856,52.6136,1.6296,0,1,351,5623226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|25|2,2,114725658,25,2026-07-28,1,2121,19,31,7,1547.2493,1465.4931,-1165.4266,0.0000,-79.524537,49.9113,81.4342,1.6316,1,1,171,5623227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|26|2,2,114725658,26,2026-07-28,1,2121,21,35,8,1457.6116,1294.0994,-241.4678,0.0000,-18.659138,41.6460,69.4101,1.6667,1,1,210,5623228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|27|2,2,114725658,27,2026-07-28,1,2121,21,35,8,1215.1704,1215.1704,10.0740,0.0000,0.829019,34.7192,57.8653,1.6667,0,1,210,5623229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|28|2,2,114725658,28,2026-07-28,1,2121,25,42,6,1265.3973,1081.4461,-291.1806,0.1840,-26.925113,30.1285,50.6159,1.6800,1,1,300,5623230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|29|2,2,114725658,29,2026-07-28,1,2121,20,30,7,905.8265,664.6459,-494.5501,0.0000,-74.408058,30.1942,45.2913,1.5000,1,1,190,5623231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|3|2,2,114725658,3,2026-07-28,1,772,4,4,1,232.2683,232.2683,232.2683,0.0000,100.000000,58.0671,58.0671,1.0000,0,1,6,5623232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|30|2,2,114725658,30,2026-07-28,1,2121,36,54,8,1677.7559,1362.4529,-225.0753,0.0000,-16.519862,31.0696,46.6043,1.5000,2,1,630,5623233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|31|2,2,114725658,31,2026-07-28,1,2121,40,59,8,1703.6175,1519.6662,-680.3972,0.0000,-44.772805,28.8749,42.5904,1.4750,1,1,780,5623234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|32|2,2,114725658,32,2026-07-28,1,2121,25,44,8,1202.3745,1002.0720,901.6396,0.0000,89.977529,27.3267,48.0950,1.7600,1,1,300,5623235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|33|2,2,114725658,33,2026-07-28,1,2121,24,36,8,827.1055,806.6664,-23.0728,0.0000,-2.860264,22.9752,34.4627,1.5000,1,1,276,5623236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|34|2,2,114725658,34,2026-07-28,1,2121,31,43,7,1323.2456,1290.5432,491.6193,0.3025,38.093986,30.7732,42.6853,1.3871,1,1,465,5623237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|35|2,2,114725658,35,2026-07-28,1,2121,30,38,7,925.3012,21.4610,21.4610,0.0000,100.000000,24.3500,30.8434,1.2667,30,1,435,5623238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|36|2,2,114725658,36,2026-07-28,1,2121,30,41,8,1040.3216,1019.8825,-31.3807,0.0000,-3.076894,25.3737,34.6774,1.3667,1,1,435,5623239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|37|2,2,114725658,37,2026-07-28,1,2121,31,42,7,1146.5056,1146.5056,-81.5672,0.0000,-7.114415,27.2978,36.9841,1.3548,0,1,465,5623240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|38|2,2,114725658,38,2026-07-28,1,2121,29,37,6,1220.4587,1216.9587,-106.4916,0.0000,-8.750632,32.9854,42.0848,1.2759,0,1,406,5623241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|39|2,2,114725658,39,2026-07-28,1,2121,25,34,7,1132.1541,1064.2965,-466.9948,0.0000,-43.878262,33.2986,45.2862,1.3600,1,1,300,5623242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|4|2,2,114725658,4,2026-07-28,1,772,5,5,2,382.0016,382.0016,-226.7790,0.0000,-59.366000,76.4003,76.4003,1.0000,0,1,10,5623243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|40|2,2,114725658,40,2026-07-28,1,2121,27,35,7,1512.9671,1512.9671,761.0078,0.0000,50.299030,43.2276,56.0358,1.2963,0,1,351,5623244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|41|2,2,114725658,41,2026-07-28,1,2121,23,29,6,5747.4158,5747.4158,-4658.5357,0.0000,-81.054440,198.1868,249.8876,1.2609,0,1,253,5623245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|42|2,2,114725658,42,2026-07-28,1,2121,31,40,6,2173.0921,2173.0921,-220.8887,0.8466,-10.164718,54.3273,70.0997,1.2903,0,1,465,5623246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|43|2,2,114725658,43,2026-07-28,1,2106,38,46,6,4984.0665,275.5169,-361.2134,0.0000,-131.103893,108.3493,131.1596,1.2105,34,1,703,5623247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|44|2,2,114725658,44,2026-07-28,1,2106,37,42,6,3165.0898,3165.0898,1725.4780,0.5324,54.515925,75.3593,85.5430,1.1351,0,1,666,5623248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|45|2,2,114725658,45,2026-07-28,1,2106,26,38,7,877.3633,877.3633,517.9373,0.0000,59.033394,23.0885,33.7447,1.4615,0,1,325,5623249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|46|2,2,114725658,46,2026-07-28,1,2106,26,39,5,845.8424,845.8424,45.7345,0.1656,5.406978,21.6883,32.5324,1.5000,0,1,325,5623250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
114725658|5|2,2,114725658,5,2026-07-28,1,772,8,10,4,3251.7701,3251.7701,3105.4266,0.0000,95.499575,325.1770,406.4713,1.2500,0,1,28,5623251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,563
