round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597646|8|31,31,114597646,8,2026-04-03,1,2220,15,24,8,673.8806,673.8806,326.3458,0.0169,48.427832,28.0784,44.9254,1.6000,0,1,105,522105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597646|9|31,31,114597646,9,2026-04-03,1,2220,11,17,7,503.0333,503.0333,226.3272,0.7084,44.992493,29.5902,45.7303,1.5455,0,1,55,522106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|1|31,31,114597687,1,2026-04-03,1,2205,3,3,2,43.5719,43.5719,-30.6742,0.0000,-70.399156,14.5240,14.5240,1.0000,0,1,3,522107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|10|31,31,114597687,10,2026-04-03,1,2220,29,38,6,6331.7753,6331.7753,-4741.4016,13.8532,-74.882657,166.6257,218.3371,1.3103,0,1,406,522108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|11|31,31,114597687,11,2026-04-03,1,2220,30,44,8,2709.7759,2360.8078,-138.0060,7.0969,-5.845711,61.5858,90.3259,1.4667,0,1,435,522109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|12|31,31,114597687,12,2026-04-03,1,2220,28,33,5,2215.6723,2215.6723,-2068.1006,14.4511,-93.339639,67.1416,79.1312,1.1786,0,1,378,522110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|13|31,31,114597687,13,2026-04-03,1,2220,40,52,8,6510.6534,6510.6534,-4.2849,34.4391,-0.065813,125.2049,162.7663,1.3000,0,1,780,522111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|14|31,31,114597687,14,2026-04-03,1,2220,61,83,8,6753.6078,6753.6078,-4575.1839,11.6731,-67.744294,81.3688,110.7149,1.3607,0,1,1830,522112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|15|31,31,114597687,15,2026-04-03,1,2220,70,88,8,8524.0988,8524.0988,5669.8262,15.3251,66.515256,96.8648,121.7728,1.2571,0,1,2415,522113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|16|31,31,114597687,16,2026-04-03,1,2220,42,56,8,3113.9293,3113.9293,-1375.1864,0.9775,-44.162416,55.6059,74.1412,1.3333,0,1,861,522114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|17|31,31,114597687,17,2026-04-03,1,2220,40,57,9,2902.8719,2902.8719,1765.2268,0.9127,60.809670,50.9276,72.5718,1.4250,0,1,780,522115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|18|31,31,114597687,18,2026-04-03,1,2220,58,78,9,4166.8235,4166.8235,977.9832,0.8595,23.470713,53.4208,71.8418,1.3448,0,1,1653,522116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|19|31,31,114597687,19,2026-04-03,1,2220,37,46,8,4282.8918,4282.8918,61.0843,0.1362,1.426239,93.1063,115.7538,1.2432,0,1,666,522117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|2|31,31,114597687,2,2026-04-03,1,2205,7,7,2,220.0745,220.0745,-175.3271,0.0000,-79.667158,31.4392,31.4392,1.0000,0,1,21,522118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|20|31,31,114597687,20,2026-04-03,1,2220,24,30,7,1743.5865,1743.5865,1112.2421,0.2043,63.790475,58.1196,72.6494,1.2500,0,1,276,522119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|21|31,31,114597687,21,2026-04-03,1,2220,18,22,6,742.3538,742.3538,377.8990,0.0000,50.905512,33.7434,41.2419,1.2222,0,1,153,522120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|22|31,31,114597687,22,2026-04-03,1,2220,25,32,8,2713.0290,2713.0290,1952.6779,0.4054,71.974090,84.7822,108.5212,1.2800,0,1,300,522121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|23|31,31,114597687,23,2026-04-03,1,2220,35,43,7,4724.5732,4724.5732,2093.3824,1.2891,44.308392,109.8738,134.9878,1.2286,0,1,595,522122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|24|31,31,114597687,24,2026-04-03,1,2220,36,47,8,2452.8441,2101.0720,949.6939,2.5919,45.200443,52.1882,68.1346,1.3056,1,1,630,522123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|25|31,31,114597687,25,2026-04-03,1,2220,26,34,7,1063.1067,1063.1067,-53.7063,1.8423,-5.051821,31.2678,40.8887,1.3077,0,1,325,522124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|26|31,31,114597687,26,2026-04-03,1,2220,24,28,5,3518.6681,3518.6681,2588.4875,1.4115,73.564413,125.6667,146.6112,1.1667,0,1,276,522125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|27|31,31,114597687,27,2026-04-03,1,2220,21,26,6,3158.2971,3158.2971,-2835.4867,0.6325,-89.778974,121.4730,150.3951,1.2381,0,1,210,522126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|28|31,31,114597687,28,2026-04-03,1,2220,30,37,7,3624.2610,3272.4889,113.5211,0.3659,3.468953,97.9530,120.8087,1.2333,1,1,435,522127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|29|31,31,114597687,29,2026-04-03,1,2220,21,29,7,636.3369,636.3369,-514.2133,0.8271,-80.808342,21.9427,30.3018,1.3810,0,1,210,522128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|3|31,31,114597687,3,2026-04-03,1,2205,13,15,4,1047.4397,1047.4397,138.0524,0.0000,13.179990,69.8293,80.5723,1.1538,0,1,78,522129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|30|31,31,114597687,30,2026-04-03,1,2220,33,40,8,1656.8288,1656.8288,-28.4240,0.5703,-1.715564,41.4207,50.2069,1.2121,0,1,528,522130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|31|31,31,114597687,31,2026-04-03,1,2220,29,34,6,1465.7759,1465.7759,922.0438,0.3328,62.904824,43.1111,50.5440,1.1724,0,1,406,522131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|32|31,31,114597687,32,2026-04-03,1,2232,21,32,7,737.0293,737.0293,-177.5023,0.7133,-24.083479,23.0322,35.0966,1.5238,0,1,210,522132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|33|31,31,114597687,33,2026-04-03,1,2232,20,30,7,1094.1715,1094.1715,-1036.6350,0.4327,-94.741545,36.4724,54.7086,1.5000,0,1,190,522133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|34|31,31,114597687,34,2026-04-03,1,2232,27,40,8,3978.2804,3767.4568,-3264.2132,0.0000,-86.642352,99.4570,147.3437,1.4815,1,1,351,522134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|35|31,31,114597687,35,2026-04-03,1,2232,42,50,7,2257.1053,2257.1053,1818.9198,0.0675,80.586396,45.1421,53.7406,1.1905,0,1,861,522135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|36|31,31,114597687,36,2026-04-03,1,2232,22,28,7,909.2279,909.2279,-196.6705,0.0506,-21.630497,32.4724,41.3285,1.2727,0,1,231,522136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|37|31,31,114597687,37,2026-04-03,1,2232,13,19,8,423.7595,423.7595,-40.4577,0.0489,-9.547331,22.3031,32.5969,1.4615,0,1,78,522137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|38|31,31,114597687,38,2026-04-03,1,2232,17,36,8,1481.6154,1481.6154,-7.4244,0.0304,-0.501101,41.1560,87.1538,2.1176,0,1,136,522138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|39|31,31,114597687,39,2026-04-03,1,2232,14,23,8,468.3227,468.3227,196.5953,0.0000,41.978608,20.3619,33.4516,1.6429,0,1,91,522139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|4|31,31,114597687,4,2026-04-03,1,2205,13,14,3,680.1310,680.1310,-539.6244,0.0337,-79.341251,48.5808,52.3178,1.0769,0,1,78,522140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|40|31,31,114597687,40,2026-04-03,1,2232,13,31,8,702.5111,702.5111,-83.3277,0.0000,-11.861413,22.6616,54.0393,2.3846,0,1,78,522141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|41|31,31,114597687,41,2026-04-03,1,2232,11,25,8,1128.3932,125.6431,-141.6593,0.0000,-112.747404,45.1357,102.5812,2.2727,10,1,55,522142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|42|31,31,114597687,42,2026-04-03,1,2232,10,23,8,1235.5793,1231.3628,-27.3771,0.0000,-2.223317,53.7208,123.5579,2.3000,2,1,45,522143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|43|31,31,114597687,43,2026-04-03,1,2232,15,30,8,1212.1537,1207.9372,-201.4797,0.0000,-16.679651,40.4051,80.8102,2.0000,2,1,105,522144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|44|31,31,114597687,44,2026-04-03,1,2232,20,35,8,2131.3928,125.0051,28.4699,0.0000,22.774965,60.8969,106.5696,1.7500,20,1,190,522145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|45|31,31,114597687,45,2026-04-03,1,2232,25,47,8,5344.3809,5344.3809,-2078.8157,0.3957,-38.897221,113.7102,213.7752,1.8800,0,1,300,522146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|46|31,31,114597687,46,2026-04-03,1,2232,34,56,8,4745.2222,338.6522,242.1169,0.0000,71.494273,84.7361,139.5654,1.6471,33,1,561,522147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|47|31,31,114597687,47,2026-04-03,1,2232,43,70,8,4964.8981,4786.7600,1890.0973,0.7915,39.485941,70.9271,115.4627,1.6279,3,1,903,522148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|48|31,31,114597687,48,2026-04-03,1,2232,27,49,8,2513.9687,2513.9687,-20.9385,0.0000,-0.832887,51.3055,93.1100,1.8148,0,1,351,522149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|49|31,31,114597687,49,2026-04-03,1,2232,11,25,8,627.8318,627.8318,80.4153,0.0000,12.808414,25.1133,57.0756,2.2727,0,1,55,522150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|5|31,31,114597687,5,2026-04-03,1,2205,27,36,8,3248.6362,3248.6362,-2166.8132,0.6175,-66.699165,90.2399,120.3199,1.3333,0,1,351,522151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|50|31,31,114597687,50,2026-04-03,1,2232,18,34,8,1969.9163,1969.9163,1756.2142,0.0000,89.151718,57.9387,109.4398,1.8889,0,1,153,522152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|51|31,31,114597687,51,2026-04-03,1,2232,18,24,5,6739.1887,6739.1887,5869.0924,0.0000,87.089006,280.7995,374.3994,1.3333,0,1,153,522153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|6|31,31,114597687,6,2026-04-03,1,2205,44,57,8,4874.0076,4874.0076,-3343.4400,15.1294,-68.597349,85.5089,110.7729,1.2955,0,1,946,522154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|7|31,31,114597687,7,2026-04-03,1,2205,54,69,7,3773.9344,3773.9344,-1672.9013,15.2597,-44.327778,54.6947,69.8877,1.2778,0,1,1431,522155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|8|31,31,114597687,8,2026-04-03,1,2205,60,74,9,7424.0502,78.8063,-128.9533,0.0389,-163.633242,100.3250,123.7342,1.2333,59,1,1770,522156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597687|9|31,31,114597687,9,2026-04-03,1,2220,64,81,9,3920.3931,3916.1766,3170.3211,11.5198,80.954498,48.3999,61.2561,1.2656,1,1,2016,522157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|1|31,31,114597718,1,2026-04-03,1,2232,8,8,2,500.8461,450.8461,-297.4014,0.0000,-65.965168,62.6058,62.6058,1.0000,0,1,28,522158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|10|31,31,114597718,10,2026-04-03,1,2205,9,17,7,821.8035,171.2493,-319.3650,1.1872,-186.491302,48.3414,91.3115,1.8889,8,1,36,522159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|11|31,31,114597718,11,2026-04-03,1,2205,19,31,8,2374.7185,2374.7185,2190.8012,12.2681,92.255196,76.6038,124.9852,1.6316,0,1,171,522160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|12|31,31,114597718,12,2026-04-03,1,2205,17,32,8,1537.7555,1537.7555,1382.5176,6.4856,89.904906,48.0549,90.4562,1.8824,0,1,136,522161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|13|31,31,114597718,13,2026-04-03,1,2205,14,18,6,2823.6532,2823.6532,2387.9359,0.5449,84.569021,156.8696,201.6895,1.2857,0,1,91,522162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|14|31,31,114597718,14,2026-04-03,1,2205,21,29,7,5908.6331,5908.6331,5148.8327,0.0000,87.140843,203.7460,281.3635,1.3810,0,1,210,522163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|15|31,31,114597718,15,2026-04-03,1,2205,13,20,8,538.6534,538.6534,-258.9587,0.2530,-48.075212,26.9327,41.4349,1.5385,0,1,78,522164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|16|31,31,114597718,16,2026-04-03,1,2205,16,22,8,961.5809,961.5809,105.0187,0.0000,10.921461,43.7082,60.0988,1.3750,0,1,120,522165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|17|31,31,114597718,17,2026-04-03,1,2205,12,21,8,1664.3620,1664.3620,-474.5647,6.3319,-28.513309,79.2553,138.6968,1.7500,0,1,66,522166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|18|31,31,114597718,18,2026-04-03,1,2205,12,22,8,2074.2160,2074.2160,1974.9027,15.5912,95.212009,94.2825,172.8513,1.8333,0,1,66,522167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|19|31,31,114597718,19,2026-04-03,1,2205,11,18,8,4122.8539,4122.8539,3902.1248,32.8467,94.646207,229.0474,374.8049,1.6364,0,1,55,522168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|2|31,31,114597718,2,2026-04-03,1,2232,6,8,4,214.6138,214.6138,-68.2180,0.0000,-31.786420,26.8267,35.7690,1.3333,0,1,15,522169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|20|31,31,114597718,20,2026-04-03,1,2205,38,51,10,5708.8606,5708.8606,3773.5475,20.6243,66.099836,111.9384,150.2332,1.3421,0,1,703,522170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|21|31,31,114597718,21,2026-04-03,1,2205,24,29,6,7416.9418,7416.9418,-6701.9880,0.0000,-90.360531,255.7566,309.0392,1.2083,0,1,276,522171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|22|31,31,114597718,22,2026-04-03,1,2205,17,28,8,3616.7810,3616.7810,3326.0001,0.0000,91.960230,129.1707,212.7518,1.6471,0,1,136,522172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|23|31,31,114597718,23,2026-04-03,1,2205,20,26,7,1593.5202,1593.5202,1208.3458,0.0978,75.828714,61.2892,79.6760,1.3000,0,1,190,522173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|24|31,31,114597718,24,2026-04-03,1,2205,15,20,6,2671.4606,2671.4606,1817.4545,0.0000,68.032242,133.5730,178.0974,1.3333,0,1,105,522174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|25|31,31,114597718,25,2026-04-03,1,2205,14,17,4,2083.2917,2083.2917,-969.4298,0.9487,-46.533560,122.5466,148.8066,1.2143,0,1,91,522175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|26|31,31,114597718,26,2026-04-03,1,2220,17,19,3,1973.3438,1953.3438,382.7865,0.0000,19.596473,103.8602,116.0790,1.1176,1,1,136,522176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|27|31,31,114597718,27,2026-04-03,1,2220,14,15,2,2481.9205,2461.9205,-103.1089,0.0000,-4.188149,165.4614,177.2800,1.0714,1,1,91,522177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|28|31,31,114597718,28,2026-04-03,1,2220,31,32,3,2435.5341,26.1760,26.1760,0.0000,100.000000,76.1104,78.5656,1.0323,31,1,465,522178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|29|31,31,114597718,29,2026-04-03,1,2220,27,32,5,1583.1800,1563.1800,-1118.7087,0.2597,-71.566212,49.4744,58.6363,1.1852,1,1,351,522179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|3|31,31,114597718,3,2026-04-03,1,2205,13,15,4,670.3577,670.3577,-112.2896,0.0000,-16.750696,44.6905,51.5660,1.1538,0,1,78,522180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|30|31,31,114597718,30,2026-04-03,1,2220,31,36,5,2929.8618,2929.8618,-859.8700,0.4216,-29.348482,81.3851,94.5117,1.1613,0,1,465,522181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|31|31,31,114597718,31,2026-04-03,1,2220,24,29,4,2580.7143,2560.7143,-166.2433,0.2766,-6.492067,88.9901,107.5298,1.2083,1,1,276,522182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|32|31,31,114597718,32,2026-04-03,1,2220,16,19,4,697.9276,697.9276,291.6427,1.0626,41.786956,36.7330,43.6205,1.1875,0,1,120,522183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|33|31,31,114597718,33,2026-04-03,1,2220,15,22,7,1411.7516,1411.7516,-1036.2624,0.2361,-73.402601,64.1705,94.1168,1.4667,0,1,105,522184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|34|31,31,114597718,34,2026-04-03,1,2220,15,24,7,27056.4689,27036.4689,25852.9389,0.2918,95.622468,1127.3529,1803.7646,1.6000,1,1,105,522185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|35|31,31,114597718,35,2026-04-03,1,2220,32,37,5,3899.4440,3899.4440,-2722.2865,0.4216,-69.812171,105.3904,121.8576,1.1563,0,1,496,522186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|36|31,31,114597718,36,2026-04-03,1,2220,32,36,5,2762.6017,2762.6017,-1870.8968,0.6915,-67.722279,76.7389,86.3313,1.1250,0,1,496,522187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|37|31,31,114597718,37,2026-04-03,1,2220,31,41,9,2667.2771,2647.2771,1533.2296,0.4874,57.917231,65.0555,86.0412,1.3226,1,1,465,522188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|38|31,31,114597718,38,2026-04-03,1,2220,26,37,9,3401.0957,54.5309,-68.4823,0.0000,-125.584276,91.9215,130.8114,1.4231,26,1,325,522189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|39|31,31,114597718,39,2026-04-03,1,2220,23,35,10,3878.3480,3878.3480,611.9252,1.3122,15.777987,110.8099,168.6238,1.5217,0,1,253,522190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|4|31,31,114597718,4,2026-04-03,1,2205,13,23,8,2886.1060,2886.1060,1784.0833,0.1518,61.816277,125.4829,222.0082,1.7692,0,1,78,522191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|40|31,31,114597718,40,2026-04-03,1,2220,11,18,8,680.9388,44.5699,-97.4175,0.0000,-218.572168,37.8299,61.9035,1.6364,11,1,55,522192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|41|31,31,114597718,41,2026-04-03,1,2220,14,16,4,1104.0602,12.5786,12.5786,0.0000,100.000000,69.0038,78.8614,1.1429,14,1,91,522193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|42|31,31,114597718,42,2026-04-03,1,2220,16,17,3,2910.3383,10.4704,10.4704,0.0000,100.000000,171.1964,181.8961,1.0625,16,1,120,522194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|43|31,31,114597718,43,2026-04-03,1,2220,18,20,4,1758.8244,1758.8244,966.0228,0.2800,54.924344,87.9412,97.7125,1.1111,0,1,153,522195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|44|31,31,114597718,44,2026-04-03,1,2220,23,25,4,1369.0694,1369.0694,236.3995,0.0000,17.267166,54.7628,59.5248,1.0870,0,1,253,522196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|5|31,31,114597718,5,2026-04-03,1,2205,20,27,8,884.9297,881.4815,-91.3901,0.1518,-10.367783,32.7752,44.2465,1.3500,0,1,190,522197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|6|31,31,114597718,6,2026-04-03,1,2205,17,30,8,1267.2428,1162.5390,164.6752,0.0000,14.165131,42.2414,74.5437,1.7647,1,1,136,522198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|7|31,31,114597718,7,2026-04-03,1,2205,11,19,8,731.1385,731.1385,-590.3717,0.0000,-80.746913,38.4810,66.4671,1.7273,0,1,55,522199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|8|31,31,114597718,8,2026-04-03,1,2205,14,18,4,1029.0199,1029.0199,960.8489,0.0000,93.375155,57.1678,73.5014,1.2857,0,1,91,522200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597718|9|31,31,114597718,9,2026-04-03,1,2205,9,11,4,882.7249,4.2165,-14.7577,0.0000,-350.000000,80.2477,98.0805,1.2222,9,1,36,522201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|10|31,31,114597744,10,2026-04-03,1,2218,21,37,10,1190.2201,1184.9850,183.5551,0.0000,15.490077,32.1681,56.6771,1.7619,2,1,210,522202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|11|31,31,114597744,11,2026-04-03,1,2218,22,41,10,1102.9413,1097.7062,663.5564,0.0675,60.449364,26.9010,50.1337,1.8636,1,1,231,522203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|12|31,31,114597744,12,2026-04-03,1,2218,17,24,8,1379.0244,1379.0244,1046.6919,0.0000,75.900899,57.4594,81.1191,1.4118,0,1,136,522204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|13|31,31,114597744,13,2026-04-03,1,2218,26,33,8,1860.8858,25.7374,6.7633,0.0000,26.277973,56.3905,71.5725,1.2692,26,1,325,522205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|14|31,31,114597744,14,2026-04-03,1,2218,21,35,9,991.0994,991.0994,-230.4166,0.0000,-23.248583,28.3171,47.1952,1.6667,0,1,210,522206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|15|31,31,114597744,15,2026-04-03,1,2218,25,39,9,1564.7213,1564.7213,1361.8176,0.0337,87.032603,40.1211,62.5889,1.5600,0,1,300,522207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|16|31,31,114597744,16,2026-04-03,1,2218,18,27,8,645.7312,645.7312,216.8778,0.0000,33.586392,23.9160,35.8740,1.5000,0,1,153,522208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|17|31,31,114597744,17,2026-04-03,1,2218,14,27,10,354.2488,328.0728,-134.5460,0.0557,-41.011009,13.1203,25.3035,1.9286,1,1,91,522209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|18|31,31,114597744,18,2026-04-03,1,2218,19,30,7,1294.5375,1294.5375,549.1604,0.0000,42.421357,43.1512,68.1336,1.5789,0,1,171,522210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|19|31,31,114597744,19,2026-04-03,1,2218,24,32,8,2429.4052,2429.4052,-1820.1309,0.0843,-74.920844,75.9189,101.2252,1.3333,0,1,276,522211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|2|31,31,114597744,2,2026-04-03,1,2220,5,5,2,142.6383,142.6383,-90.2864,0.0000,-63.297449,28.5277,28.5277,1.0000,0,1,10,522212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|20|31,31,114597744,20,2026-04-03,1,2218,17,27,8,1562.4109,1562.4109,1347.9951,0.0000,86.276602,57.8671,91.9065,1.5882,0,1,136,522213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|21|31,31,114597744,21,2026-04-03,1,2218,21,36,8,1420.8629,1411.4112,-310.1635,0.4048,-21.975415,39.4684,67.6601,1.7143,3,1,210,522214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|22|31,31,114597744,22,2026-04-03,1,2218,22,26,5,1054.9226,1054.9226,-779.3100,0.0000,-73.873666,40.5739,47.9510,1.1818,0,1,231,522215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|23|31,31,114597744,23,2026-04-03,1,2218,11,16,6,840.4920,840.4920,266.3696,0.2193,31.692108,52.5307,76.4084,1.4545,0,1,55,522216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|24|31,31,114597744,24,2026-04-03,1,2218,13,16,5,388.9028,388.9028,-188.8050,0.0000,-48.548123,24.3064,29.9156,1.2308,0,1,78,522217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|25|31,31,114597744,25,2026-04-03,1,2218,12,16,6,368.2615,368.2615,-46.4240,0.1569,-12.606260,23.0163,30.6885,1.3333,0,1,66,522218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|26|31,31,114597744,26,2026-04-03,1,2201,25,32,7,1421.6532,1421.6532,869.2313,0.1265,61.142289,44.4267,56.8661,1.2800,0,1,300,522219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|27|31,31,114597744,27,2026-04-03,1,2201,19,26,7,354.0722,354.0722,-180.6675,0.1332,-51.025619,13.6182,18.6354,1.3684,0,1,171,522220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|28|31,31,114597744,28,2026-04-03,1,2201,12,12,2,331.8038,0.0000,0.0000,0.0000,,27.6503,27.6503,1.0000,12,1,66,522221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|29|31,31,114597744,29,2026-04-03,1,2201,18,28,8,513.4151,513.4151,-168.7023,0.2446,-32.858854,18.3363,28.5231,1.5556,0,1,153,522222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
114597744|3|31,31,114597744,3,2026-04-03,1,2218,12,18,7,284.0102,284.0102,16.8305,0.2952,5.926018,15.7783,23.6675,1.5000,0,1,66,522223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,53
