round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1226633|46|912,912,1226633,46,2026-05-03,1,-1,5,11,6,184.4374,184.4374,124.2433,1.0252,67.363415,16.7670,36.8875,2.2000,0,1,10,1854153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|47|912,912,1226633,47,2026-05-03,1,-1,4,6,5,176.4737,176.4737,4.1941,0.7227,2.376608,29.4123,44.1184,1.5000,0,1,6,1854154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|48|912,912,1226633,48,2026-05-03,1,-1,9,12,4,455.2190,450.0299,-221.7174,0.4134,-49.267263,37.9349,50.5799,1.3333,1,1,36,1854155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|49|912,912,1226633,49,2026-05-03,1,-1,6,8,5,151.7426,146.5535,103.2990,0.1546,70.485539,18.9678,25.2904,1.3333,1,1,15,1854156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|5|912,912,1226633,5,2026-05-03,1,-1,17,25,9,1326.4901,1326.4901,-2290.6791,0.5512,-172.687241,53.0596,78.0288,1.4706,0,1,136,1854157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|50|912,912,1226633,50,2026-05-03,1,-1,10,15,7,225.2068,225.2068,-20.6144,0.3260,-9.153560,15.0138,22.5207,1.5000,0,1,45,1854158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|51|912,912,1226633,51,2026-05-03,1,-1,3,6,4,305.4810,305.4810,297.2886,0.0000,97.318191,50.9135,101.8270,2.0000,0,1,3,1854159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|52|912,912,1226633,52,2026-05-03,1,-1,5,10,6,422.1025,422.1025,157.8255,0.0000,37.390325,42.2103,84.4205,2.0000,0,1,10,1854160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|53|912,912,1226633,53,2026-05-03,1,-1,5,10,6,392.9301,392.9301,-184.8580,0.0000,-47.046031,39.2930,78.5860,2.0000,0,1,10,1854161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|54|912,912,1226633,54,2026-05-03,1,-1,6,9,5,369.4685,369.4685,-318.2254,0.0000,-86.130593,41.0521,61.5781,1.5000,0,1,15,1854162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|55|912,912,1226633,55,2026-05-03,1,-1,10,13,4,964.5439,445.6295,332.2066,0.0000,74.547716,74.1957,96.4544,1.3000,2,1,45,1854163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|6|912,912,1226633,6,2026-05-03,1,-1,27,38,8,2394.8014,2394.8014,-1656.3539,1.0252,-69.164561,63.0211,88.6963,1.4074,0,1,351,1854164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|7|912,912,1226633,7,2026-05-03,1,-1,37,55,8,1785.0449,1785.0449,-442.0656,1.0252,-24.764958,32.4554,48.2445,1.4865,0,1,666,1854165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|8|912,912,1226633,8,2026-05-03,1,-1,54,75,8,4670.8175,4619.1379,2540.4278,0.8932,54.997878,62.2776,86.4966,1.3889,1,1,1431,1854166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226633|9|912,912,1226633,9,2026-05-03,1,-1,14,23,8,451.6401,451.6401,14.0168,0.5512,3.103532,19.6365,32.2600,1.6429,0,1,91,1854167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|10|912,912,1226673,10,2026-05-03,1,-1,8,14,8,509.1757,509.1757,-291.7121,0.0000,-57.291048,36.3697,63.6470,1.7500,0,1,28,1854168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|11|912,912,1226673,11,2026-05-03,1,-1,13,35,9,1646.7786,1646.7786,-1828.4341,0.8402,-111.030960,47.0508,126.6753,2.6923,0,1,78,1854169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|12|912,912,1226673,12,2026-05-03,1,-1,8,19,8,776.7686,776.7686,583.0229,0.0000,75.057477,40.8826,97.0961,2.3750,0,1,28,1854170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|13|912,912,1226673,13,2026-05-03,1,-1,9,21,8,999.9263,716.7318,-398.6428,0.0000,-55.619528,47.6155,111.1029,2.3333,0,1,36,1854171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|14|912,912,1226673,14,2026-05-03,1,-1,7,17,8,382.7320,382.7320,239.2904,0.0000,62.521665,22.5136,54.6760,2.4286,0,1,21,1854172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|15|912,912,1226673,15,2026-05-03,1,-1,8,15,7,303.9835,33.6099,33.6099,0.0000,100.000000,20.2656,37.9979,1.8750,8,1,28,1854173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|16|912,912,1226673,16,2026-05-03,1,-1,10,19,8,617.0790,617.0790,405.8468,0.0000,65.769014,32.4778,61.7079,1.9000,0,1,45,1854174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|17|912,912,1226673,17,2026-05-03,1,-1,5,12,7,1073.3683,1073.3683,-954.1606,0.0000,-88.894050,89.4474,214.6737,2.4000,0,1,10,1854175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|18|912,912,1226673,18,2026-05-03,1,-1,9,12,5,896.2508,896.2508,-479.2701,0.0000,-53.474995,74.6876,99.5834,1.3333,0,1,36,1854176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|19|912,912,1226673,19,2026-05-03,1,-1,13,27,8,2137.4878,2137.4878,-1002.4403,0.0000,-46.898058,79.1662,164.4221,2.0769,0,1,78,1854177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|2|912,912,1226673,2,2026-05-03,1,-1,2,2,2,15.8612,15.8612,-9.5594,0.0000,-60.268799,7.9306,7.9306,1.0000,0,1,1,1854178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|20|912,912,1226673,20,2026-05-03,1,-1,10,25,8,1146.4104,1146.4104,-146.4209,0.0000,-12.772118,45.8564,114.6410,2.5000,0,1,45,1854179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|21|912,912,1226673,21,2026-05-03,1,-1,9,23,7,568.0936,568.0936,452.5262,0.0000,79.656974,24.6997,63.1215,2.5556,0,1,36,1854180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|22|912,912,1226673,22,2026-05-03,1,-1,11,15,6,443.2624,443.2624,232.6782,0.0000,52.492196,29.5508,40.2966,1.3636,0,1,55,1854181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|23|912,912,1226673,23,2026-05-03,1,-1,9,10,3,1262.6666,1262.6666,-123.6814,0.0000,-9.795253,126.2667,140.2963,1.1111,0,1,36,1854182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|24|912,912,1226673,24,2026-05-03,1,-1,5,8,5,322.5024,322.5024,-10.2526,0.0000,-3.179065,40.3128,64.5005,1.6000,0,1,10,1854183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|25|912,912,1226673,25,2026-05-03,1,-1,7,10,5,697.9568,697.9568,252.7752,0.0000,36.216458,69.7957,99.7081,1.4286,0,1,21,1854184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|26|912,912,1226673,26,2026-05-03,1,-1,13,13,2,2801.8123,2801.8123,-2353.6779,0.0857,-84.005551,215.5240,215.5240,1.0000,0,1,78,1854185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|27|912,912,1226673,27,2026-05-03,1,-1,12,15,5,405.7785,405.7785,154.7542,0.0643,38.137593,27.0519,33.8149,1.2500,0,1,66,1854186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|28|912,912,1226673,28,2026-05-03,1,-1,13,15,4,2163.3218,2163.3218,1902.3393,0.1210,87.936031,144.2215,166.4094,1.1538,0,1,78,1854187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|29|912,912,1226673,29,2026-05-03,1,-1,7,7,2,655.2973,655.2973,-104.5432,0.0567,-15.953557,93.6139,93.6139,1.0000,0,1,21,1854188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|3|912,912,1226673,3,2026-05-03,1,-1,7,8,3,688.0123,688.0123,673.6756,0.0000,97.916210,86.0015,98.2875,1.1429,0,1,21,1854189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|30|912,912,1226673,30,2026-05-03,1,-1,6,6,2,122.0697,122.0697,-85.3663,0.0000,-69.932458,20.3450,20.3450,1.0000,0,1,15,1854190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|31|912,912,1226673,31,2026-05-03,1,-1,5,5,2,167.8113,167.8113,110.7307,0.0000,65.985259,33.5623,33.5623,1.0000,0,1,10,1854191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|32|912,912,1226673,32,2026-05-03,1,-1,5,5,1,122.8003,122.8003,122.8003,0.0567,100.000000,24.5601,24.5601,1.0000,0,1,10,1854192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|33|912,912,1226673,33,2026-05-03,1,-1,9,9,2,817.4791,817.4791,-94.6517,0.0000,-11.578489,90.8310,90.8310,1.0000,0,1,36,1854193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|34|912,912,1226673,34,2026-05-03,1,-1,10,10,2,275.8533,275.8533,225.0349,0.0567,81.577747,27.5853,27.5853,1.0000,0,1,45,1854194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|35|912,912,1226673,35,2026-05-03,1,-1,3,3,2,47.7837,47.7837,-35.2757,0.0000,-73.823683,15.9279,15.9279,1.0000,0,1,3,1854195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|36|912,912,1226673,36,2026-05-03,1,-1,6,6,2,197.5436,0.0000,0.0000,0.0000,,32.9239,32.9239,1.0000,6,1,15,1854196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|37|912,912,1226673,37,2026-05-03,1,-1,4,4,2,272.7862,272.7862,233.7862,0.0567,85.703090,68.1966,68.1966,1.0000,0,1,6,1854197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|38|912,912,1226673,38,2026-05-03,1,-1,3,3,2,43.7386,43.7386,-6.8556,0.1134,-15.673971,14.5795,14.5795,1.0000,0,1,3,1854198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|39|912,912,1226673,39,2026-05-03,1,-1,6,7,3,606.2665,6.3019,-69.3204,0.0567,-1100.000000,86.6095,101.0444,1.1667,6,1,15,1854199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|4|912,912,1226673,4,2026-05-03,1,-1,1,1,1,270.3404,270.3404,-270.3404,0.0000,-100.000000,270.3404,270.3404,1.0000,0,0,0,1854200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|40|912,912,1226673,40,2026-05-03,1,-1,5,5,1,558.9454,558.9454,-558.9454,0.0567,-100.000000,111.7891,111.7891,1.0000,0,1,10,1854201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|41|912,912,1226673,41,2026-05-03,1,-1,4,4,2,65.9770,65.9770,-37.8059,0.0567,-57.301570,16.4943,16.4943,1.0000,0,1,6,1854202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|42|912,912,1226673,42,2026-05-03,1,-1,6,7,3,331.1694,331.1694,-64.2408,0.1323,-19.398158,47.3099,55.1949,1.1667,0,1,15,1854203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|43|912,912,1226673,43,2026-05-03,1,-1,2,2,1,8.8964,8.8964,8.8964,0.0567,100.000000,4.4482,4.4482,1.0000,0,1,1,1854204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|44|912,912,1226673,44,2026-05-03,1,-1,3,3,1,61.5543,61.5543,61.5543,0.0870,100.000000,20.5181,20.5181,1.0000,0,1,3,1854205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|45|912,912,1226673,45,2026-05-03,1,-1,9,10,3,1892.4895,1892.4895,-1459.7618,1.9790,-77.134475,189.2489,210.2766,1.1111,0,1,36,1854206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|46|912,912,1226673,46,2026-05-03,1,-1,9,9,2,2030.6928,2030.6928,247.6087,0.0567,12.193310,225.6325,225.6325,1.0000,0,1,36,1854207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|47|912,912,1226673,47,2026-05-03,1,-1,5,7,4,709.1080,709.1080,-547.3910,0.0605,-77.194309,101.3011,141.8216,1.4000,0,1,10,1854208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|48|912,912,1226673,48,2026-05-03,1,-1,7,9,4,754.4424,754.4424,-147.8558,0.0662,-19.598019,83.8269,107.7775,1.2857,0,1,21,1854209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|49|912,912,1226673,49,2026-05-03,1,-1,6,9,5,834.9406,834.9406,169.6406,0.1588,20.317686,92.7712,139.1568,1.5000,0,1,15,1854210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|5|912,912,1226673,5,2026-05-03,1,-1,3,3,2,485.5915,485.5915,65.4676,1.6805,13.482029,161.8638,161.8638,1.0000,0,1,3,1854211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|50|912,912,1226673,50,2026-05-03,1,-1,4,4,2,106.7951,106.7951,-31.2290,0.0832,-29.242010,26.6988,26.6988,1.0000,0,1,6,1854212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|51|912,912,1226673,51,2026-05-03,1,-1,10,13,4,287.4498,287.4498,38.6099,0.4537,13.431881,22.1115,28.7450,1.3000,0,1,45,1854213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|52|912,912,1226673,52,2026-05-03,1,-1,7,7,1,607.5360,607.5360,607.5360,1.7372,100.000000,86.7909,86.7909,1.0000,0,1,21,1854214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|6|912,912,1226673,6,2026-05-03,1,-1,2,2,1,1986.1378,1986.1378,1986.1378,0.0000,100.000000,993.0689,993.0689,1.0000,0,1,1,1854215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|7|912,912,1226673,7,2026-05-03,1,-1,5,5,2,1444.9412,1444.9412,1424.7035,0.0000,98.599413,288.9882,288.9882,1.0000,0,1,10,1854216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|8|912,912,1226673,8,2026-05-03,1,-1,4,6,3,1673.8185,1673.8185,-1661.2148,0.0000,-99.247008,278.9698,418.4546,1.5000,0,1,6,1854217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226673|9|912,912,1226673,9,2026-05-03,1,-1,6,9,5,1407.1578,1407.1578,688.0546,0.0000,48.896761,156.3509,234.5263,1.5000,0,1,15,1854218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|10|912,912,1226707,10,2026-05-03,1,-1,5,7,4,370.2356,370.2356,-318.3442,0.0000,-85.984210,52.8908,74.0471,1.4000,0,1,10,1854219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|11|912,912,1226707,11,2026-05-03,1,-1,4,4,1,127.8319,127.8319,127.8319,0.0000,100.000000,31.9580,31.9580,1.0000,0,1,6,1854220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|12|912,912,1226707,12,2026-05-03,1,-1,3,3,1,86.2396,0.0000,0.0000,0.0000,,28.7465,28.7465,1.0000,3,1,3,1854221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|13|912,912,1226707,13,2026-05-03,1,-1,5,5,2,2342.5548,2342.5548,-2242.3491,0.0000,-95.722376,468.5110,468.5110,1.0000,0,1,10,1854222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|14|912,912,1226707,14,2026-05-03,1,-1,6,8,3,558.5048,558.5048,558.5048,0.0000,100.000000,69.8131,93.0841,1.3333,0,1,15,1854223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|15|912,912,1226707,15,2026-05-03,1,-1,9,10,3,1142.1937,1142.1937,-607.2386,0.0000,-53.164241,114.2194,126.9104,1.1111,0,1,36,1854224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|16|912,912,1226707,16,2026-05-03,1,-1,15,15,2,2071.9992,2071.9992,1092.9029,0.0000,52.746303,138.1333,138.1333,1.0000,0,1,105,1854225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|17|912,912,1226707,17,2026-05-03,1,-1,7,7,2,2578.8893,2578.8893,-2572.5875,0.0000,-99.755637,368.4128,368.4128,1.0000,0,1,21,1854226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|18|912,912,1226707,18,2026-05-03,1,-1,6,6,2,289.3113,289.3113,-149.5943,0.0000,-51.707016,48.2186,48.2186,1.0000,0,1,15,1854227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|19|912,912,1226707,19,2026-05-03,1,-1,7,7,2,1428.2237,1428.2237,-1407.4671,0.0000,-98.546686,204.0320,204.0320,1.0000,0,1,21,1854228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|2|912,912,1226707,2,2026-05-03,1,-1,1,1,1,360.2825,0.0000,0.0000,0.0000,,360.2825,360.2825,1.0000,1,0,0,1854229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|20|912,912,1226707,20,2026-05-03,1,-1,6,6,2,942.2791,942.2791,501.6849,0.0000,53.241650,157.0465,157.0465,1.0000,0,1,15,1854230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|21|912,912,1226707,21,2026-05-03,1,-1,4,5,3,866.4763,866.4763,-86.4763,0.0000,-9.980230,173.2953,216.6191,1.2500,0,1,6,1854231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|22|912,912,1226707,22,2026-05-03,1,-1,4,4,2,603.4490,603.4490,595.2566,0.0000,98.642401,150.8623,150.8623,1.0000,0,1,6,1854232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|23|912,912,1226707,23,2026-05-03,1,-1,5,7,4,531.4368,531.4368,-452.3621,0.0000,-85.120585,75.9195,106.2874,1.4000,0,1,10,1854233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|24|912,912,1226707,24,2026-05-03,1,-1,12,16,5,820.1351,820.1351,502.5004,0.0000,61.270440,51.2584,68.3446,1.3333,0,1,66,1854234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|25|912,912,1226707,25,2026-05-03,1,-1,5,5,2,4740.8857,4740.8857,-4688.9943,0.0000,-98.905448,948.1771,948.1771,1.0000,0,1,10,1854235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|26|912,912,1226707,26,2026-05-03,1,-1,5,5,2,416.0574,416.0574,190.8822,0.0000,45.878824,83.2115,83.2115,1.0000,0,1,10,1854236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|27|912,912,1226707,27,2026-05-03,1,-1,7,7,2,1178.7980,1178.7980,894.4085,0.0000,75.874621,168.3997,168.3997,1.0000,0,1,21,1854237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|28|912,912,1226707,28,2026-05-03,1,-1,4,7,5,235.1635,235.1635,50.0029,0.0000,21.263046,33.5948,58.7909,1.7500,0,1,6,1854238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|29|912,912,1226707,29,2026-05-03,1,-1,1,2,2,98.6582,98.6582,98.6582,0.0000,100.000000,49.3291,98.6582,2.0000,0,0,0,1854239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|3|912,912,1226707,3,2026-05-03,1,-1,1,1,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,12.9729,12.9729,1.0000,0,0,0,1854240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|30|912,912,1226707,30,2026-05-03,1,-1,3,3,2,137.1705,137.1705,115.4606,0.0000,84.173047,45.7235,45.7235,1.0000,0,1,3,1854241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|32|912,912,1226707,32,2026-05-03,1,-1,5,7,4,230.3226,230.3226,58.0573,0.6891,25.206939,32.9032,46.0645,1.4000,0,1,10,1854242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|33|912,912,1226707,33,2026-05-03,1,-1,4,4,2,863.7935,863.7935,-707.6003,0.6891,-81.917757,215.9484,215.9484,1.0000,0,1,6,1854243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|34|912,912,1226707,34,2026-05-03,1,-1,7,10,5,192.9336,190.3390,118.5142,0.0000,62.264804,19.2934,27.5619,1.4286,0,1,21,1854244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|35|912,912,1226707,35,2026-05-03,1,-1,4,7,4,2752.7425,2752.7425,-2737.1751,4.2012,-99.434476,393.2489,688.1856,1.7500,0,1,6,1854245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|36|912,912,1226707,36,2026-05-03,1,-1,4,8,5,807.0071,807.0071,683.1953,5.0415,84.657911,100.8759,201.7518,2.0000,0,1,6,1854246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|37|912,912,1226707,37,2026-05-03,1,-1,7,11,5,1237.7083,1237.7083,1095.5579,5.8817,88.515032,112.5189,176.8155,1.5714,0,1,21,1854247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|38|912,912,1226707,38,2026-05-03,1,-1,1,1,1,39.9118,39.9118,-37.9162,0.0000,-95.000000,39.9118,39.9118,1.0000,0,0,0,1854248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|39|912,912,1226707,39,2026-05-03,1,-1,3,3,2,140.1175,140.1175,35.0865,0.0000,25.040765,46.7058,46.7058,1.0000,0,1,3,1854249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|4|912,912,1226707,4,2026-05-03,1,-1,4,5,2,173.4092,173.4092,-163.0309,0.0000,-94.015146,34.6818,43.3523,1.2500,0,1,6,1854250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|40|912,912,1226707,40,2026-05-03,1,-1,3,3,2,194.3073,194.3073,-57.7670,0.0000,-29.729730,64.7691,64.7691,1.0000,0,1,3,1854251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|41|912,912,1226707,41,2026-05-03,1,-1,8,8,2,770.6887,770.6887,-476.2629,0.0000,-61.797057,96.3361,96.3361,1.0000,0,1,28,1854252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|42|912,912,1226707,42,2026-05-03,1,-1,9,9,2,408.8447,408.8447,-40.5213,0.9159,-9.911179,45.4272,45.4272,1.0000,0,1,36,1854253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|43|912,912,1226707,43,2026-05-03,1,-1,10,11,3,5509.8873,5509.8873,-4543.7466,0.0000,-82.465326,500.8988,550.9887,1.1000,0,1,45,1854254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|44|912,912,1226707,44,2026-05-03,1,-1,13,15,3,1140.9429,1119.9367,-714.1293,0.0000,-63.765148,76.0629,87.7648,1.1538,0,1,78,1854255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|45|912,912,1226707,45,2026-05-03,1,-1,11,11,3,748.3351,748.3351,328.2112,0.0000,43.858851,68.0305,68.0305,1.0000,0,1,55,1854256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|46|912,912,1226707,46,2026-05-03,1,-1,4,4,2,308.1670,308.1670,-224.1423,0.0000,-72.734013,77.0418,77.0418,1.0000,0,1,6,1854257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|47|912,912,1226707,47,2026-05-03,1,-1,8,8,2,1183.7641,1183.7641,-316.2082,0.0672,-26.712093,147.9705,147.9705,1.0000,0,1,28,1854258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|48|912,912,1226707,48,2026-05-03,1,-1,11,11,2,855.6839,855.6839,-679.3502,0.0000,-79.392664,77.7894,77.7894,1.0000,0,1,55,1854259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|49|912,912,1226707,49,2026-05-03,1,-1,14,21,8,1524.3738,1524.3738,-238.7024,0.0000,-15.659045,72.5892,108.8838,1.5000,0,1,91,1854260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|5|912,912,1226707,5,2026-05-03,1,-1,10,12,4,2007.1900,2007.1900,-952.5682,0.0000,-47.457800,167.2658,200.7190,1.2000,0,1,45,1854261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|50|912,912,1226707,50,2026-05-03,1,-1,8,14,5,1539.4829,1539.4829,-337.7241,0.0000,-21.937504,109.9631,192.4354,1.7500,0,1,28,1854262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|51|912,912,1226707,51,2026-05-03,1,-1,15,24,6,908.7239,908.7239,-792.2274,0.0672,-87.180215,37.8635,60.5816,1.6000,0,1,105,1854263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|52|912,912,1226707,52,2026-05-03,1,-1,15,19,5,625.8442,625.8442,-347.7647,0.0000,-55.567290,32.9392,41.7229,1.2667,0,1,105,1854264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|6|912,912,1226707,6,2026-05-03,1,-1,1,2,2,39.9118,39.9118,39.9118,0.0000,100.000000,19.9559,39.9118,2.0000,0,0,0,1854265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|7|912,912,1226707,7,2026-05-03,1,-1,3,3,2,48.5930,48.5930,-36.0445,0.0000,-74.176346,16.1977,16.1977,1.0000,0,1,3,1854266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|8|912,912,1226707,8,2026-05-03,1,-1,1,1,1,20.0768,20.0768,20.0768,0.0000,100.000000,20.0768,20.0768,1.0000,0,0,0,1854267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226707|9|912,912,1226707,9,2026-05-03,1,-1,4,4,2,142.7015,142.7015,36.4537,0.0000,25.545451,35.6754,35.6754,1.0000,0,1,6,1854268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226747|10|912,912,1226747,10,2026-05-03,1,-1,5,6,3,2712.0746,2712.0746,2291.8772,0.0000,84.506422,452.0124,542.4149,1.2000,0,1,10,1854269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226747|11|912,912,1226747,11,2026-05-03,1,-1,3,3,2,267.4378,267.4378,-152.6861,0.0000,-57.092176,89.1459,89.1459,1.0000,0,1,3,1854270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
1226747|12|912,912,1226747,12,2026-05-03,1,-1,11,12,3,1456.2399,1456.2399,-948.0782,0.0000,-65.104536,121.3533,132.3854,1.0909,0,1,55,1854271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,186
