round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114705215|41|115,115,114705215,41,2026-07-10,1,2174,32,52,8,2527.8153,199.2379,-386.0188,0.0000,-193.747724,48.6118,78.9942,1.6250,33,1,496,4820852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705215|42|115,115,114705215,42,2026-07-10,1,2174,25,43,8,2717.5127,2717.5127,-612.0833,0.0000,-22.523658,63.1980,108.7005,1.7200,0,1,300,4820853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705215|43|115,115,114705215,43,2026-07-10,1,2174,30,56,8,2055.9307,2047.7551,920.0360,0.0000,44.929004,36.7130,68.5310,1.8667,2,1,435,4820854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705215|44|115,115,114705215,44,2026-07-10,1,2174,21,37,8,1234.4613,1226.2857,61.4592,0.0000,5.011821,33.3638,58.7839,1.7619,2,1,210,4820855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705215|45|115,115,114705215,45,2026-07-10,1,2174,35,51,8,2715.0043,2659.4961,-1051.8996,0.4088,-39.552589,53.2354,77.5716,1.4571,3,1,595,4820856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705215|46|115,115,114705215,46,2026-07-10,1,2174,28,50,8,1858.8770,206.7357,-288.9653,0.0000,-139.775232,37.1775,66.3885,1.7857,30,1,378,4820857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705215|47|115,115,114705215,47,2026-07-10,1,2174,28,52,9,2010.5933,1998.3299,240.1345,0.0000,12.016759,38.6653,71.8069,1.8571,3,1,378,4820858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705215|5|115,115,114705215,5,2026-07-10,1,1396,18,23,6,1145.9881,1145.9881,74.9097,0.2575,6.536692,49.8256,63.6660,1.2778,0,1,153,4820859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705215|6|115,115,114705215,6,2026-07-10,1,1396,28,42,9,4502.9424,4502.9424,2321.7163,0.0920,51.559982,107.2129,160.8194,1.5000,0,1,378,4820860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705215|7|115,115,114705215,7,2026-07-10,1,1396,30,39,9,2609.6252,2609.6252,-402.1684,0.0920,-15.410963,66.9135,86.9875,1.3000,0,1,435,4820861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705215|8|115,115,114705215,8,2026-07-10,1,1396,37,57,10,15675.7806,15614.4635,-6893.7952,0.3334,-44.150061,275.0137,423.6697,1.5405,1,1,666,4820862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705215|9|115,115,114705215,9,2026-07-10,1,1396,75,97,10,20526.2925,20526.2925,-9433.0010,0.2662,-45.955698,211.6113,273.6839,1.2933,0,1,2775,4820863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|1|115,115,114705250,1,2026-07-10,1,2174,4,5,3,80.0306,80.0306,57.4489,0.0000,71.783581,16.0061,20.0077,1.2500,0,1,6,4820864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|10|115,115,114705250,10,2026-07-10,1,2235,47,58,7,6021.4541,6021.4541,412.6427,8.1820,6.852875,103.8182,128.1160,1.2340,0,1,1081,4820865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|11|115,115,114705250,11,2026-07-10,1,2235,69,96,8,6342.1895,6280.8724,194.2068,7.2626,3.092035,66.0645,91.9158,1.3913,1,1,2346,4820866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|12|115,115,114705250,12,2026-07-10,1,2235,44,70,8,6034.2481,6029.0845,-78.5124,0.0245,-1.302228,86.2035,137.1420,1.5909,1,1,946,4820867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|13|115,115,114705250,13,2026-07-10,1,2235,37,55,8,6221.1431,6215.9795,4674.0138,14.0508,75.193519,113.1117,168.1390,1.4865,1,1,666,4820868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|14|115,115,114705250,14,2026-07-10,1,2235,34,51,8,7960.6225,7860.6225,1561.1494,9.3727,19.860379,156.0906,234.1360,1.5000,1,1,561,4820869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|15|115,115,114705250,15,2026-07-10,1,2235,38,58,8,3780.2065,3749.2252,1568.8686,7.8215,41.845143,65.1760,99.4791,1.5263,2,1,703,4820870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|16|115,115,114705250,16,2026-07-10,1,2235,48,60,8,6256.6849,6256.6849,3529.6295,9.2307,56.413732,104.2781,130.3476,1.2500,0,1,1128,4820871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|17|115,115,114705250,17,2026-07-10,1,2235,74,98,8,11847.0261,11765.2700,-675.5550,16.6281,-5.741942,120.8880,160.0949,1.3243,1,1,2701,4820872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|18|115,115,114705250,18,2026-07-10,1,2235,86,127,10,12460.3411,12460.3411,8176.5684,54.0214,65.620743,98.1129,144.8877,1.4767,0,1,3655,4820873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|19|115,115,114705250,19,2026-07-10,1,2235,102,175,10,20221.6342,20125.0327,-578.9479,5.4503,-2.876755,115.5522,198.2513,1.7157,5,1,5151,4820874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|2|115,115,114705250,2,2026-07-10,1,2235,12,14,4,686.2523,686.2523,683.7350,0.0000,99.633191,49.0180,57.1877,1.1667,0,1,66,4820875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|20|115,115,114705250,20,2026-07-10,1,2235,73,106,8,10826.3209,10785.4429,-6039.2637,8.6093,-55.994583,102.1351,148.3058,1.4521,1,1,2628,4820876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|21|115,115,114705250,21,2026-07-10,1,2235,86,124,8,16081.3601,16081.3601,-8323.1641,13.6287,-51.756593,129.6884,186.9926,1.4419,0,1,3655,4820877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|22|115,115,114705250,22,2026-07-10,1,1396,104,148,8,12617.4507,12597.0116,8827.0834,24.5171,70.072837,85.2530,121.3216,1.4231,1,1,5356,4820878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|23|115,115,114705250,23,2026-07-10,1,1396,75,101,8,11158.9341,11158.9341,-255.9199,31.2204,-2.293408,110.4845,148.7858,1.3467,0,1,2775,4820879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|24|115,115,114705250,24,2026-07-10,1,1396,86,126,8,7947.3604,7947.3604,-1414.8898,6.0581,-17.803267,63.0743,92.4112,1.4651,0,1,3655,4820880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|25|115,115,114705250,25,2026-07-10,1,1396,78,121,8,11572.5771,11572.5771,3457.1355,2.1294,29.873514,95.6411,148.3664,1.5513,0,1,3003,4820881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|26|115,115,114705250,26,2026-07-10,1,1396,74,111,8,4496.1944,407.1057,-1122.4310,0.0000,-275.709936,40.5063,60.7594,1.5000,69,1,2701,4820882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|27|115,115,114705250,27,2026-07-10,1,1396,69,104,8,4545.3683,4545.3683,-712.8283,0.0327,-15.682519,43.7055,65.8749,1.5072,0,1,2346,4820883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|28|115,115,114705250,28,2026-07-10,1,1396,72,102,8,7844.6611,7834.3340,2801.6816,0.1392,35.761580,76.9084,108.9536,1.4167,1,1,2556,4820884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|29|115,115,114705250,29,2026-07-10,1,1396,79,117,8,5227.2853,5030.1995,1714.0006,4.7354,34.074208,44.6777,66.1682,1.4810,1,1,3081,4820885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|3|115,115,114705250,3,2026-07-10,1,2235,16,18,4,3388.2972,3388.2972,521.1204,13.3089,15.380007,188.2387,211.7686,1.1250,0,1,120,4820886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|30|115,115,114705250,30,2026-07-10,1,1396,59,91,8,6024.9361,6004.4971,561.5063,18.8845,9.351430,66.2081,102.1176,1.5424,1,1,1711,4820887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|31|115,115,114705250,31,2026-07-10,1,1396,59,85,8,4339.1905,4314.6636,-1485.8507,5.0097,-34.437232,51.0493,73.5456,1.4407,1,1,1711,4820888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|32|115,115,114705250,32,2026-07-10,1,1396,73,102,8,4898.8937,4873.0760,-2482.5156,11.6388,-50.943502,48.0284,67.1081,1.3973,2,1,2628,4820889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|33|115,115,114705250,33,2026-07-10,1,1396,78,103,8,10874.3881,10792.6320,-1919.2937,40.1863,-17.783370,105.5766,139.4152,1.3205,1,1,3003,4820890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|34|115,115,114705250,34,2026-07-10,1,1396,48,77,8,4698.6271,4698.6271,793.3561,0.6141,16.884849,61.0211,97.8881,1.6042,0,1,1128,4820891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|35|115,115,114705250,35,2026-07-10,1,1396,40,66,8,2490.8037,2490.8037,124.6605,0.3479,5.004832,37.7395,62.2701,1.6500,0,1,780,4820892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|36|115,115,114705250,36,2026-07-10,1,1396,70,98,8,4737.3288,4655.5727,2111.3281,0.3566,45.350557,48.3401,67.6761,1.4000,1,1,2415,4820893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|37|115,115,114705250,37,2026-07-10,1,1396,49,68,8,3021.6988,3009.4354,233.4990,0.6141,7.758897,44.4367,61.6673,1.3878,1,1,1176,4820894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|38|115,115,114705250,38,2026-07-10,1,1396,46,58,7,4224.7989,340.5612,-1689.0181,0.0000,-495.951476,72.8414,91.8435,1.2609,44,1,1035,4820895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|39|115,115,114705250,39,2026-07-10,1,1396,50,64,8,5202.4853,5202.4853,-1901.2818,0.1920,-36.545644,81.2888,104.0497,1.2800,0,1,1225,4820896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|4|115,115,114705250,4,2026-07-10,1,2235,23,32,8,1510.8602,1506.7724,-270.4976,0.0981,-17.952119,47.2144,65.6896,1.3913,1,1,253,4820897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|40|115,115,114705250,40,2026-07-10,1,1396,43,62,7,6869.1137,177.5337,-58.1650,0.1996,-32.762830,110.7922,159.7468,1.4419,43,1,903,4820898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|41|115,115,114705250,41,2026-07-10,1,1396,41,63,8,9358.6090,9358.6090,-667.6808,0.3479,-7.134402,148.5493,228.2588,1.5366,0,1,820,4820899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|42|115,115,114705250,42,2026-07-10,1,1396,60,74,7,5384.1596,182.5412,-426.3355,0.0000,-233.555825,72.7589,89.7360,1.2333,58,1,1770,4820900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|43|115,115,114705250,43,2026-07-10,1,1396,71,107,8,8334.6182,8293.7401,948.8965,2.3768,11.441117,77.8936,117.3890,1.5070,1,1,2485,4820901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|44|115,115,114705250,44,2026-07-10,1,1396,39,58,8,4550.0961,4509.2180,-2021.1312,0.1331,-44.822210,78.4499,116.6691,1.4872,1,1,741,4820902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|45|115,115,114705250,45,2026-07-10,1,2123,56,81,8,5288.7379,5206.9817,1400.0688,2.9945,26.888298,65.2931,94.4417,1.4464,1,1,1540,4820903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|46|115,115,114705250,46,2026-07-10,1,2123,69,108,8,8023.6929,7966.4637,-2713.3571,3.1276,-34.059744,74.2935,116.2854,1.5652,2,1,2346,4820904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|47|115,115,114705250,47,2026-07-10,1,2123,84,122,8,8749.6676,8708.7896,5463.1562,2.8614,62.731522,71.7186,104.1627,1.4524,1,1,3486,4820905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|48|115,115,114705250,48,2026-07-10,1,2123,56,71,6,10891.5198,10771.5198,8838.1440,0.1331,82.051040,153.4017,194.4914,1.2679,1,1,1540,4820906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|49|115,115,114705250,49,2026-07-10,1,2123,40,60,9,2756.0411,2596.6167,-21.5099,0.3806,-0.828382,45.9340,68.9010,1.5000,1,1,780,4820907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|5|115,115,114705250,5,2026-07-10,1,2235,24,31,7,2939.7400,2939.7400,-998.1736,13.3089,-33.954484,94.8303,122.4892,1.2917,0,1,276,4820908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|6|115,115,114705250,6,2026-07-10,1,2235,23,33,8,1526.7071,1526.7071,724.0113,0.0000,47.423066,46.2639,66.3786,1.4348,0,1,253,4820909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|7|115,115,114705250,7,2026-07-10,1,2235,24,32,6,3556.2376,3556.2376,-1546.7742,18.4994,-43.494682,111.1324,148.1766,1.3333,0,1,276,4820910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|8|115,115,114705250,8,2026-07-10,1,2235,8,12,6,766.8949,766.8949,245.3292,5.2482,31.989944,63.9079,95.8619,1.5000,0,1,28,4820911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705250|9|115,115,114705250,9,2026-07-10,1,2235,26,39,8,2751.0031,2751.0031,-593.7276,5.9136,-21.582221,70.5385,105.8078,1.5000,0,1,325,4820912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|1|115,115,114705285,1,2026-07-10,1,2123,8,8,2,1623.4480,0.0000,0.0000,0.0000,,202.9310,202.9310,1.0000,8,1,28,4820913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|10|115,115,114705285,10,2026-07-10,1,2123,29,57,10,1771.2581,1771.2581,-650.1142,0.0938,-36.703528,31.0747,61.0779,1.9655,0,1,406,4820914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|11|115,115,114705285,11,2026-07-10,1,2123,46,77,10,2458.7988,2432.9810,-206.2307,0.1247,-8.476461,31.9325,53.4521,1.6739,1,1,1035,4820915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|12|115,115,114705285,12,2026-07-10,1,2123,53,99,10,8939.5260,8939.5260,-5733.9034,16.8633,-64.141022,90.2982,168.6703,1.8679,0,1,1378,4820916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|13|115,115,114705285,13,2026-07-10,1,2123,62,102,11,5775.8182,5775.8182,2776.4226,16.9553,48.069772,56.6257,93.1584,1.6452,0,1,1891,4820917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|14|115,115,114705285,14,2026-07-10,1,2123,69,111,10,8238.5878,8234.5000,5782.3674,16.8899,70.221232,74.2215,119.3998,1.6087,1,1,2346,4820918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|15|115,115,114705285,15,2026-07-10,1,2123,55,85,11,8421.2492,8417.1614,-4947.0462,16.9553,-58.773332,99.0735,153.1136,1.5455,2,1,1485,4820919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|16|115,115,114705285,16,2026-07-10,1,2123,51,81,8,9685.1272,9681.0394,-4428.3211,16.9880,-45.742207,119.5695,189.9045,1.5882,2,1,1275,4820920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|17|115,115,114705285,17,2026-07-10,1,2123,54,90,10,10285.6382,10186.4417,7998.7090,16.9880,78.523092,114.2849,190.4748,1.6667,2,1,1431,4820921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|18|115,115,114705285,18,2026-07-10,1,2123,50,76,9,9415.4583,9374.5802,-986.5186,17.0432,-10.523336,123.8876,188.3092,1.5200,2,1,1225,4820922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|19|115,115,114705285,19,2026-07-10,1,2123,37,56,8,6924.1450,6924.1450,6388.0592,17.0207,92.257732,123.6454,187.1391,1.5135,0,1,666,4820923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|2|115,115,114705285,2,2026-07-10,1,2123,14,16,5,3735.5365,3735.5365,571.2573,0.0000,15.292511,233.4710,266.8240,1.1429,0,1,91,4820924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|20|115,115,114705285,20,2026-07-10,1,2235,44,60,8,8931.4962,8931.4962,-2762.5823,13.4561,-30.930790,148.8583,202.9885,1.3636,0,1,946,4820925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|21|115,115,114705285,21,2026-07-10,1,2235,51,68,10,5660.7643,5660.7643,329.9166,0.2445,5.828129,83.2465,110.9954,1.3333,0,1,1275,4820926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|22|115,115,114705285,22,2026-07-10,1,2235,45,64,8,10071.8070,10071.8070,-2310.2351,17.7901,-22.937643,157.3720,223.8179,1.4222,0,1,990,4820927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|23|115,115,114705285,23,2026-07-10,1,2235,59,94,12,9994.7172,9994.7172,-4438.4237,0.4140,-44.407697,106.3268,169.4020,1.5932,0,1,1711,4820928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|24|115,115,114705285,24,2026-07-10,1,2235,80,131,10,13959.4895,1117.0879,-3026.0151,0.1996,-270.884252,106.5610,174.4936,1.6375,74,1,3160,4820929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|25|115,115,114705285,25,2026-07-10,1,2235,85,151,11,15372.8725,12655.4812,-5137.8590,42.6454,-40.597896,101.8071,180.8573,1.7765,3,1,3570,4820930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|26|115,115,114705285,26,2026-07-10,1,2235,73,125,11,11044.4318,11044.4318,-2853.6409,0.1574,-25.837824,88.3555,151.2936,1.7123,0,1,2628,4820931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|27|115,115,114705285,27,2026-07-10,1,2235,80,122,10,12641.1518,12641.1518,-3559.5506,0.4415,-28.158436,103.6160,158.0144,1.5250,0,1,3160,4820932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|28|115,115,114705285,28,2026-07-10,1,2235,74,125,10,14327.6859,14327.6859,11527.2341,32.8297,80.454263,114.6215,193.6174,1.6892,0,1,2701,4820933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|29|115,115,114705285,29,2026-07-10,1,2235,76,126,11,15165.7786,15165.7786,-6230.5839,29.0382,-41.083179,120.3633,199.5497,1.6579,0,1,2850,4820934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|3|115,115,114705285,3,2026-07-10,1,2123,21,34,10,2906.4912,2906.4912,-1148.5793,0.0000,-39.517729,85.4850,138.4043,1.6190,0,1,210,4820935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|30|115,115,114705285,30,2026-07-10,1,2235,61,96,9,12238.2033,12238.2033,-11130.1657,15.0164,-90.946076,127.4813,200.6263,1.5738,0,1,1830,4820936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|31|115,115,114705285,31,2026-07-10,1,2235,77,124,10,9836.6095,9836.6095,162.7836,33.6484,1.654875,79.3275,127.7482,1.6104,0,1,2926,4820937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|32|115,115,114705285,32,2026-07-10,1,2235,84,130,8,13680.9960,13680.9960,11862.2978,29.8840,86.706390,105.2384,162.8690,1.5476,0,1,3486,4820938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|33|115,115,114705285,33,2026-07-10,1,2235,74,116,10,9756.7899,9756.7899,-5227.4916,29.7455,-53.577987,84.1103,131.8485,1.5676,0,1,2701,4820939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|34|115,115,114705285,34,2026-07-10,1,2235,67,105,10,7333.2184,7333.2184,-1263.9521,4.3786,-17.235980,69.8402,109.4510,1.5672,0,1,2211,4820940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|35|115,115,114705285,35,2026-07-10,1,2235,88,146,11,11104.1666,11104.1666,-1927.5507,21.8700,-17.358805,76.0559,126.1837,1.6591,0,1,3828,4820941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|36|115,115,114705285,36,2026-07-10,1,2235,79,127,11,14575.6030,1844.2940,465.4350,1.7302,25.236488,114.7685,184.5013,1.6076,75,1,3081,4820942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|37|115,115,114705285,37,2026-07-10,1,2235,61,112,11,7450.6969,7450.6969,3705.8652,8.0017,49.738504,66.5241,122.1426,1.8361,0,1,1830,4820943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|38|115,115,114705285,38,2026-07-10,1,2235,52,80,8,11816.0011,11816.0011,8893.7714,0.0000,75.268878,147.7000,227.2308,1.5385,0,1,1326,4820944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|39|115,115,114705285,39,2026-07-10,1,2235,56,84,10,8780.1625,8780.1625,-5325.9466,0.0000,-60.658861,104.5257,156.7886,1.5000,0,1,1540,4820945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|4|115,115,114705285,4,2026-07-10,1,2123,24,48,10,1735.1257,1735.1257,-1967.4508,0.0000,-113.389526,36.1485,72.2969,2.0000,0,1,276,4820946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|40|115,115,114705285,40,2026-07-10,1,2235,66,83,7,8825.7105,8825.7105,-2432.3664,2.9529,-27.560006,106.3339,133.7229,1.2576,0,1,2145,4820947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|41|115,115,114705285,41,2026-07-10,1,2235,79,127,11,9948.5032,429.0196,-202.8527,0.9316,-47.282850,78.3347,125.9304,1.6076,82,1,3081,4820948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|42|115,115,114705285,42,2026-07-10,1,1396,82,134,10,8310.0591,397.6462,-117.1277,1.0461,-29.455251,62.0154,101.3422,1.6341,84,1,3321,4820949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|43|115,115,114705285,43,2026-07-10,1,1396,78,114,8,10584.6087,10563.2558,3688.5889,17.2934,34.919053,92.8474,135.7001,1.4615,1,1,3003,4820950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|44|115,115,114705285,44,2026-07-10,1,1396,64,112,8,12055.6548,12055.6548,4900.3268,3.8108,40.647537,107.6398,188.3696,1.7500,0,1,2016,4820951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|45|115,115,114705285,45,2026-07-10,1,1396,45,85,10,5052.8091,5014.9073,810.3414,5.2876,16.158651,59.4448,112.2846,1.8889,1,1,990,4820952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|46|115,115,114705285,46,2026-07-10,1,1396,61,92,10,9042.8323,9042.8323,-1124.0412,4.3697,-12.430189,98.2917,148.2432,1.5082,0,1,1830,4820953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|47|115,115,114705285,47,2026-07-10,1,1396,59,90,10,7850.5291,7850.5291,4056.3852,3.8072,51.670215,87.2281,133.0598,1.5254,0,1,1711,4820954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|48|115,115,114705285,48,2026-07-10,1,1396,37,53,10,2581.9383,82.5092,-461.5996,0.1308,-559.452376,48.7158,69.7821,1.4324,39,1,666,4820955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|49|115,115,114705285,49,2026-07-10,1,1396,31,59,10,2717.1536,2665.5180,147.9054,0.5069,5.548843,46.0535,87.6501,1.9032,1,1,465,4820956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|5|115,115,114705285,5,2026-07-10,1,2123,29,54,10,2248.8497,314.1141,-274.3336,0.0000,-87.335656,41.6454,77.5465,1.8621,29,1,406,4820957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|50|115,115,114705285,50,2026-07-10,1,1396,39,58,10,2481.1882,2459.8353,-1043.5597,1.5435,-42.423966,42.7791,63.6202,1.4872,1,1,741,4820958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|51|115,115,114705285,51,2026-07-10,1,1396,26,32,7,2146.1250,2108.2232,1539.3727,5.7814,73.017539,67.0664,82.5433,1.2308,1,1,325,4820959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|6|115,115,114705285,6,2026-07-10,1,2123,33,70,10,5204.9528,5204.9528,-3569.1993,0.0000,-68.573135,74.3565,157.7258,2.1212,0,1,528,4820960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|7|115,115,114705285,7,2026-07-10,1,2123,56,97,10,10284.8036,10284.8036,9350.2165,1.9963,90.912932,106.0289,183.6572,1.7321,0,1,1540,4820961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|8|115,115,114705285,8,2026-07-10,1,2123,31,52,10,3401.0573,3401.0573,-2005.7690,2.6618,-58.974867,65.4049,109.7115,1.6774,0,1,465,4820962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705285|9|115,115,114705285,9,2026-07-10,1,2123,30,53,10,2353.5909,2353.5909,1228.1944,4.4505,52.183853,44.4074,78.4530,1.7667,0,1,435,4820963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
114705314|1|115,115,114705314,1,2026-07-10,1,1396,7,7,2,143.5468,143.5468,-16.5492,0.0000,-11.528777,20.5067,20.5067,1.0000,0,1,21,4820964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,483
