round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1295946|29|908,908,1295946,29,2026-07-23,1,-1,5,7,3,120.3753,112.1997,-16.8892,0.0000,-15.052809,17.1965,24.0751,1.4000,2,1,10,5431261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|3|908,908,1295946,3,2026-07-23,1,-1,4,5,3,112.1022,112.1022,-21.0172,0.2135,-18.748237,22.4204,28.0256,1.2500,0,1,6,5431262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|30|908,908,1295946,30,2026-07-23,1,-1,7,12,6,866.4000,866.4000,446.0011,1.1446,51.477509,72.2000,123.7714,1.7143,0,1,21,5431263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|31|908,908,1295946,31,2026-07-23,1,-1,6,11,6,730.0521,730.0521,64.9722,1.1446,8.899669,66.3684,121.6754,1.8333,0,1,15,5431264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|32|908,908,1295946,32,2026-07-23,1,-1,10,16,6,626.6868,618.5112,-213.0687,0.0000,-34.448639,39.1679,62.6687,1.6000,2,1,45,5431265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|33|908,908,1295946,33,2026-07-23,1,-1,5,7,3,458.1933,450.0176,439.9141,0.0000,97.754854,65.4562,91.6387,1.4000,2,1,10,5431266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|34|908,908,1295946,34,2026-07-23,1,-1,8,18,9,953.4121,945.2365,839.0908,4.6744,88.770463,52.9673,119.1765,2.2500,2,1,28,5431267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|35|908,908,1295946,35,2026-07-23,1,-1,11,16,4,520.1266,511.9510,15.5947,0.8176,3.046131,32.5079,47.2842,1.4545,2,1,55,5431268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|36|908,908,1295946,36,2026-07-23,1,-1,11,14,3,561.6614,553.4858,-297.5878,0.0000,-53.766119,40.1187,51.0601,1.2727,2,1,55,5431269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|37|908,908,1295946,37,2026-07-23,1,-1,16,24,6,1245.3551,1237.1795,850.6016,0.7358,68.753287,51.8898,77.8347,1.5000,2,1,120,5431270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|38|908,908,1295946,38,2026-07-23,1,-1,9,12,3,183.6130,175.4374,-62.1706,0.0000,-35.437490,15.3011,20.4014,1.3333,2,1,36,5431271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|39|908,908,1295946,39,2026-07-23,1,-1,9,10,3,211.2126,211.2126,28.7673,0.0000,13.620059,21.1213,23.4681,1.1111,0,1,36,5431272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|4|908,908,1295946,4,2026-07-23,1,-1,3,5,3,965.8857,957.7100,860.4144,0.0000,89.840807,193.1771,321.9619,1.6667,2,1,3,5431273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|40|908,908,1295946,40,2026-07-23,1,-1,5,10,6,292.8576,284.6820,161.8363,1.6798,56.848096,29.2858,58.5715,2.0000,2,1,10,5431274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|41|908,908,1295946,41,2026-07-23,1,-1,11,17,7,525.3733,57.1603,-137.8660,0.0000,-241.192091,30.9043,47.7612,1.5455,10,1,55,5431275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|42|908,908,1295946,42,2026-07-23,1,-1,13,19,7,429.1448,425.0570,-321.8919,0.6654,-75.729118,22.5866,33.0111,1.4615,2,1,78,5431276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|43|908,908,1295946,43,2026-07-23,1,-1,8,12,5,427.6849,427.6849,179.8852,0.2928,42.060216,35.6404,53.4606,1.5000,0,1,28,5431277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|44|908,908,1295946,44,2026-07-23,1,-1,9,12,4,427.5589,427.5589,250.5997,0.0000,58.611731,35.6299,47.5065,1.3333,0,1,36,5431278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|45|908,908,1295946,45,2026-07-23,1,-1,11,13,4,627.3261,627.3261,-605.1810,0.1863,-96.469917,48.2559,57.0296,1.1818,0,1,55,5431279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|46|908,908,1295946,46,2026-07-23,1,-1,15,20,5,889.5932,885.5054,-774.8408,0.4905,-87.502665,44.4797,59.3062,1.3333,2,1,105,5431280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|47|908,908,1295946,47,2026-07-23,1,-1,15,25,9,643.2153,643.2153,59.0890,1.9484,9.186498,25.7286,42.8810,1.6667,0,1,105,5431281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|48|908,908,1295946,48,2026-07-23,1,-1,11,17,8,472.3032,472.3032,-24.0427,2.1706,-5.090513,27.7825,42.9367,1.5455,0,1,55,5431282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|49|908,908,1295946,49,2026-07-23,1,-1,9,13,5,2338.1177,2338.1177,2338.1177,0.0000,100.000000,179.8552,259.7909,1.4444,0,1,36,5431283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|5|908,908,1295946,5,2026-07-23,1,-1,7,13,6,272.3372,264.1616,-149.2560,0.2529,-56.501780,20.9490,38.9053,1.8571,2,1,21,5431284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|50|908,908,1295946,50,2026-07-23,1,-1,5,6,3,268.0956,268.0956,-48.8170,0.0000,-18.208812,44.6826,53.6191,1.2000,0,1,10,5431285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|51|908,908,1295946,51,2026-07-23,1,-1,9,12,4,308.1563,308.1563,-15.2108,0.0000,-4.936057,25.6797,34.2396,1.3333,0,1,36,5431286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|52|908,908,1295946,52,2026-07-23,1,-1,16,16,2,1237.2183,1237.2183,276.8628,0.0000,22.377845,77.3261,77.3261,1.0000,0,1,120,5431287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|53|908,908,1295946,53,2026-07-23,1,-1,18,21,5,1197.8913,22.4829,4.0878,0.1840,18.181818,57.0424,66.5495,1.1667,18,1,153,5431288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|6|908,908,1295946,6,2026-07-23,1,-1,18,24,6,2347.2398,183.4847,-911.2918,0.0000,-496.658190,97.8017,130.4022,1.3333,19,1,153,5431289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|7|908,908,1295946,7,2026-07-23,1,-1,23,30,6,3083.1100,3066.7588,-1696.7847,0.9925,-55.328274,102.7703,134.0483,1.3043,2,1,253,5431290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|8|908,908,1295946,8,2026-07-23,1,-1,29,46,8,3286.2104,3259.6396,-1349.0048,2.0199,-41.385090,71.4394,113.3176,1.5862,2,1,406,5431291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295946|9|908,908,1295946,9,2026-07-23,1,-1,30,52,8,2765.9175,2744.4028,1849.4446,1.9291,67.389695,53.1907,92.1973,1.7333,3,1,435,5431292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|1|908,908,1295981,1,2026-07-23,1,-1,1,1,1,387.2667,387.2667,-387.2667,0.0000,-100.000000,387.2667,387.2667,1.0000,0,0,0,5431293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|10|908,908,1295981,10,2026-07-23,1,-1,3,3,1,49.9551,49.9551,-47.4573,0.2396,-95.000000,16.6517,16.6517,1.0000,0,1,3,5431294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|12|908,908,1295981,12,2026-07-23,1,-1,6,6,1,275.5258,275.5258,275.5258,0.0000,100.000000,45.9210,45.9210,1.0000,0,1,15,5431295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|13|908,908,1295981,13,2026-07-23,1,-1,6,10,6,2159.9069,2159.9069,-1334.6183,0.0000,-61.790549,215.9907,359.9845,1.6667,0,1,15,5431296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|14|908,908,1295981,14,2026-07-23,1,-1,4,4,3,72.2789,72.2789,51.8398,0.0180,71.721985,18.0697,18.0697,1.0000,0,1,6,5431297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|15|908,908,1295981,15,2026-07-23,1,-1,3,3,2,161.9978,161.9978,-121.9978,0.0000,-75.308304,53.9993,53.9993,1.0000,0,1,3,5431298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|16|908,908,1295981,16,2026-07-23,1,-1,8,12,6,631.2133,631.2133,278.3710,0.0965,44.100945,52.6011,78.9017,1.5000,0,1,28,5431299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|17|908,908,1295981,17,2026-07-23,1,-1,7,11,5,163.0383,163.0383,113.1133,0.0818,69.378337,14.8217,23.2912,1.5714,0,1,21,5431300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|18|908,908,1295981,18,2026-07-23,1,-1,6,9,5,119.2705,119.2705,-65.7567,0.0000,-55.132427,13.2523,19.8784,1.5000,0,1,15,5431301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|19|908,908,1295981,19,2026-07-23,1,-1,4,6,4,49.1075,49.1075,-22.5367,0.0000,-45.892674,8.1846,12.2769,1.5000,0,1,6,5431302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|2|908,908,1295981,2,2026-07-23,1,-1,3,6,5,85.7234,85.7234,-3.5266,0.0327,-4.113975,14.2872,28.5745,2.0000,0,1,3,5431303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|20|908,908,1295981,20,2026-07-23,1,-1,5,9,6,249.1075,249.1075,177.4633,0.0000,71.239641,27.6786,49.8215,1.8000,0,1,10,5431304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|21|908,908,1295981,21,2026-07-23,1,-1,3,9,7,115.8781,115.8781,62.7366,0.0000,54.140172,12.8753,38.6260,3.0000,0,1,3,5431305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|22|908,908,1295981,22,2026-07-23,1,-1,11,14,5,3322.8214,3322.8214,-1465.2896,22.1705,-44.097754,237.3444,302.0747,1.2727,0,1,55,5431306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|23|908,908,1295981,23,2026-07-23,1,-1,26,38,9,11271.1634,11168.9683,10266.1893,54.8755,91.917078,296.6096,433.5063,1.4615,2,1,325,5431307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|24|908,908,1295981,24,2026-07-23,1,-1,10,20,6,1375.2851,1349.6380,1350.2792,0.0000,100.047507,68.7643,137.5285,2.0000,3,1,45,5431308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|25|908,908,1295981,25,2026-07-23,1,-1,5,8,4,266.0446,266.0446,231.1186,0.0000,86.872095,33.2556,53.2089,1.6000,0,1,10,5431309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|26|908,908,1295981,26,2026-07-23,1,-1,6,9,4,548.1663,548.1663,54.0332,0.0000,9.857074,60.9074,91.3611,1.5000,0,1,15,5431310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|27|908,908,1295981,27,2026-07-23,1,-1,13,15,3,1349.8054,10.2195,10.2195,0.0000,100.000000,89.9870,103.8312,1.1538,13,1,78,5431311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|28|908,908,1295981,28,2026-07-23,1,-1,15,22,6,770.8634,28.7222,-101.0120,0.0000,-351.685740,35.0392,51.3909,1.4667,13,1,105,5431312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|29|908,908,1295981,29,2026-07-23,1,-1,20,22,4,8345.4842,8345.4842,2487.8966,21.3529,29.811291,379.3402,417.2742,1.1000,0,1,190,5431313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|3|908,908,1295981,3,2026-07-23,1,-1,5,8,4,136.9458,136.9458,136.9458,0.0392,100.000000,17.1182,27.3892,1.6000,0,1,10,5431314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|30|908,908,1295981,30,2026-07-23,1,-1,8,12,5,413.4658,413.4658,386.6153,0.0000,93.505996,34.4555,51.6832,1.5000,0,1,28,5431315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|31|908,908,1295981,31,2026-07-23,1,-1,10,12,5,1542.9256,1542.9256,1070.2170,1.1715,69.362839,128.5771,154.2926,1.2000,0,1,45,5431316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|32|908,908,1295981,32,2026-07-23,1,-1,9,21,8,2026.0831,2026.0831,950.2661,1.0628,46.901638,96.4801,225.1203,2.3333,0,1,36,5431317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|33|908,908,1295981,33,2026-07-23,1,-1,14,17,3,1505.7916,1505.7916,1505.7916,2.8884,100.000000,88.5760,107.5565,1.2143,0,1,91,5431318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|34|908,908,1295981,34,2026-07-23,1,-1,3,5,4,270.0055,270.0055,167.8479,0.0000,62.164624,54.0011,90.0018,1.6667,0,1,3,5431319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|35|908,908,1295981,35,2026-07-23,1,-1,7,9,4,623.3829,623.3829,580.2643,0.2717,93.083123,69.2648,89.0547,1.2857,0,1,21,5431320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|36|908,908,1295981,36,2026-07-23,1,-1,4,8,5,345.3933,337.2176,272.3936,0.0000,80.776791,43.1742,86.3483,2.0000,1,1,6,5431321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|37|908,908,1295981,37,2026-07-23,1,-1,7,13,7,761.6242,761.6242,93.9688,0.0948,12.337946,58.5865,108.8035,1.8571,0,1,21,5431322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|38|908,908,1295981,38,2026-07-23,1,-1,7,9,4,710.9426,710.9426,-120.2634,0.0000,-16.916054,78.9936,101.5632,1.2857,0,1,21,5431323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|39|908,908,1295981,39,2026-07-23,1,-1,4,6,4,427.6445,427.6445,298.4698,0.0262,69.793910,71.2741,106.9111,1.5000,0,1,6,5431324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|4|908,908,1295981,4,2026-07-23,1,-1,8,10,4,156.7791,156.7791,-53.5208,0.0491,-34.137714,15.6779,19.5974,1.2500,0,1,28,5431325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|40|908,908,1295981,40,2026-07-23,1,-1,2,5,4,95.8161,95.8161,-34.4990,0.0000,-36.005411,19.1632,47.9080,2.5000,0,1,1,5431326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|41|908,908,1295981,41,2026-07-23,1,-1,4,11,7,446.9701,112.9526,-211.3830,0.0000,-187.143017,40.6336,111.7425,2.7500,4,1,6,5431327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|42|908,908,1295981,42,2026-07-23,1,-1,7,15,7,1513.0623,1513.0623,-662.2728,10.6765,-43.770357,100.8708,216.1518,2.1429,0,1,21,5431328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|43|908,908,1295981,43,2026-07-23,1,-1,4,7,5,476.3630,51.0976,-194.1708,0.0000,-380.000000,68.0519,119.0907,1.7500,4,1,6,5431329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|44|908,908,1295981,44,2026-07-23,1,-1,4,6,4,445.7044,445.7044,-293.7820,0.0000,-65.914075,74.2841,111.4261,1.5000,0,1,6,5431330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|45|908,908,1295981,45,2026-07-23,1,-1,5,8,5,440.0983,440.0983,-95.8520,0.0000,-21.779666,55.0123,88.0197,1.6000,0,1,10,5431331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|46|908,908,1295981,46,2026-07-23,1,-1,8,12,6,1395.1437,71.5366,-51.0976,0.0000,-71.428571,116.2620,174.3930,1.5000,8,1,28,5431332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|47|908,908,1295981,47,2026-07-23,1,-1,11,15,5,1099.0093,1099.0093,147.9582,0.0000,13.462874,73.2673,99.9099,1.3636,0,1,55,5431333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|48|908,908,1295981,48,2026-07-23,1,-1,10,14,5,5333.6254,5313.1864,-4442.4152,0.0000,-83.611130,380.9732,533.3625,1.4000,1,1,45,5431334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|49|908,908,1295981,49,2026-07-23,1,-1,16,23,8,7151.2898,7151.2898,5960.5922,0.0000,83.349889,310.9256,446.9556,1.4375,0,1,120,5431335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|5|908,908,1295981,5,2026-07-23,1,-1,11,16,8,343.8192,343.8192,159.7997,0.0572,46.477824,21.4887,31.2563,1.4545,0,1,55,5431336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|50|908,908,1295981,50,2026-07-23,1,-1,6,9,5,173.6198,173.6198,-51.2095,0.0000,-29.495186,19.2911,28.9366,1.5000,0,1,15,5431337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|6|908,908,1295981,6,2026-07-23,1,-1,5,5,2,196.5758,196.5758,-16.9534,0.0164,-8.624378,39.3152,39.3152,1.0000,0,1,10,5431338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|7|908,908,1295981,7,2026-07-23,1,-1,4,5,3,49.9143,2.0439,2.0439,0.0164,100.000000,9.9829,12.4786,1.2500,4,1,6,5431339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|8|908,908,1295981,8,2026-07-23,1,-1,6,9,5,332.5622,332.5622,-242.9344,0.0327,-73.049320,36.9514,55.4270,1.5000,0,1,15,5431340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1295981|9|908,908,1295981,9,2026-07-23,1,-1,3,3,2,36.9967,36.9967,11.1789,0.0000,30.215988,12.3322,12.3322,1.0000,0,1,3,5431341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|10|908,908,1296019,10,2026-07-23,1,-1,2,2,1,22.9089,22.9089,-22.9089,0.0000,-100.000000,11.4544,11.4544,1.0000,0,1,1,5431342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|11|908,908,1296019,11,2026-07-23,1,-1,4,4,2,543.6535,543.6535,-517.8357,0.0000,-95.251060,135.9134,135.9134,1.0000,0,1,6,5431343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|12|908,908,1296019,12,2026-07-23,1,-1,13,15,4,1585.0077,1585.0077,-232.6689,0.0000,-14.679353,105.6672,121.9237,1.1538,0,1,78,5431344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|13|908,908,1296019,13,2026-07-23,1,-1,5,5,2,81.6443,81.6443,51.3172,0.0000,62.854592,16.3289,16.3289,1.0000,0,1,10,5431345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|14|908,908,1296019,14,2026-07-23,1,-1,7,7,2,237.1963,237.1963,62.2897,0.0000,26.260807,33.8852,33.8852,1.0000,0,1,21,5431346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|15|908,908,1296019,15,2026-07-23,1,-1,25,29,4,2413.6433,2413.6433,478.6849,0.0000,19.832464,83.2291,96.5457,1.1600,0,1,300,5431347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|16|908,908,1296019,16,2026-07-23,1,-1,5,5,2,1166.4458,1166.4458,-95.9074,0.0000,-8.222195,233.2892,233.2892,1.0000,0,1,10,5431348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|17|908,908,1296019,17,2026-07-23,1,-1,4,5,3,84.4368,84.4368,54.4368,0.0000,64.470489,16.8874,21.1092,1.2500,0,1,6,5431349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|18|908,908,1296019,18,2026-07-23,1,-1,1,1,1,16.1800,16.1800,16.1800,0.0000,100.000000,16.1800,16.1800,1.0000,0,0,0,5431350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|19|908,908,1296019,19,2026-07-23,1,-1,2,3,3,50.9264,50.9264,-12.8434,0.0000,-25.219552,16.9755,25.4632,1.5000,0,1,1,5431351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|2|908,908,1296019,2,2026-07-23,1,-1,2,2,2,28.3996,28.3996,23.2360,0.0000,81.818182,14.1998,14.1998,1.0000,0,1,1,5431352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|20|908,908,1296019,20,2026-07-23,1,-1,5,6,3,205.5606,205.5606,140.3970,0.0000,68.299585,34.2601,41.1121,1.2000,0,1,10,5431353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|21|908,908,1296019,21,2026-07-23,1,-1,7,8,2,4170.6008,4162.4251,3548.4252,0.0000,85.248986,521.3251,595.8001,1.1429,1,1,21,5431354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|22|908,908,1296019,22,2026-07-23,1,-1,8,10,4,610.1499,610.1499,578.5988,0.0000,94.828969,61.0150,76.2687,1.2500,0,1,28,5431355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|23|908,908,1296019,23,2026-07-23,1,-1,7,10,5,328.8448,328.8448,2.0247,0.0000,0.615696,32.8845,46.9778,1.4286,0,1,21,5431356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|24|908,908,1296019,24,2026-07-23,1,-1,7,9,5,191.4607,191.4607,-123.8266,0.0000,-64.674648,21.2734,27.3515,1.2857,0,1,21,5431357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|25|908,908,1296019,25,2026-07-23,1,-1,8,10,4,291.1986,291.1986,55.4842,0.8399,19.053736,29.1199,36.3998,1.2500,0,1,28,5431358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|26|908,908,1296019,26,2026-07-23,1,-1,7,8,4,143.5641,20.0000,20.0000,0.0000,100.000000,17.9455,20.5092,1.1429,6,1,21,5431359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|27|908,908,1296019,27,2026-07-23,1,-1,7,9,4,590.9624,590.9624,-591.2501,0.0000,-100.048697,65.6625,84.4232,1.2857,0,1,21,5431360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|28|908,908,1296019,28,2026-07-23,1,-1,4,4,2,151.6155,151.6155,114.0919,0.5723,75.250817,37.9039,37.9039,1.0000,0,1,6,5431361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|29|908,908,1296019,29,2026-07-23,1,-1,9,11,3,733.4723,733.4723,-321.1266,3.4033,-43.781692,66.6793,81.4969,1.2222,0,1,36,5431362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|3|908,908,1296019,3,2026-07-23,1,-1,1,1,1,2.5818,0.0000,0.0000,0.0000,,2.5818,2.5818,1.0000,1,0,0,5431363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|30|908,908,1296019,30,2026-07-23,1,-1,6,7,3,234.0040,234.0040,-133.0205,0.0000,-56.845418,33.4291,39.0007,1.1667,0,1,15,5431364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|31|908,908,1296019,31,2026-07-23,1,-1,6,7,3,232.6012,232.6012,120.2411,0.0000,51.694117,33.2287,38.7669,1.1667,0,1,15,5431365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|32|908,908,1296019,32,2026-07-23,1,-1,8,11,5,390.6159,390.6159,-122.9015,0.0000,-31.463524,35.5105,48.8270,1.3750,0,1,28,5431366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|33|908,908,1296019,33,2026-07-23,1,-1,5,6,2,213.7659,213.7659,213.7659,0.0000,100.000000,35.6276,42.7532,1.2000,0,1,10,5431367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|34|908,908,1296019,34,2026-07-23,1,-1,9,11,4,844.3062,844.3062,-244.0766,0.0000,-28.908535,76.7551,93.8118,1.2222,0,1,36,5431368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|35|908,908,1296019,35,2026-07-23,1,-1,10,13,3,816.6566,56.3687,-450.9498,0.0000,-800.000000,62.8197,81.6657,1.3000,10,1,45,5431369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|36|908,908,1296019,36,2026-07-23,1,-1,14,17,4,875.3384,875.3384,432.2176,0.0000,49.377201,51.4905,62.5242,1.2143,0,1,91,5431370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|37|908,908,1296019,37,2026-07-23,1,-1,15,19,6,1531.0261,23.1284,-0.1076,0.0000,-0.465212,80.5803,102.0684,1.2667,15,1,105,5431371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|38|908,908,1296019,38,2026-07-23,1,-1,15,19,5,1411.8888,1411.8888,-155.4843,0.0000,-11.012502,74.3099,94.1259,1.2667,0,1,105,5431372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|39|908,908,1296019,39,2026-07-23,1,-1,17,21,5,5110.3508,5110.3508,-3407.8101,0.0000,-66.684465,243.3500,300.6089,1.2353,0,1,136,5431373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|4|908,908,1296019,4,2026-07-23,1,-1,2,2,1,49.5915,49.5915,49.5915,0.0000,100.000000,24.7958,24.7958,1.0000,0,1,1,5431374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|40|908,908,1296019,40,2026-07-23,1,-1,19,30,8,7163.5111,7163.5111,-2838.3706,0.2453,-39.622618,238.7837,377.0269,1.5789,0,1,171,5431375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|41|908,908,1296019,41,2026-07-23,1,-1,29,34,5,8962.5205,104.7769,-654.2642,0.0000,-624.435328,263.6035,309.0524,1.1724,28,1,406,5431376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|42|908,908,1296019,42,2026-07-23,1,-1,28,33,5,7554.7186,7472.9624,-2986.6799,0.5723,-39.966478,228.9309,269.8114,1.1786,1,1,378,5431377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|43|908,908,1296019,43,2026-07-23,1,-1,27,31,5,8154.3601,39.9100,-86.9197,0.0000,-217.789437,263.0439,302.0133,1.1481,27,1,351,5431378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
1296019|44|908,908,1296019,44,2026-07-23,1,-1,39,51,7,8365.1870,8283.4308,-3996.6555,0.7358,-48.248794,164.0233,214.4920,1.3077,1,1,741,5431379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,544
