round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668152|26|35,35,114668152,26,2026-06-06,1,2205,2,2,2,27.1271,27.1271,-21.4781,0.0000,-79.175793,13.5636,13.5636,1.0000,0,1,1,3326467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668152|27|35,35,114668152,27,2026-06-06,1,2205,3,3,2,142.0294,142.0294,-108.6971,0.0000,-76.531431,47.3431,47.3431,1.0000,0,1,3,3326468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668152|3|35,35,114668152,3,2026-06-06,1,2209,5,5,3,83.1046,83.1046,-64.5098,0.0000,-77.624833,16.6209,16.6209,1.0000,0,1,10,3326469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668152|4|35,35,114668152,4,2026-06-06,1,2209,3,3,1,134.2084,134.2084,134.2084,0.0000,100.000000,44.7361,44.7361,1.0000,0,1,3,3326470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668152|5|35,35,114668152,5,2026-06-06,1,2209,4,5,2,392.8621,392.8621,392.8621,0.0000,100.000000,78.5724,98.2155,1.2500,0,1,6,3326471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668152|6|35,35,114668152,6,2026-06-06,1,2209,6,8,4,2756.4578,2431.4578,-1728.7127,0.0000,-71.097788,344.5572,459.4096,1.3333,0,1,15,3326472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668152|7|35,35,114668152,7,2026-06-06,1,2209,4,5,3,295.2862,295.2862,217.2862,0.0000,73.584950,59.0572,73.8216,1.2500,0,1,6,3326473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668152|8|35,35,114668152,8,2026-06-06,1,2209,2,2,2,57.3886,57.3886,17.3886,0.2991,30.299762,28.6943,28.6943,1.0000,0,1,1,3326474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668152|9|35,35,114668152,9,2026-06-06,1,2209,5,5,2,94.5751,94.5751,54.5751,0.0000,57.705547,18.9150,18.9150,1.0000,0,1,10,3326475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|1|35,35,114668231,1,2026-06-06,1,2209,2,2,2,27.9706,27.9706,-25.1834,0.0000,-90.035041,13.9853,13.9853,1.0000,0,1,1,3326476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|10|35,35,114668231,10,2026-06-06,1,2205,24,26,5,2886.0189,2886.0189,2626.4806,1.9110,91.007048,111.0007,120.2508,1.0833,0,1,276,3326477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|11|35,35,114668231,11,2026-06-06,1,2205,16,19,5,7012.0190,7012.0190,6150.0976,0.0935,87.707943,369.0536,438.2512,1.1875,0,1,120,3326478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|12|35,35,114668231,12,2026-06-06,1,2205,16,20,5,7518.5407,7261.3854,6436.1434,0.9991,88.635200,375.9270,469.9088,1.2500,1,1,120,3326479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|13|35,35,114668231,13,2026-06-06,1,2205,7,9,3,774.0494,5.1431,5.1431,0.0000,100.000000,86.0055,110.5785,1.2857,7,1,21,3326480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|14|35,35,114668231,14,2026-06-06,1,2205,8,9,3,175.7731,175.7731,150.4319,0.2804,85.583020,19.5303,21.9716,1.1250,0,1,28,3326481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|15|35,35,114668231,15,2026-06-06,1,2205,5,5,2,191.7691,191.7691,-161.1885,0.0000,-84.053437,38.3538,38.3538,1.0000,0,1,10,3326482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|16|35,35,114668231,16,2026-06-06,1,2205,6,8,4,1035.5443,1035.5443,-758.8172,0.0000,-73.277137,129.4430,172.5907,1.3333,0,1,15,3326483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|17|35,35,114668231,17,2026-06-06,1,2205,7,7,2,367.2232,367.2232,137.4426,0.0000,37.427535,52.4605,52.4605,1.0000,0,1,21,3326484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|18|35,35,114668231,18,2026-06-06,1,2205,10,11,3,2506.8039,2506.8039,-1642.2507,0.9239,-65.511734,227.8913,250.6804,1.1000,0,1,45,3326485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|19|35,35,114668231,19,2026-06-06,1,2205,14,15,3,2615.0675,2615.0675,2172.5262,1.8694,83.077250,174.3378,186.7905,1.0714,0,1,91,3326486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|2|35,35,114668231,2,2026-06-06,1,2205,4,6,3,357.6115,357.6115,-329.7019,0.0000,-92.195544,59.6019,89.4029,1.5000,0,1,6,3326487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|20|35,35,114668231,20,2026-06-06,1,2205,8,8,2,1065.9568,1065.9568,-670.4264,1.1009,-62.894334,133.2446,133.2446,1.0000,0,1,28,3326488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|21|35,35,114668231,21,2026-06-06,1,2205,10,15,5,1453.5068,1453.5068,819.7309,1.9816,56.396772,96.9005,145.3507,1.5000,0,1,45,3326489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|22|35,35,114668231,22,2026-06-06,1,2205,20,27,8,1632.0133,5.8160,3.9466,0.0166,67.857143,60.4449,81.6007,1.3500,20,1,190,3326490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|23|35,35,114668231,23,2026-06-06,1,2205,21,30,7,6256.2694,6256.2694,5773.7825,1.8985,92.287945,208.5423,297.9176,1.4286,0,1,210,3326491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|24|35,35,114668231,24,2026-06-06,1,2152,18,22,5,680.1019,680.1019,-161.2021,2.1893,-23.702644,30.9137,37.7834,1.2222,0,1,153,3326492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|25|35,35,114668231,25,2026-06-06,1,2152,13,15,4,165.4559,165.4559,-32.8554,0.1828,-19.857473,11.0304,12.7274,1.1538,0,1,78,3326493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|3|35,35,114668231,3,2026-06-06,1,2205,7,10,5,1069.8419,1069.8419,-959.6437,0.0000,-89.699585,106.9842,152.8346,1.4286,0,1,21,3326494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|4|35,35,114668231,4,2026-06-06,1,2205,7,12,4,1181.6618,1181.6618,-1073.2706,0.0000,-90.827223,98.4718,168.8088,1.7143,0,1,21,3326495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|5|35,35,114668231,5,2026-06-06,1,2205,23,35,7,1572.6524,1572.6524,1436.0272,0.0000,91.312436,44.9329,68.3762,1.5217,0,1,253,3326496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|6|35,35,114668231,6,2026-06-06,1,2205,8,13,5,301.5617,301.5617,195.4750,0.0000,64.820908,23.1971,37.6952,1.6250,0,1,28,3326497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|7|35,35,114668231,7,2026-06-06,1,2205,9,14,5,422.7316,422.7316,-32.1584,0.0000,-7.607282,30.1951,46.9702,1.5556,0,1,36,3326498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|8|35,35,114668231,8,2026-06-06,1,2205,11,14,5,904.3101,904.3101,-833.6762,0.8309,-92.189192,64.5936,82.2100,1.2727,0,1,55,3326499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114668231|9|35,35,114668231,9,2026-06-06,1,2205,19,21,3,3631.3205,3382.0630,1536.9131,0.0000,45.443064,172.9200,191.1221,1.1053,1,1,171,3326500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|29|36,36,114667144,29,2026-06-06,1,1257,25,41,8,5019.5931,5019.5931,3809.7015,0.0166,75.896621,122.4291,200.7837,1.6400,0,1,300,3326501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|30|36,36,114667144,30,2026-06-06,1,1257,23,32,8,1808.4559,1808.4559,483.5104,0.0000,26.736091,56.5142,78.6285,1.3913,0,1,253,3326502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|31|36,36,114667144,31,2026-06-06,1,1257,17,27,8,1197.7076,1197.7076,370.0832,0.0000,30.899296,44.3595,70.4534,1.5882,0,1,136,3326503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|32|36,36,114667144,32,2026-06-06,1,1257,16,27,8,2293.8087,2293.8087,27.0535,0.0000,1.179414,84.9559,143.3630,1.6875,0,1,120,3326504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|33|36,36,114667144,33,2026-06-06,1,1257,17,33,8,2014.9415,2009.7984,85.9748,0.3157,4.277782,61.0588,118.5260,1.9412,1,1,136,3326505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|34|36,36,114667144,34,2026-06-06,1,1257,17,27,8,1943.3260,1943.3260,434.9870,5.9074,22.383634,71.9750,114.3133,1.5882,0,1,136,3326506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|35|36,36,114667144,35,2026-06-06,1,1257,19,31,8,5344.4434,5344.4434,-3170.5243,6.7383,-59.323752,172.4014,281.2865,1.6316,0,1,171,3326507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|36|36,36,114667144,36,2026-06-06,1,1257,13,21,8,1797.6276,1797.6276,-1351.2726,5.6083,-75.169772,85.6013,138.2790,1.6154,0,1,78,3326508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|37|36,36,114667144,37,2026-06-06,1,1257,13,20,8,1231.9992,1231.9992,415.2283,5.6748,33.703618,61.6000,94.7692,1.5385,0,1,78,3326509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|38|36,36,114667144,38,2026-06-06,1,1257,10,18,8,599.0588,578.2873,-329.8543,0.0000,-57.039872,33.2810,59.9059,1.8000,1,1,45,3326510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|39|36,36,114667144,39,2026-06-06,1,1257,24,40,10,3997.0716,3990.6427,2922.2132,0.0000,73.226631,99.9268,166.5446,1.6667,0,1,276,3326511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|40|36,36,114667144,40,2026-06-06,1,1257,7,13,7,408.0495,408.0495,-234.8887,0.0000,-57.563781,31.3884,58.2928,1.8571,0,1,21,3326512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|41|36,36,114667144,41,2026-06-06,1,1257,18,29,9,3422.7759,3422.7759,2964.2425,0.0000,86.603466,118.0268,190.1542,1.6111,0,1,153,3326513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|42|36,36,114667144,42,2026-06-06,1,1257,12,21,9,3240.6417,62.4226,-54.1930,0.0000,-86.816302,154.3163,270.0535,1.7500,12,1,66,3326514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|43|36,36,114667144,43,2026-06-06,1,1257,12,21,9,849.1965,74.1043,-112.8387,0.0000,-152.270109,40.4379,70.7664,1.7500,12,1,66,3326515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|44|36,36,114667144,44,2026-06-06,1,1257,5,13,9,155.2257,155.2257,48.5062,0.0000,31.248839,11.9404,31.0451,2.6000,0,1,10,3326516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|45|36,36,114667144,45,2026-06-06,1,1257,6,15,9,427.6528,427.6528,220.8082,0.0000,51.632581,28.5102,71.2755,2.5000,0,1,15,3326517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|46|36,36,114667144,46,2026-06-06,1,1257,8,13,7,705.2166,705.2166,-224.5193,0.0000,-31.836935,54.2474,88.1521,1.6250,0,1,28,3326518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667144|47|36,36,114667144,47,2026-06-06,1,1257,12,19,7,960.7893,940.0178,442.9189,0.0000,47.118140,50.5679,80.0658,1.5833,1,1,66,3326519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|1|36,36,114667183,1,2026-06-06,1,1257,5,5,2,118.6279,118.6279,92.9124,0.0000,78.322526,23.7256,23.7256,1.0000,0,1,10,3326520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|10|36,36,114667183,10,2026-06-06,1,2242,14,18,5,594.5524,594.5524,-190.2174,0.0166,-31.993385,33.0307,42.4680,1.2857,0,1,91,3326521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|11|36,36,114667183,11,2026-06-06,1,2242,13,14,3,306.4056,306.4056,-91.1849,0.0166,-29.759538,21.8861,23.5697,1.0769,0,1,78,3326522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|12|36,36,114667183,12,2026-06-06,1,2242,25,34,7,4187.0904,4187.0904,-3962.0124,0.0935,-94.624479,123.1497,167.4836,1.3600,0,1,300,3326523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|13|36,36,114667183,13,2026-06-06,1,2242,28,34,5,1748.3469,1748.3469,264.6087,0.0166,15.134796,51.4220,62.4410,1.2143,0,1,378,3326524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|14|36,36,114667183,14,2026-06-06,1,2242,31,37,7,2882.4999,2882.4999,-254.8007,0.0166,-8.839574,77.9054,92.9839,1.1935,0,1,465,3326525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|15|36,36,114667183,15,2026-06-06,1,2242,29,29,3,4613.7813,4613.7813,2911.8655,3.8552,63.112344,159.0959,159.0959,1.0000,0,1,406,3326526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|16|36,36,114667183,16,2026-06-06,1,2242,36,46,6,8319.9959,8319.9959,3701.9741,0.3573,44.494902,180.8695,231.1110,1.2778,0,1,630,3326527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|17|36,36,114667183,17,2026-06-06,1,2242,45,55,9,13997.3032,13997.3032,-10166.8180,0.5234,-72.634120,254.4964,311.0512,1.2222,0,1,990,3326528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|18|36,36,114667183,18,2026-06-06,1,2242,23,30,7,3062.1246,3041.3531,587.1269,0.0000,19.304791,102.0708,133.1359,1.3043,1,1,253,3326529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|19|36,36,114667183,19,2026-06-06,1,2242,37,54,8,4753.7452,4753.7452,1786.9867,0.3490,37.591133,88.0323,128.4796,1.4595,0,1,666,3326530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|2|36,36,114667183,2,2026-06-06,1,2242,4,6,3,347.2008,347.2008,347.2008,0.1346,100.000000,57.8668,86.8002,1.5000,0,1,6,3326531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|20|36,36,114667183,20,2026-06-06,1,2242,40,58,8,6768.6672,6768.6672,5700.8283,0.1828,84.223794,116.7012,169.2167,1.4500,0,1,780,3326532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|21|36,36,114667183,21,2026-06-06,1,2242,22,36,8,3565.8870,3565.8870,-3555.1246,0.1662,-99.698185,99.0524,162.0858,1.6364,0,1,231,3326533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|22|36,36,114667183,22,2026-06-06,1,2242,38,53,8,6612.8490,101.1358,-443.7543,0.0000,-438.770939,124.7707,174.0223,1.3947,38,1,703,3326534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|23|36,36,114667183,23,2026-06-06,1,2242,30,43,8,3731.9120,3731.9120,-1463.4235,6.2003,-39.213772,86.7887,124.3971,1.4333,0,1,435,3326535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|24|36,36,114667183,24,2026-06-06,1,2187,14,15,3,2185.6248,2185.6248,2062.1902,0.2727,94.352436,145.7083,156.1161,1.0714,0,1,91,3326536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|25|36,36,114667183,25,2026-06-06,1,2187,9,12,5,2781.5555,2781.5555,-780.1328,0.0000,-28.046639,231.7963,309.0617,1.3333,0,1,36,3326537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|26|36,36,114667183,26,2026-06-06,1,2187,11,16,5,2352.8896,2311.3467,2203.5445,0.0000,95.335957,147.0556,213.8991,1.4545,1,1,55,3326538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|27|36,36,114667183,27,2026-06-06,1,2187,11,12,3,2002.1908,2002.1908,-1848.6165,0.0000,-92.329687,166.8492,182.0173,1.0909,0,1,55,3326539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|28|36,36,114667183,28,2026-06-06,1,2187,10,15,6,2181.8327,2181.8327,-1758.1504,0.0000,-80.581358,145.4555,218.1833,1.5000,0,1,45,3326540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|29|36,36,114667183,29,2026-06-06,1,2187,11,15,6,3067.6091,3067.6091,2511.7681,0.1869,81.880316,204.5073,278.8736,1.3636,0,1,55,3326541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|3|36,36,114667183,3,2026-06-06,1,2242,12,13,3,510.8530,510.8530,4.1853,0.3490,0.819284,39.2964,42.5711,1.0833,0,1,66,3326542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|30|36,36,114667183,30,2026-06-06,1,2187,12,20,7,2720.5935,92.3615,-23.3584,0.0000,-25.290202,136.0297,226.7161,1.6667,12,1,66,3326543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|31|36,36,114667183,31,2026-06-06,1,2187,15,20,6,4432.9337,69.4319,-162.0079,0.0000,-233.333333,221.6467,295.5289,1.3333,15,1,105,3326544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|32|36,36,114667183,32,2026-06-06,1,2187,13,17,6,10556.6939,10556.6939,9507.3819,2.0280,90.060221,620.9820,812.0534,1.3077,0,1,78,3326545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|33|36,36,114667183,33,2026-06-06,1,2187,16,18,4,2694.4364,25.7155,25.7155,0.0000,100.000000,149.6909,168.4023,1.1250,16,1,120,3326546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|34|36,36,114667183,34,2026-06-06,1,2187,24,33,8,3662.6090,3654.3004,1377.1831,1.4315,37.686640,110.9882,152.6087,1.3750,1,1,276,3326547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|35|36,36,114667183,35,2026-06-06,1,2187,17,30,9,1289.8462,1289.8462,-905.6592,0.0000,-70.214509,42.9949,75.8733,1.7647,0,1,136,3326548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|36|36,36,114667183,36,2026-06-06,1,2187,13,25,8,586.6206,586.6206,86.1164,0.0000,14.680084,23.4648,45.1247,1.9231,0,1,78,3326549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|37|36,36,114667183,37,2026-06-06,1,2187,12,21,9,539.3221,539.3221,-194.2075,0.0000,-36.009564,25.6820,44.9435,1.7500,0,1,66,3326550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|38|36,36,114667183,38,2026-06-06,1,2187,24,37,8,2338.5465,74.4874,-80.4906,0.0183,-108.059336,63.2040,97.4394,1.5417,24,1,276,3326551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|39|36,36,114667183,39,2026-06-06,1,2187,27,47,8,3600.8792,120.7169,-349.5622,0.0399,-289.571920,76.6145,133.3659,1.7407,27,1,351,3326552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|4|36,36,114667183,4,2026-06-06,1,2242,7,8,3,769.9748,769.9748,-727.7929,0.3490,-94.521656,96.2468,109.9964,1.1429,0,1,21,3326553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|40|36,36,114667183,40,2026-06-06,1,2187,20,44,8,3127.6090,3127.6090,-1780.0120,0.0000,-56.912869,71.0820,156.3804,2.2000,0,1,190,3326554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|41|36,36,114667183,41,2026-06-06,1,2187,18,39,8,1145.6905,1145.6905,-839.7283,0.0000,-73.294513,29.3767,63.6495,2.1667,0,1,153,3326555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|42|36,36,114667183,42,2026-06-06,1,2187,19,39,8,1364.9889,1364.9889,343.5818,1.3633,25.171032,34.9997,71.8415,2.0526,0,1,171,3326556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|43|36,36,114667183,43,2026-06-06,1,2187,11,24,8,1619.8634,1619.8634,1106.3323,0.2991,68.297876,67.4943,147.2603,2.1818,0,1,55,3326557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|44|36,36,114667183,44,2026-06-06,1,2187,25,41,8,4037.6301,4037.6301,-1614.4818,5.7018,-39.985878,98.4788,161.5052,1.6400,0,1,300,3326558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|45|36,36,114667183,45,2026-06-06,1,2187,10,27,8,607.1052,229.4849,-443.6752,0.0000,-193.335238,22.4854,60.7105,2.7000,8,1,45,3326559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|46|36,36,114667183,46,2026-06-06,1,1257,15,21,5,1001.3208,1001.3208,769.8732,3.4083,76.885768,47.6819,66.7547,1.4000,0,1,105,3326560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|47|36,36,114667183,47,2026-06-06,1,1257,14,19,5,677.8265,677.8265,118.6429,0.0000,17.503433,35.6751,48.4162,1.3571,0,1,91,3326561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|5|36,36,114667183,5,2026-06-06,1,2242,11,14,4,890.8848,890.8848,-722.3671,0.3490,-81.084232,63.6346,80.9895,1.2727,0,1,55,3326562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|6|36,36,114667183,6,2026-06-06,1,2242,19,24,6,1828.4761,1828.4761,-1175.1673,0.3739,-64.270313,76.1865,96.2356,1.2632,0,1,171,3326563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|7|36,36,114667183,7,2026-06-06,1,2242,27,30,5,4656.7071,4656.7071,-1526.8477,0.3656,-32.788141,155.2236,172.4706,1.1111,0,1,351,3326564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|8|36,36,114667183,8,2026-06-06,1,2242,21,27,6,4761.4933,4761.4933,4186.5480,0.3822,87.925106,176.3516,226.7378,1.2857,0,1,210,3326565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667183|9|36,36,114667183,9,2026-06-06,1,2242,15,22,8,414.2478,414.2478,53.7644,0.0249,12.978807,18.8294,27.6165,1.4667,0,1,105,3326566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|10|36,36,114667214,10,2026-06-06,1,1257,8,11,5,230.4300,230.4300,-84.5295,0.0000,-36.683369,20.9482,28.8037,1.3750,0,1,28,3326567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|11|36,36,114667214,11,2026-06-06,1,1257,16,26,8,990.6388,990.6388,622.8389,0.0000,62.872453,38.1015,61.9149,1.6250,0,1,120,3326568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|12|36,36,114667214,12,2026-06-06,1,1257,11,20,7,708.2312,680.9330,65.1403,1.3633,9.566333,35.4116,64.3847,1.8182,1,1,55,3326569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|13|36,36,114667214,13,2026-06-06,1,1257,10,12,3,781.1878,777.0335,-125.5849,1.3633,-16.162098,65.0990,78.1188,1.2000,1,1,45,3326570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|14|36,36,114667214,14,2026-06-06,1,1257,6,7,4,401.0571,401.0571,380.8049,1.3633,94.950304,57.2939,66.8428,1.1667,0,1,15,3326571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|15|36,36,114667214,15,2026-06-06,1,1257,9,12,3,531.1595,527.0052,60.7286,0.9139,11.523342,44.2633,59.0177,1.3333,1,1,36,3326572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|16|36,36,114667214,16,2026-06-06,1,1257,10,11,3,610.8389,610.8389,87.7755,0.9139,14.369665,55.5308,61.0839,1.1000,0,1,45,3326573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|17|36,36,114667214,17,2026-06-06,1,1257,5,5,2,675.8462,675.8462,-420.6668,0.0000,-62.242987,135.1692,135.1692,1.0000,0,1,10,3326574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|18|36,36,114667214,18,2026-06-06,1,1257,13,19,6,1175.1579,1175.1579,614.4038,0.0000,52.282661,61.8504,90.3968,1.4615,0,1,78,3326575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|19|36,36,114667214,19,2026-06-06,1,1257,21,28,6,1005.1277,1005.1277,-263.0037,0.0000,-26.166192,35.8974,47.8632,1.3333,0,1,210,3326576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|2|36,36,114667214,2,2026-06-06,1,1257,2,2,1,46.4870,46.4870,-44.1626,0.0000,-95.000000,23.2435,23.2435,1.0000,0,1,1,3326577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|20|36,36,114667214,20,2026-06-06,1,2242,35,39,6,3963.2652,3963.2652,2919.9413,1.6825,73.675143,101.6222,113.2361,1.1143,0,1,595,3326578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|21|36,36,114667214,21,2026-06-06,1,2242,16,21,6,672.2608,672.2608,127.8064,1.4955,19.011433,32.0124,42.0163,1.3125,0,1,120,3326579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|22|36,36,114667214,22,2026-06-06,1,2242,14,18,5,951.8350,951.8350,-142.0749,1.8694,-14.926417,52.8797,67.9882,1.2857,0,1,91,3326580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|23|36,36,114667214,23,2026-06-06,1,2242,14,19,7,5322.7361,5322.7361,4649.6197,1.4955,87.353939,280.1440,380.1954,1.3571,0,1,91,3326581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|24|36,36,114667214,24,2026-06-06,1,2242,14,17,6,580.0722,580.0722,224.4886,1.8694,38.700117,34.1219,41.4337,1.2143,0,1,91,3326582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|25|36,36,114667214,25,2026-06-06,1,2242,9,10,3,204.3807,204.3807,-146.5027,0.0000,-71.681268,20.4381,22.7090,1.1111,0,1,36,3326583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|26|36,36,114667214,26,2026-06-06,1,2242,17,31,10,630.6254,630.6254,-246.3041,0.9243,-39.057115,20.3428,37.0956,1.8235,0,1,136,3326584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
114667214|27|36,36,114667214,27,2026-06-06,1,2242,18,26,7,761.2030,761.2030,374.5471,0.1329,49.204632,29.2770,42.2891,1.4444,0,1,153,3326585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,333
