round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1222710|30|905,905,1222710,30,2026-04-27,1,-1,12,14,4,3435.8772,3435.8772,875.5973,0.0000,25.483952,245.4198,286.3231,1.1667,0,1,66,1590843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|31|905,905,1222710,31,2026-04-27,1,-1,15,19,4,3012.4248,3012.4248,1370.2937,1.5179,45.488064,158.5487,200.8283,1.2667,0,1,105,1590844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|32|905,905,1222710,32,2026-04-27,1,-1,16,21,6,4266.3047,4266.3047,3647.4411,2.0872,85.494154,203.1574,266.6440,1.3125,0,1,120,1590845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|33|905,905,1222710,33,2026-04-27,1,-1,7,9,4,1365.9523,1365.9523,1118.8048,0.0000,81.906584,151.7725,195.1360,1.2857,0,1,21,1590846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|34|905,905,1222710,34,2026-04-27,1,-1,11,14,5,15841.6685,15841.6685,7031.6617,0.0000,44.387128,1131.5478,1440.1517,1.2727,0,1,55,1590847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|35|905,905,1222710,35,2026-04-27,1,-1,8,11,4,639.3012,40.0000,40.0000,0.0000,100.000000,58.1183,79.9127,1.3750,8,1,28,1590848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|36|905,905,1222710,36,2026-04-27,1,-1,7,8,3,3369.7571,3369.7571,-2990.7804,0.0000,-88.753589,421.2196,481.3939,1.1429,0,1,21,1590849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|37|905,905,1222710,37,2026-04-27,1,-1,4,5,3,123.5584,10.0000,10.0000,0.0000,100.000000,24.7117,30.8896,1.2500,4,1,6,1590850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|38|905,905,1222710,38,2026-04-27,1,-1,8,11,5,969.4048,969.4048,479.2324,0.0000,49.435732,88.1277,121.1756,1.3750,0,1,28,1590851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|39|905,905,1222710,39,2026-04-27,1,-1,6,7,3,377.0315,377.0315,-182.6799,0.0000,-48.452163,53.8616,62.8386,1.1667,0,1,15,1590852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|4|905,905,1222710,4,2026-04-27,1,-1,2,2,2,71.7646,71.7646,59.4314,0.0000,82.814387,35.8823,35.8823,1.0000,0,1,1,1590853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|40|905,905,1222710,40,2026-04-27,1,-1,4,5,2,229.5589,229.5589,-198.5809,0.0000,-86.505446,45.9118,57.3897,1.2500,0,1,6,1590854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|41|905,905,1222710,41,2026-04-27,1,-1,7,8,3,269.1299,269.1299,248.1892,0.0000,92.219088,33.6412,38.4471,1.1429,0,1,21,1590855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|42|905,905,1222710,42,2026-04-27,1,-1,5,5,2,89.9251,89.9251,-16.3492,0.0000,-18.180954,17.9850,17.9850,1.0000,0,1,10,1590856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|43|905,905,1222710,43,2026-04-27,1,-1,6,6,2,241.3770,241.3770,-108.7912,0.0000,-45.071060,40.2295,40.2295,1.0000,0,1,15,1590857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|44|905,905,1222710,44,2026-04-27,1,-1,5,5,1,239.8172,239.8172,-227.8264,0.0000,-95.000000,47.9634,47.9634,1.0000,0,1,10,1590858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|45|905,905,1222710,45,2026-04-27,1,-1,3,3,1,245.6498,245.6498,-239.6920,0.0000,-97.574686,81.8833,81.8833,1.0000,0,1,3,1590859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|46|905,905,1222710,46,2026-04-27,1,-1,16,16,2,2013.3599,2013.3599,1938.4927,0.0000,96.281484,125.8350,125.8350,1.0000,0,1,120,1590860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|47|905,905,1222710,47,2026-04-27,1,-1,8,8,2,1994.5949,1994.5949,1879.4981,0.4185,94.229565,249.3244,249.3244,1.0000,0,1,28,1590861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|48|905,905,1222710,48,2026-04-27,1,-1,9,10,3,162.8763,162.8763,86.0355,0.1947,52.822614,16.2876,18.0974,1.1111,0,1,36,1590862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|49|905,905,1222710,49,2026-04-27,1,-1,4,4,1,474.7560,474.7560,474.7560,0.0000,100.000000,118.6890,118.6890,1.0000,0,1,6,1590863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|5|905,905,1222710,5,2026-04-27,1,-1,6,12,8,1289.3517,1289.3517,-907.7798,0.0000,-70.405910,107.4460,214.8919,2.0000,0,1,15,1590864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|50|905,905,1222710,50,2026-04-27,1,-1,1,1,1,104.7038,104.7038,-104.7038,0.0000,-100.000000,104.7038,104.7038,1.0000,0,0,0,1590865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|51|905,905,1222710,51,2026-04-27,1,-1,1,1,1,15.7056,15.7056,15.7056,0.0000,100.000000,15.7056,15.7056,1.0000,0,0,0,1590866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|53|905,905,1222710,53,2026-04-27,1,-1,7,8,3,518.5082,13.0880,13.0880,0.0000,100.000000,64.8135,74.0726,1.1429,7,1,21,1590867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|54|905,905,1222710,54,2026-04-27,1,-1,3,3,2,42.5867,0.0000,0.0000,0.0000,,14.1956,14.1956,1.0000,3,1,3,1590868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|6|905,905,1222710,6,2026-04-27,1,-1,4,4,1,225.2701,225.2701,225.2701,0.0000,100.000000,56.3175,56.3175,1.0000,0,1,6,1590869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|7|905,905,1222710,7,2026-04-27,1,-1,4,7,5,108.1555,108.1555,-49.9622,0.0843,-46.194788,15.4508,27.0389,1.7500,0,1,6,1590870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|8|905,905,1222710,8,2026-04-27,1,-1,3,5,3,37.2224,37.2224,-20.3565,0.0000,-54.688860,7.4445,12.4075,1.6667,0,1,3,1590871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222710|9|905,905,1222710,9,2026-04-27,1,-1,4,6,4,43.4523,43.4523,-63.1201,0.0000,-145.262731,7.2421,10.8631,1.5000,0,1,6,1590872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|1|905,905,1222742,1,2026-04-27,1,-1,2,2,2,35.0000,35.0000,-24.2500,0.0000,-69.285714,17.5000,17.5000,1.0000,0,1,1,1590873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|10|905,905,1222742,10,2026-04-27,1,-1,11,18,8,7683.7294,7683.7294,6951.6559,0.0000,90.472419,426.8739,698.5209,1.6364,0,1,55,1590874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|11|905,905,1222742,11,2026-04-27,1,-1,4,4,1,450.0612,450.0612,-450.0612,0.0000,-100.000000,112.5153,112.5153,1.0000,0,1,6,1590875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|12|905,905,1222742,12,2026-04-27,1,-1,2,2,2,152.3870,152.3870,-16.2720,0.0000,-10.678074,76.1935,76.1935,1.0000,0,1,1,1590876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|13|905,905,1222742,13,2026-04-27,1,-1,6,9,5,1130.6922,1130.6922,1023.0599,0.3205,90.480845,125.6325,188.4487,1.5000,0,1,15,1590877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|14|905,905,1222742,14,2026-04-27,1,-1,5,8,6,697.7280,29.5153,-8.4329,0.0000,-28.571429,87.2160,139.5456,1.6000,4,1,10,1590878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|15|905,905,1222742,15,2026-04-27,1,-1,6,9,6,957.3775,957.3775,-243.5510,0.0000,-25.439390,106.3753,159.5629,1.5000,0,1,15,1590879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|16|905,905,1222742,16,2026-04-27,1,-1,3,3,2,623.0314,623.0314,623.0314,0.0000,100.000000,207.6771,207.6771,1.0000,0,1,3,1590880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|17|905,905,1222742,17,2026-04-27,1,-1,3,3,1,589.4231,0.0000,0.0000,0.0000,,196.4744,196.4744,1.0000,3,1,3,1590881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|18|905,905,1222742,18,2026-04-27,1,-1,4,4,2,641.0069,641.0069,500.5262,0.0000,78.084364,160.2517,160.2517,1.0000,0,1,6,1590882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|19|905,905,1222742,19,2026-04-27,1,-1,4,4,2,395.7422,395.7422,257.8112,0.0000,65.146244,98.9356,98.9356,1.0000,0,1,6,1590883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|2|905,905,1222742,2,2026-04-27,1,-1,2,2,2,30.0000,30.0000,-19.5000,0.0000,-65.000000,15.0000,15.0000,1.0000,0,1,1,1590884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|20|905,905,1222742,20,2026-04-27,1,-1,3,4,2,312.3084,312.3084,312.3084,0.0000,100.000000,78.0771,104.1028,1.3333,0,1,3,1590885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|21|905,905,1222742,21,2026-04-27,1,-1,3,4,3,461.0037,461.0037,-255.8216,0.0000,-55.492307,115.2509,153.6679,1.3333,0,1,3,1590886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|22|905,905,1222742,22,2026-04-27,1,-1,3,5,2,3176.2995,3176.2995,-2451.8810,0.0000,-77.193004,635.2599,1058.7665,1.6667,0,1,3,1590887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|23|905,905,1222742,23,2026-04-27,1,-1,4,5,2,185.0478,185.0478,185.0478,0.0000,100.000000,37.0096,46.2619,1.2500,0,1,6,1590888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|24|905,905,1222742,24,2026-04-27,1,-1,4,4,2,119.3384,119.3384,-13.4727,0.2530,-11.289506,29.8346,29.8346,1.0000,0,1,6,1590889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|25|905,905,1222742,25,2026-04-27,1,-1,8,8,2,1053.7209,1053.7209,-732.0694,0.0000,-69.474692,131.7151,131.7151,1.0000,0,1,28,1590890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|26|905,905,1222742,26,2026-04-27,1,-1,11,14,4,2219.1193,2219.1193,540.2585,0.0000,24.345629,158.5085,201.7381,1.2727,0,1,55,1590891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|27|905,905,1222742,27,2026-04-27,1,-1,5,9,6,419.0289,419.0289,166.5755,0.0843,39.752736,46.5588,83.8058,1.8000,0,1,10,1590892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|28|905,905,1222742,28,2026-04-27,1,-1,2,2,2,274.1476,274.1476,8.5253,0.0000,3.109740,137.0738,137.0738,1.0000,0,1,1,1590893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|29|905,905,1222742,29,2026-04-27,1,-1,2,2,1,250.2980,250.2980,-237.7831,0.0000,-95.000000,125.1490,125.1490,1.0000,0,1,1,1590894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|3|905,905,1222742,3,2026-04-27,1,-1,2,2,1,16.3247,16.3247,-15.8247,0.0000,-96.937159,8.1624,8.1624,1.0000,0,1,1,1590895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|30|905,905,1222742,30,2026-04-27,1,-1,2,2,1,209.4330,209.4330,209.4330,0.0000,100.000000,104.7165,104.7165,1.0000,0,1,1,1590896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|31|905,905,1222742,31,2026-04-27,1,-1,4,4,1,226.3959,0.0000,0.0000,0.0000,,56.5990,56.5990,1.0000,4,1,6,1590897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|32|905,905,1222742,32,2026-04-27,1,-1,4,4,1,164.8951,164.8951,-156.6503,0.0000,-95.000000,41.2238,41.2238,1.0000,0,1,6,1590898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|33|905,905,1222742,33,2026-04-27,1,-1,1,1,1,5.2352,0.0000,0.0000,0.0000,,5.2352,5.2352,1.0000,1,0,0,1590899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|34|905,905,1222742,34,2026-04-27,1,-1,3,4,3,233.4759,233.4759,-111.3517,0.0000,-47.693029,58.3690,77.8253,1.3333,0,1,3,1590900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|35|905,905,1222742,35,2026-04-27,1,-1,3,3,2,312.9852,244.0196,-233.2114,0.0000,-95.570751,104.3284,104.3284,1.0000,0,1,3,1590901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|36|905,905,1222742,36,2026-04-27,1,-1,5,6,3,1065.9381,1065.9381,-98.2877,0.0000,-9.220774,177.6564,213.1876,1.2000,0,1,10,1590902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|37|905,905,1222742,37,2026-04-27,1,-1,8,9,3,1881.0222,1881.0222,-1518.0056,0.0000,-80.701098,209.0025,235.1278,1.1250,0,1,28,1590903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|38|905,905,1222742,38,2026-04-27,1,-1,5,6,2,635.0245,635.0245,635.0245,0.0000,100.000000,105.8374,127.0049,1.2000,0,1,10,1590904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|39|905,905,1222742,39,2026-04-27,1,-1,7,11,6,574.5036,574.5036,168.8192,0.0000,29.385239,52.2276,82.0719,1.5714,0,1,21,1590905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|4|905,905,1222742,4,2026-04-27,1,-1,6,6,2,551.1504,551.1504,498.7985,0.0000,90.501339,91.8584,91.8584,1.0000,0,1,15,1590906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|40|905,905,1222742,40,2026-04-27,1,-1,3,4,3,797.6886,797.6886,521.8265,0.0000,65.417323,199.4221,265.8962,1.3333,0,1,3,1590907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|41|905,905,1222742,41,2026-04-27,1,-1,4,8,5,350.5948,350.5948,-261.0498,0.0000,-74.459128,43.8243,87.6487,2.0000,0,1,6,1590908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|42|905,905,1222742,42,2026-04-27,1,-1,10,16,7,528.0933,528.0933,487.2588,0.0843,92.267562,33.0058,52.8093,1.6000,0,1,45,1590909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|43|905,905,1222742,43,2026-04-27,1,-1,7,8,3,703.8216,703.8216,282.1742,0.2193,40.091723,87.9777,100.5459,1.1429,0,1,21,1590910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|44|905,905,1222742,44,2026-04-27,1,-1,4,4,2,406.8578,406.8578,-180.9619,0.0000,-44.477908,101.7145,101.7145,1.0000,0,1,6,1590911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|45|905,905,1222742,45,2026-04-27,1,-1,5,5,2,241.6840,241.6840,161.2540,0.0000,66.720989,48.3368,48.3368,1.0000,0,1,10,1590912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|46|905,905,1222742,46,2026-04-27,1,-1,7,7,2,495.7562,495.7562,125.9715,0.0000,25.409966,70.8223,70.8223,1.0000,0,1,21,1590913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|47|905,905,1222742,47,2026-04-27,1,-1,4,7,5,256.6336,256.6336,-464.4289,0.0000,-180.969650,36.6619,64.1584,1.7500,0,1,6,1590914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|48|905,905,1222742,48,2026-04-27,1,-1,6,9,6,196.2332,196.2332,120.3230,0.0000,61.316305,21.8037,32.7055,1.5000,0,1,15,1590915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|49|905,905,1222742,49,2026-04-27,1,-1,3,3,1,349.5651,349.5651,-332.0868,0.0000,-95.000000,116.5217,116.5217,1.0000,0,1,3,1590916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|5|905,905,1222742,5,2026-04-27,1,-1,1,1,1,3.5222,3.5222,3.5222,0.0000,100.000000,3.5222,3.5222,1.0000,0,0,0,1590917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|50|905,905,1222742,50,2026-04-27,1,-1,5,5,2,161.7264,0.0000,0.0000,0.0000,,32.3453,32.3453,1.0000,5,1,10,1590918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|51|905,905,1222742,51,2026-04-27,1,-1,7,8,3,336.7196,336.7196,-264.0702,0.0000,-78.424359,42.0900,48.1028,1.1429,0,1,21,1590919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|52|905,905,1222742,52,2026-04-27,1,-1,10,11,2,1205.1402,994.3165,707.9963,0.0000,71.204316,109.5582,120.5140,1.1000,1,1,45,1590920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|53|905,905,1222742,53,2026-04-27,1,-1,4,4,2,77.2474,77.2474,9.3057,0.0000,12.046657,19.3118,19.3118,1.0000,0,1,6,1590921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|6|905,905,1222742,6,2026-04-27,1,-1,3,3,1,64.7617,64.7617,64.7617,0.0000,100.000000,21.5872,21.5872,1.0000,0,1,3,1590922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|7|905,905,1222742,7,2026-04-27,1,-1,3,6,4,81.5888,81.5888,-96.6943,0.0000,-118.514212,13.5981,27.1963,2.0000,0,1,3,1590923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|8|905,905,1222742,8,2026-04-27,1,-1,9,12,5,2917.9815,2917.9815,-2775.3042,0.3373,-95.110411,243.1651,324.2202,1.3333,0,1,36,1590924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222742|9|905,905,1222742,9,2026-04-27,1,-1,15,19,6,7512.4975,632.4711,-316.2355,0.0000,-50.000000,395.3946,500.8332,1.2667,15,1,105,1590925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|10|905,905,1222780,10,2026-04-27,1,-1,2,2,1,47.2433,47.2433,-47.2433,0.0000,-100.000000,23.6217,23.6217,1.0000,0,1,1,1590926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|11|905,905,1222780,11,2026-04-27,1,-1,5,5,1,795.4622,795.4622,-795.4622,0.0000,-100.000000,159.0924,159.0924,1.0000,0,1,10,1590927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|12|905,905,1222780,12,2026-04-27,1,-1,9,9,3,2343.7717,5.2352,-41.8815,0.0000,-800.000000,260.4191,260.4191,1.0000,8,1,36,1590928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|13|905,905,1222780,13,2026-04-27,1,-1,7,17,7,6213.9259,6213.9259,-1783.5274,0.0000,-28.702102,365.5251,887.7037,2.4286,0,1,21,1590929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|14|905,905,1222780,14,2026-04-27,1,-1,10,14,5,675.3787,675.3787,503.8898,0.0000,74.608486,48.2413,67.5379,1.4000,0,1,45,1590930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|15|905,905,1222780,15,2026-04-27,1,-1,1,1,1,261.7577,261.7577,-261.7577,0.0000,-100.000000,261.7577,261.7577,1.0000,0,0,0,1590931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|16|905,905,1222780,16,2026-04-27,1,-1,3,4,3,235.9376,235.9376,-45.4898,0.4744,-19.280451,58.9844,78.6459,1.3333,0,1,3,1590932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|17|905,905,1222780,17,2026-04-27,1,-1,2,3,2,581.9623,581.9623,581.9623,0.0949,100.000000,193.9874,290.9811,1.5000,0,1,1,1590933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|18|905,905,1222780,18,2026-04-27,1,-1,3,4,2,78.2465,78.2465,-12.6683,0.2846,-16.190208,19.5616,26.0822,1.3333,0,1,3,1590934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|19|905,905,1222780,19,2026-04-27,1,-1,3,3,1,583.1404,0.0000,0.0000,0.0000,,194.3801,194.3801,1.0000,3,1,3,1590935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|20|905,905,1222780,20,2026-04-27,1,-1,2,2,1,525.5406,525.5406,-499.2636,0.0000,-95.000000,262.7703,262.7703,1.0000,0,1,1,1590936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|21|905,905,1222780,21,2026-04-27,1,-1,4,4,1,813.6131,813.6131,-772.9324,0.0000,-95.000000,203.4033,203.4033,1.0000,0,1,6,1590937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|22|905,905,1222780,22,2026-04-27,1,-1,9,9,1,409.9408,409.9408,-389.4438,0.0000,-95.000000,45.5490,45.5490,1.0000,0,1,36,1590938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|23|905,905,1222780,23,2026-04-27,1,-1,8,8,2,388.3861,388.3861,-144.7097,0.0791,-37.259228,48.5483,48.5483,1.0000,0,1,28,1590939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|24|905,905,1222780,24,2026-04-27,1,-1,15,17,4,3208.2049,3208.2049,2571.8004,5.8426,80.163222,188.7179,213.8803,1.1333,0,1,105,1590940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|25|905,905,1222780,25,2026-04-27,1,-1,14,14,2,2687.0315,2687.0315,-829.0427,0.2929,-30.853480,191.9308,191.9308,1.0000,0,1,91,1590941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|26|905,905,1222780,26,2026-04-27,1,-1,9,9,2,266.7192,266.7192,60.4408,0.0000,22.660825,29.6355,29.6355,1.0000,0,1,36,1590942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|27|905,905,1222780,27,2026-04-27,1,-1,6,6,2,590.7387,590.7387,570.1834,0.0843,96.520406,98.4565,98.4565,1.0000,0,1,15,1590943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|28|905,905,1222780,28,2026-04-27,1,-1,3,3,2,96.9018,96.9018,70.7259,0.0000,72.987144,32.3006,32.3006,1.0000,0,1,3,1590944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|29|905,905,1222780,29,2026-04-27,1,-1,2,2,1,46.1760,46.1760,46.1760,0.0000,100.000000,23.0880,23.0880,1.0000,0,1,1,1590945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|3|905,905,1222780,3,2026-04-27,1,-1,3,3,1,2928.6566,2928.6566,2928.6566,0.0000,100.000000,976.2189,976.2189,1.0000,0,1,3,1590946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|30|905,905,1222780,30,2026-04-27,1,-1,3,3,2,486.9001,486.9001,-466.9001,4.1743,-95.892381,162.3000,162.3000,1.0000,0,1,3,1590947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|31|905,905,1222780,31,2026-04-27,1,-1,5,5,2,338.4698,0.0000,0.0000,0.0000,,67.6940,67.6940,1.0000,5,1,10,1590948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|32|905,905,1222780,32,2026-04-27,1,-1,7,7,2,1366.9756,1366.9756,1345.8933,0.0000,98.457736,195.2822,195.2822,1.0000,0,1,21,1590949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|33|905,905,1222780,33,2026-04-27,1,-1,5,5,2,205.3742,0.0000,0.0000,0.0000,,41.0748,41.0748,1.0000,5,1,10,1590950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|34|905,905,1222780,34,2026-04-27,1,-1,6,6,2,316.4052,316.4052,-296.4052,0.0000,-93.678991,52.7342,52.7342,1.0000,0,1,15,1590951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|35|905,905,1222780,35,2026-04-27,1,-1,7,7,2,871.2785,871.2785,543.0563,0.0000,62.328677,124.4684,124.4684,1.0000,0,1,21,1590952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|36|905,905,1222780,36,2026-04-27,1,-1,7,7,3,265.3477,265.3477,-233.6474,0.0000,-88.053306,37.9068,37.9068,1.0000,0,1,21,1590953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|37|905,905,1222780,37,2026-04-27,1,-1,7,8,3,1902.1888,1902.1888,-1246.7690,0.0000,-65.543913,237.7736,271.7413,1.1429,0,1,21,1590954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|38|905,905,1222780,38,2026-04-27,1,-1,8,9,3,691.3371,691.3371,602.3794,0.0000,87.132506,76.8152,86.4171,1.1250,0,1,28,1590955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|39|905,905,1222780,39,2026-04-27,1,-1,6,6,2,1359.1756,1359.1756,835.6601,0.0000,61.482865,226.5293,226.5293,1.0000,0,1,15,1590956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|40|905,905,1222780,40,2026-04-27,1,-1,3,3,2,267.6494,267.6494,170.1494,0.0000,63.571750,89.2165,89.2165,1.0000,0,1,3,1590957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|41|905,905,1222780,41,2026-04-27,1,-1,4,4,2,275.3913,275.3913,-33.0111,0.0000,-11.986992,68.8478,68.8478,1.0000,0,1,6,1590958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|42|905,905,1222780,42,2026-04-27,1,-1,6,8,4,1058.6065,1058.6065,-666.6638,0.0000,-62.975599,132.3258,176.4344,1.3333,0,1,15,1590959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|43|905,905,1222780,43,2026-04-27,1,-1,4,9,7,8073.2875,8073.2875,-8039.4473,0.0000,-99.580837,897.0319,2018.3219,2.2500,0,1,6,1590960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|44|905,905,1222780,44,2026-04-27,1,-1,4,4,2,2437.1887,2437.1887,-2266.4293,0.0000,-92.993590,609.2972,609.2972,1.0000,0,1,6,1590961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
1222780|45|905,905,1222780,45,2026-04-27,1,-1,5,5,2,1410.5340,1410.5340,1402.1315,0.0000,99.404307,282.1068,282.1068,1.0000,0,1,10,1590962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,160
