round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114698758|1|112,112,114698758,1,2026-07-04,1,2288,7,12,7,556.4718,72.2898,-90.3622,0.0000,-125.000000,46.3727,79.4960,1.7143,7,1,21,4552988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|10|112,112,114698758,10,2026-07-04,1,2288,15,15,2,1072.3017,1072.3017,-653.7103,0.0000,-60.963281,71.4868,71.4868,1.0000,0,1,105,4552989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|11|112,112,114698758,11,2026-07-04,1,2288,13,14,3,936.3435,7.7453,-61.9627,0.0000,-800.000000,66.8817,72.0264,1.0769,13,1,78,4552990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|12|112,112,114698758,12,2026-07-04,1,2288,10,13,5,1274.7912,1274.7912,1159.1665,0.0000,90.929905,98.0609,127.4791,1.3000,0,1,45,4552991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|13|112,112,114698758,13,2026-07-04,1,2103,16,20,6,2464.4560,2464.4560,434.8597,7.7969,17.645262,123.2228,154.0285,1.2500,0,1,120,4552992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|14|112,112,114698758,14,2026-07-04,1,2103,24,26,3,1852.4839,1852.4839,174.2597,7.1777,9.406814,71.2494,77.1868,1.0833,0,1,276,4552993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|15|112,112,114698758,15,2026-07-04,1,2103,23,30,7,4742.5743,4742.5743,2825.5087,7.3412,59.577531,158.0858,206.1989,1.3043,0,1,253,4552994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|16|112,112,114698758,16,2026-07-04,1,2103,31,40,7,5108.2087,5108.2087,4586.4377,6.7853,89.785636,127.7052,164.7809,1.2903,0,1,465,4552995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|17|112,112,114698758,17,2026-07-04,1,2103,40,48,5,2008.9650,1968.9650,-803.0766,6.8425,-40.786739,41.8534,50.2241,1.2000,2,1,780,4552996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|18|112,112,114698758,18,2026-07-04,1,2103,23,27,5,1518.4480,1518.4480,1223.0685,7.2595,80.547277,56.2388,66.0195,1.1739,0,1,253,4552997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|19|112,112,114698758,19,2026-07-04,1,2103,20,22,4,1614.7092,1614.7092,-234.4491,6.6545,-14.519588,73.3959,80.7355,1.1000,0,1,190,4552998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|2|112,112,114698758,2,2026-07-04,1,2288,8,8,2,354.0931,354.0931,59.0020,0.0000,16.662854,44.2616,44.2616,1.0000,0,1,28,4552999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|20|112,112,114698758,20,2026-07-04,1,2103,18,23,6,1239.2307,1239.2307,783.4124,6.6545,63.217643,53.8796,68.8461,1.2778,0,1,153,4553000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|21|112,112,114698758,21,2026-07-04,1,2103,18,24,7,1227.5051,1227.5051,-649.9944,0.8830,-52.952480,51.1460,68.1947,1.3333,0,1,153,4553001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|22|112,112,114698758,22,2026-07-04,1,2103,31,41,7,1207.0306,1207.0306,-708.7923,0.4742,-58.721983,29.4398,38.9365,1.3226,0,1,465,4553002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|23|112,112,114698758,23,2026-07-04,1,2103,36,53,7,2322.1510,2322.1510,970.3655,0.3597,41.787354,43.8142,64.5042,1.4722,0,1,630,4553003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|24|112,112,114698758,24,2026-07-04,1,2103,29,48,8,3134.2933,3121.4816,1186.6513,0.6540,38.015642,65.2978,108.0791,1.6552,1,1,406,4553004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|25|112,112,114698758,25,2026-07-04,1,2103,25,42,8,2958.6727,2958.6727,1970.6055,13.6687,66.604376,70.4446,118.3469,1.6800,0,1,300,4553005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|26|112,112,114698758,26,2026-07-04,1,2103,26,42,8,1771.6849,111.2545,-256.8957,0.1308,-230.908130,42.1830,68.1417,1.6154,25,1,325,4553006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|27|112,112,114698758,27,2026-07-04,1,2103,29,53,9,3426.6144,3226.6144,2404.8450,0.2126,74.531528,64.6531,118.1591,1.8276,1,1,406,4553007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|28|112,112,114698758,28,2026-07-04,1,2103,29,42,8,2690.9021,2690.9021,1257.2262,0.6050,46.721368,64.0691,92.7897,1.4483,0,1,406,4553008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|29|112,112,114698758,29,2026-07-04,1,2103,21,35,8,1903.9519,93.8539,-34.9120,0.0327,-37.198191,54.3986,90.6644,1.6667,21,1,210,4553009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|3|112,112,114698758,3,2026-07-04,1,2288,9,9,2,439.1432,439.1432,95.3365,0.0000,21.709658,48.7937,48.7937,1.0000,0,1,36,4553010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|30|112,112,114698758,30,2026-07-04,1,2103,21,40,8,925.2391,925.2391,-157.8279,0.0491,-17.058070,23.1310,44.0590,1.9048,0,1,210,4553011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|31|112,112,114698758,31,2026-07-04,1,2103,21,40,8,723.9324,663.9324,224.5350,0.0000,33.818961,18.0983,34.4730,1.9048,1,1,210,4553012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|32|112,112,114698758,32,2026-07-04,1,2103,19,34,8,22222.9897,22222.9897,21173.8879,0.0000,95.279205,653.6173,1169.6310,1.7895,0,1,171,4553013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|33|112,112,114698758,33,2026-07-04,1,2103,17,36,8,1832.9776,1832.9776,-736.4299,0.0000,-40.176699,50.9160,107.8222,2.1176,0,1,136,4553014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|34|112,112,114698758,34,2026-07-04,1,2103,17,33,8,853.5229,853.5229,-542.5123,0.0000,-63.561542,25.8643,50.2072,1.9412,0,1,136,4553015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|35|112,112,114698758,35,2026-07-04,1,2103,20,36,8,780.3154,780.3154,-52.8305,0.0000,-6.770409,21.6754,39.0158,1.8000,0,1,190,4553016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|36|112,112,114698758,36,2026-07-04,1,1331,18,36,7,821.7438,821.7438,167.9970,0.0000,20.443965,22.8262,45.6524,2.0000,0,1,153,4553017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|37|112,112,114698758,37,2026-07-04,1,1331,20,28,7,881.6211,881.6211,-547.3865,0.0000,-62.088635,31.4865,44.0811,1.4000,0,1,190,4553018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|38|112,112,114698758,38,2026-07-04,1,1331,20,28,6,33210.3250,33210.3250,-30097.9409,0.0000,-90.628264,1186.0830,1660.5162,1.4000,0,1,190,4553019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|39|112,112,114698758,39,2026-07-04,1,1331,19,33,8,15137.2743,15126.9472,-13048.5533,0.0000,-86.260322,458.7053,796.6986,1.7368,1,1,171,4553020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|4|112,112,114698758,4,2026-07-04,1,2288,8,8,2,691.7191,691.7191,331.9136,0.0000,47.983869,86.4649,86.4649,1.0000,0,1,28,4553021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|40|112,112,114698758,40,2026-07-04,1,1331,20,33,8,2674.7070,2674.7070,353.0786,7.3199,13.200647,81.0517,133.7353,1.6500,0,1,190,4553022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|41|112,112,114698758,41,2026-07-04,1,1331,25,50,8,3091.0485,3091.0485,1113.9999,7.5014,36.039547,61.8210,123.6419,2.0000,0,1,300,4553023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|42|112,112,114698758,42,2026-07-04,1,1331,21,37,8,2766.4730,2766.4730,1860.4409,7.3199,67.249559,74.7695,131.7368,1.7619,0,1,210,4553024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|43|112,112,114698758,43,2026-07-04,1,1331,12,19,7,1884.8670,1884.8670,-1428.6487,6.6545,-75.795728,99.2035,157.0723,1.5833,0,1,66,4553025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|44|112,112,114698758,44,2026-07-04,1,1331,16,23,7,1679.4538,1679.4538,-1313.9005,6.6545,-78.233795,73.0197,104.9659,1.4375,0,1,120,4553026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|45|112,112,114698758,45,2026-07-04,1,1331,23,36,7,1981.4799,1981.4799,1369.4012,6.6545,69.110021,55.0411,86.1513,1.5652,0,1,253,4553027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|46|112,112,114698758,46,2026-07-04,1,1331,16,30,7,1309.9339,1309.9339,538.4600,0.3172,41.105893,43.6645,81.8709,1.8750,0,1,120,4553028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|47|112,112,114698758,47,2026-07-04,1,1331,14,18,7,22889.4573,22889.4573,21786.3099,6.6545,95.180544,1271.6365,1634.9612,1.2857,0,1,91,4553029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|48|112,112,114698758,48,2026-07-04,1,1331,17,25,8,1099.7968,1099.7968,557.1953,0.0000,50.663481,43.9919,64.6939,1.4706,0,1,136,4553030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|49|112,112,114698758,49,2026-07-04,1,1331,22,29,7,2765.3829,2733.1107,-826.6460,6.8997,-30.245608,95.3580,125.6992,1.3182,0,1,231,4553031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|5|112,112,114698758,5,2026-07-04,1,2288,10,10,2,1140.6121,1140.6121,-783.1606,0.0000,-68.661430,114.0612,114.0612,1.0000,0,1,45,4553032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|50|112,112,114698758,50,2026-07-04,1,1331,17,25,8,3664.3458,3664.3458,-299.8068,6.6545,-8.181729,146.5738,215.5498,1.4706,0,1,136,4553033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|6|112,112,114698758,6,2026-07-04,1,2288,8,8,2,1139.0941,1139.0941,833.4325,0.0000,73.166254,142.3868,142.3868,1.0000,0,1,28,4553034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|7|112,112,114698758,7,2026-07-04,1,2288,6,6,2,432.3131,432.3131,161.6193,0.4889,37.384771,72.0522,72.0522,1.0000,0,1,15,4553035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|8|112,112,114698758,8,2026-07-04,1,2288,8,8,2,490.7703,490.7703,136.0246,0.0000,27.716554,61.3463,61.3463,1.0000,0,1,28,4553036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698758|9|112,112,114698758,9,2026-07-04,1,2288,5,5,2,207.9200,207.9200,182.7477,0.0000,87.893260,41.5840,41.5840,1.0000,0,1,10,4553037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|1|112,112,114698794,1,2026-07-04,1,1331,4,4,2,588.0000,588.0000,-94.5000,0.0000,-16.071429,147.0000,147.0000,1.0000,0,1,6,4553038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|10|112,112,114698794,10,2026-07-04,1,2288,20,33,8,2728.3945,2728.3945,751.5032,0.0000,27.543788,82.6786,136.4197,1.6500,0,1,190,4553039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|11|112,112,114698794,11,2026-07-04,1,2288,21,29,8,5869.2046,5793.4011,3939.6330,0.0327,68.002077,202.3864,279.4859,1.3810,1,1,210,4553040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|12|112,112,114698794,12,2026-07-04,1,2288,14,19,7,1645.0279,1611.0605,-787.7056,0.0000,-48.893607,86.5804,117.5020,1.3571,0,1,91,4553041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|13|112,112,114698794,13,2026-07-04,1,2288,12,17,8,1900.8841,485.0306,-1760.8519,0.0000,-363.039332,111.8167,158.4070,1.4167,11,1,66,4553042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|14|112,112,114698794,14,2026-07-04,1,2288,14,24,8,1753.9155,1728.0977,-766.4458,0.0000,-44.351993,73.0798,125.2797,1.7143,0,1,91,4553043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|15|112,112,114698794,15,2026-07-04,1,2288,19,25,7,1584.6255,18.1985,14.5194,0.0000,79.783857,63.3850,83.4013,1.3158,19,1,171,4553044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|16|112,112,114698794,16,2026-07-04,1,2288,23,35,8,2586.5504,2586.5504,94.6098,0.0000,3.657759,73.9014,112.4587,1.5217,0,1,253,4553045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|17|112,112,114698794,17,2026-07-04,1,2288,26,37,9,5059.8997,5059.8997,4414.5216,0.0000,87.245239,136.7540,194.6115,1.4231,0,1,325,4553046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|18|112,112,114698794,18,2026-07-04,1,2288,16,30,8,6941.0381,6941.0381,-4161.8128,0.0000,-59.959516,231.3679,433.8149,1.8750,0,1,120,4553047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|19|112,112,114698794,19,2026-07-04,1,2288,18,32,8,1960.7801,517.9268,-2776.2465,0.0000,-536.030704,61.2744,108.9322,1.7778,17,1,153,4553048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|2|112,112,114698794,2,2026-07-04,1,1331,8,10,4,706.4660,706.4660,-311.2408,0.0000,-44.056026,70.6466,88.3082,1.2500,0,1,28,4553049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|20|112,112,114698794,20,2026-07-04,1,2288,21,30,7,12089.4110,12089.4110,-5831.5143,0.0000,-48.236546,402.9804,575.6862,1.4286,0,1,210,4553050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|21|112,112,114698794,21,2026-07-04,1,2288,24,32,8,15204.1999,15199.0364,8754.6801,0.8176,57.600231,475.1312,633.5083,1.3333,1,1,276,4553051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|22|112,112,114698794,22,2026-07-04,1,2288,25,40,8,4565.7192,4565.7192,3110.3122,1.3408,68.123160,114.1430,182.6288,1.6000,0,1,300,4553052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|23|112,112,114698794,23,2026-07-04,1,2288,26,44,9,4961.4732,671.1869,-1756.5653,0.0000,-261.710302,112.7608,190.8259,1.6923,25,1,325,4553053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|24|112,112,114698794,24,2026-07-04,1,2288,30,43,9,2289.3389,2232.8844,-1250.4646,0.0665,-56.002208,53.2404,76.3113,1.4333,0,1,435,4553054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|25|112,112,114698794,25,2026-07-04,1,2288,23,40,9,2592.5283,2577.1990,-616.3008,0.1892,-23.913588,64.8132,112.7186,1.7391,0,1,253,4553055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|26|112,112,114698794,26,2026-07-04,1,2288,36,59,8,6497.2763,6497.2763,-4093.7208,0.0665,-63.006722,110.1233,180.4799,1.6389,0,1,630,4553056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|27|112,112,114698794,27,2026-07-04,1,2288,32,55,8,4099.6255,885.4442,-2141.6303,0.0000,-241.870716,74.5386,128.1133,1.7188,31,1,496,4553057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|28|112,112,114698794,28,2026-07-04,1,2288,25,47,8,4256.5148,4256.5148,2313.1020,0.0000,54.342628,90.5641,170.2606,1.8800,0,1,300,4553058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|29|112,112,114698794,29,2026-07-04,1,2288,20,31,8,2214.2308,2214.2308,-99.1921,0.0000,-4.479753,71.4268,110.7115,1.5500,0,1,190,4553059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|3|112,112,114698794,3,2026-07-04,1,1331,10,11,3,1046.3096,1046.3096,-107.1662,0.0000,-10.242307,95.1191,104.6310,1.1000,0,1,45,4553060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|30|112,112,114698794,30,2026-07-04,1,2288,16,28,8,2621.8853,2621.8853,2015.2026,0.0000,76.860823,93.6388,163.8678,1.7500,0,1,120,4553061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|31|112,112,114698794,31,2026-07-04,1,2103,26,44,8,3946.3960,3946.3960,-1010.9565,0.0000,-25.617209,89.6908,151.7845,1.6923,0,1,325,4553062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|32|112,112,114698794,32,2026-07-04,1,2103,23,39,8,3268.1792,3268.1792,-1803.6065,0.0000,-55.186891,83.7995,142.0947,1.6957,0,1,253,4553063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|33|112,112,114698794,33,2026-07-04,1,2103,21,37,8,3277.7893,3277.7893,127.5401,0.0000,3.891040,88.5889,156.0852,1.7619,0,1,210,4553064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|34|112,112,114698794,34,2026-07-04,1,2103,26,47,8,2940.9475,2940.9475,1738.6996,0.0000,59.120391,62.5734,113.1134,1.8077,0,1,325,4553065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|35|112,112,114698794,35,2026-07-04,1,2103,21,36,8,2397.6646,2397.6646,-605.8092,0.0000,-25.266637,66.6018,114.1745,1.7143,0,1,210,4553066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|36|112,112,114698794,36,2026-07-04,1,2103,19,29,7,1930.2069,1926.1191,-1147.6995,0.0000,-59.586113,66.5589,101.5898,1.5263,1,1,171,4553067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|37|112,112,114698794,37,2026-07-04,1,2103,24,36,8,12483.2612,12483.2612,10755.8545,0.0000,86.162216,346.7573,520.1359,1.5000,0,1,276,4553068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|38|112,112,114698794,38,2026-07-04,1,2103,22,34,8,11008.1604,11008.1604,-970.9436,0.0000,-8.820217,323.7694,500.3709,1.5455,0,1,231,4553069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|39|112,112,114698794,39,2026-07-04,1,2103,32,51,8,11527.6246,11527.6246,5692.3577,0.0572,49.380144,226.0319,360.2383,1.5938,0,1,496,4553070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|4|112,112,114698794,4,2026-07-04,1,1331,8,9,3,781.5227,781.5227,-714.8269,0.0000,-91.465912,86.8359,97.6903,1.1250,0,1,28,4553071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|40|112,112,114698794,40,2026-07-04,1,2103,24,34,8,3185.2751,3185.2751,-490.1152,0.0000,-15.386904,93.6846,132.7198,1.4167,0,1,276,4553072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|41|112,112,114698794,41,2026-07-04,1,2103,23,33,8,7243.1729,7243.1729,-3281.4486,0.0000,-45.304021,219.4901,314.9206,1.4348,0,1,253,4553073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|42|112,112,114698794,42,2026-07-04,1,2103,16,23,8,4643.7236,4643.7236,-349.9787,0.0000,-7.536596,201.9010,290.2327,1.4375,0,1,120,4553074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|43|112,112,114698794,43,2026-07-04,1,2103,18,25,8,14612.9071,14612.9071,9954.1445,13.6360,68.118852,584.5163,811.8282,1.3889,0,1,153,4553075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|44|112,112,114698794,44,2026-07-04,1,2103,19,20,4,1966.8806,1966.8806,-1336.6797,0.1635,-67.959373,98.3440,103.5200,1.0526,0,1,171,4553076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|45|112,112,114698794,45,2026-07-04,1,2103,21,23,4,3687.9948,3687.9948,3140.6902,0.0000,85.159832,160.3476,175.6188,1.0952,0,1,210,4553077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|46|112,112,114698794,46,2026-07-04,1,2103,17,17,3,4728.8965,4728.8965,2022.7786,0.0000,42.774855,278.1704,278.1704,1.0000,0,1,136,4553078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|47|112,112,114698794,47,2026-07-04,1,2103,15,19,5,2448.1423,2448.1423,-1134.0127,0.2453,-46.321356,128.8496,163.2095,1.2667,0,1,105,4553079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|48|112,112,114698794,48,2026-07-04,1,2103,15,19,6,11520.6359,11520.6359,-9767.5111,0.0000,-84.782743,606.3493,768.0424,1.2667,0,1,105,4553080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|49|112,112,114698794,49,2026-07-04,1,2103,17,20,5,15950.1748,15950.1748,-15046.3574,0.1793,-94.333495,797.5087,938.2456,1.1765,0,1,136,4553081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|5|112,112,114698794,5,2026-07-04,1,1331,7,7,1,959.0186,959.0186,959.0186,0.0000,100.000000,137.0027,137.0027,1.0000,0,1,21,4553082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|6|112,112,114698794,6,2026-07-04,1,1331,6,6,2,339.4321,339.4321,-201.6653,0.4599,-59.412547,56.5720,56.5720,1.0000,0,1,15,4553083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|7|112,112,114698794,7,2026-07-04,1,1331,17,17,2,3873.9476,3873.9476,3064.1008,16.1457,79.095052,227.8793,227.8793,1.0000,0,1,136,4553084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|8|112,112,114698794,8,2026-07-04,1,1331,22,29,7,6592.2965,6592.2965,-2283.9179,0.9198,-34.645254,227.3206,299.6498,1.3182,0,1,231,4553085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698794|9|112,112,114698794,9,2026-07-04,1,2288,23,29,7,6856.3698,6856.3698,5391.0735,0.0000,78.628687,236.4265,298.1030,1.2609,0,1,253,4553086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|1|112,112,114698840,1,2026-07-04,1,2103,10,13,5,101.3648,101.3648,25.0251,0.0000,24.688123,7.7973,10.1365,1.3000,0,1,45,4553087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|10|112,112,114698840,10,2026-07-04,1,1331,27,43,8,4087.2387,4087.2387,-3044.5244,15.5939,-74.488540,95.0521,151.3792,1.5926,0,1,351,4553088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|11|112,112,114698840,11,2026-07-04,1,1331,22,29,6,2295.5872,2285.2601,-1854.0631,11.6954,-81.131384,79.1582,104.3449,1.3182,1,1,231,4553089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|12|112,112,114698840,12,2026-07-04,1,1331,40,51,7,2826.9241,2811.4334,2158.9391,0.0654,76.791400,55.4299,70.6731,1.2750,1,1,780,4553090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|13|112,112,114698840,13,2026-07-04,1,1331,23,29,5,1859.2226,1859.2226,580.7009,0.0000,31.233533,64.1111,80.8358,1.2609,0,1,253,4553091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|14|112,112,114698840,14,2026-07-04,1,1331,28,33,6,2141.5414,2141.5414,-1670.5065,0.1161,-78.004869,64.8952,76.4836,1.1786,0,1,378,4553092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|15|112,112,114698840,15,2026-07-04,1,1331,34,43,7,3076.6428,3076.6428,-1775.8949,1.5354,-57.721841,71.5498,90.4895,1.2647,0,1,561,4553093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|16|112,112,114698840,16,2026-07-04,1,1331,42,57,9,3618.2213,3618.2213,1893.6491,1.6936,52.336465,63.4776,86.1481,1.3571,0,1,861,4553094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|17|112,112,114698840,17,2026-07-04,1,1331,36,63,10,7250.5658,7250.5658,-1532.4126,1.5820,-21.135075,115.0883,201.4046,1.7500,0,1,630,4553095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|18|112,112,114698840,18,2026-07-04,1,1331,28,54,8,4151.9110,4049.8320,-2095.5300,0.0000,-51.743628,76.8872,148.2825,1.9286,1,1,378,4553096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|19|112,112,114698840,19,2026-07-04,1,1331,28,46,8,4179.9269,698.9051,-2008.7923,0.0000,-287.419895,90.8680,149.2831,1.6429,29,1,378,4553097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|2|112,112,114698840,2,2026-07-04,1,2103,11,11,2,1157.9249,1151.4704,932.9468,0.0000,81.022210,105.2659,105.2659,1.0000,0,1,55,4553098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|20|112,112,114698840,20,2026-07-04,1,1331,34,50,8,2696.2482,2696.2482,1528.5659,0.1472,56.692329,53.9250,79.3014,1.4706,0,1,561,4553099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|21|112,112,114698840,21,2026-07-04,1,1331,33,56,10,4553.2442,4444.3984,-1386.8304,0.0981,-31.204008,81.3079,137.9771,1.6970,0,1,528,4553100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
114698840|22|112,112,114698840,22,2026-07-04,1,1331,32,52,10,4856.1508,4856.1508,-703.4225,0.0000,-14.485187,93.3875,151.7547,1.6250,0,1,496,4553101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,456
